コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6677-J,エスケーエレク,JQスタンダード,22500.00,22900.00,22410.00,22620.00,43,972300
6678-T,テクノメディカ,東証1部,310000.00,314500.00,309000.00,310500.00,82,25595000
6701-T,NEC,東証1部,121.00,125.00,120.00,123.00,10290000,1259902000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,372.00,383.00,372.00,379.00,11008000,4173264000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,126.00,129.00,125.00,128.00,5047000,642950000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,72.00,69.00,72.00,189000,13326000
6706-T,電気興,東証1部,415.00,425.00,414.00,415.00,241000,100762000
6707-T,サンケン電,東証1部,305.00,314.00,300.00,311.00,2685000,820157000
6709-T,明星電,東証2部,84.00,86.00,84.00,86.00,92000,7814000
6715-T,ナカヨ通,東証1部,312.00,316.00,302.00,316.00,45000,14002000
6716-J,テクニカル電,JQスタンダード,145.00,145.00,140.00,140.00,7000,1010000
6718-T,アイホン,東証1部,1571.00,1600.00,1571.00,1592.00,11700,18654100
6719-T,富通コンポ,東証2部,23800.00,23800.00,23100.00,23100.00,5,116800
6721-T,ウインテスト,東証マザーズ,19430.00,20790.00,19430.00,19690.00,19,380710
6722-J,A&T,JQスタンダード,396.00,413.00,395.00,412.00,6300,2522000
6723-T,ルネサス,東証1部,308.00,312.00,301.00,306.00,868300,265901600
6724-T,エプソン,東証1部,775.00,811.00,767.00,801.00,2351200,1866304900
6727-T,ワコム,東証1部,172500.00,180900.00,170800.00,177600.00,3431,608197000
6728-T,アルバック,東証1部,711.00,755.00,690.00,728.00,719800,514760200
6730-T,アクセル,東証1部,1452.00,1483.00,1445.00,1471.00,16300,23887100
6731-T,ピクセラ,東証1部,163.00,167.00,163.00,166.00,9600,1591200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,417.00,417.00,414.00,417.00,2300,955900
6737-T,ナナオ,東証1部,1568.00,1600.00,1553.00,1591.00,94000,149058900
6741-T,日信号,東証1部,507.00,521.00,506.00,518.00,231800,119607300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,340.00,330.00,340.00,30000,10102000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,283.00,280.00,283.00,4000,1127000
6744-T,能美防,東証1部,517.00,525.00,491.00,524.00,26000,13347000
6745-T,ホーチキ,東証1部,423.00,431.00,423.00,431.00,35000,14923000
6747-T,KIHD,東証2部,103.00,103.00,100.00,100.00,29000,2916000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1403.00,1408.00,1351.00,1402.00,40500,56297000
6751-T,日無線,東証1部,175.00,184.00,174.00,181.00,119000,21233000
6752-T,パナソニック,東証1部,623.00,648.00,623.00,643.00,13723400,8751348100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,395.00,407.00,393.00,402.00,16817000,6730887000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,882.00,898.00,863.00,896.00,1496000,1320543000
6755-T,富通ゼネ,東証1部,577.00,599.00,573.00,596.00,1042000,614293000
6756-T,日立国際,東証1部,622.00,626.00,612.00,624.00,682000,423039000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,391.00,392.00,390.00,391.00,2500,975600
6758-T,ソニー,東証1部,1086.00,1132.00,1072.00,1123.00,10884700,12042844700
6758-O,ソニー,大証1部,1100.00,1128.00,1100.00,1128.00,200,222800
6762-T,TDK,東証1部,3165.00,3220.00,3055.00,3200.00,5456400,17095098500
6763-T,帝通工,東証1部,136.00,142.00,133.00,141.00,50000,6963000
6767-T,ミツミ,東証1部,536.00,562.00,534.00,560.00,1126000,620399600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,202.00,206.00,201.00,204.00,112000,22719000
6769-J,ザイン,JQスタンダード,68800.00,69000.00,66500.00,68700.00,254,17156100
6770-T,アルプス,東証1部,547.00,560.00,541.00,557.00,2443700,1351176900
6771-T,池上通,東証1部,56.00,60.00,56.00,58.00,691000,40201000
6772-T,コスモス電,東証2部,108.00,109.00,108.00,109.00,2000,217000
6773-T,パイオニア,東証1部,274.00,286.00,273.00,279.00,11293200,3148436600
6775-T,TBグループ,東証2部,27.00,27.00,26.00,27.00,44000,1187000
6776-T,天昇電,東証2部,89.00,89.00,88.00,89.00,10000,886000
6777-J,santec,JQスタンダード,161.00,161.00,154.00,158.00,6900,1099200
6778-T,アルチザ,東証マザーズ,48550.00,48550.00,45500.00,47600.00,824,38462350
6779-T,日電波,東証1部,940.00,980.00,930.00,976.00,97800,94185300
6784-J,プラネックスH,JQスタンダード,45050.00,51000.00,44800.00,48750.00,2759,134565800
6785-T,鈴木,東証2部,619.00,619.00,619.00,619.00,100,61900
6785-J,鈴木,JQスタンダード,619.00,619.00,617.00,617.00,10100,6251700
6786-T,リアルビジョ,東証マザーズ,11580.00,12290.00,11350.00,12290.00,102,1197820
6787-J,メイコー,JQスタンダード,773.00,782.00,761.00,771.00,38900,30012900
6788-T,日本トリム,東証1部,1979.00,1995.00,1970.00,1995.00,5100,10094300
6789-T,ローランドDG,東証1部,910.00,927.00,910.00,925.00,7400,6816700
6790-T,ノダスクリーン,東証2部,26710.00,27300.00,26710.00,27300.00,79,2129960
6791-T,コロムビア,東証1部,26.00,26.00,25.00,26.00,794000,20600000
6794-T,フォスタ電,東証1部,1278.00,1300.00,1264.00,1290.00,233100,299553000
6796-T,クラリオン,東証1部,175.00,183.00,174.00,183.00,3270000,587113000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,259.00,264.00,256.00,262.00,69000,18037000
6800-T,ヨコオ,東証1部,420.00,439.00,419.00,437.00,25800,11094700
6801-T,東光,東証1部,243.00,251.00,243.00,248.00,2902000,719533000
6803-T,ティアック,東証1部,30.00,31.00,30.00,31.00,1089000,32725000
6804-T,ホシデン,東証1部,492.00,508.00,492.00,506.00,2200,1110400
6804-O,ホシデン,大証1部,495.00,510.00,493.00,504.00,171200,86276800
6806-T,ヒロセ電,東証1部,7650.00,7880.00,7600.00,7840.00,136600,1061074000
6807-T,航空電,東証1部,672.00,695.00,668.00,695.00,490000,336499000
6809-T,TOA,東証1部,622.00,638.00,622.00,636.00,38000,23998000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,346.00,356.00,345.00,351.00,23700,8303100
6815-T,ユニデン,東証1部,213.00,217.00,210.00,211.00,480000,102440000
6816-T,アルパイン,東証1部,901.00,949.00,901.00,945.00,182700,170734100
6817-T,スミダコーポ,東証1部,397.00,409.00,396.00,407.00,51600,20812500
6819-J,ソーエコプロ,JQスタンダード,39.00,40.00,38.00,39.00,40000,1553500
6820-T,アイコム,東証1部,1935.00,1990.00,1933.00,1954.00,7300,14373300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,190.00,190.00,190.00,190.00,4000,760000
6823-T,リオン,東証1部,598.00,608.00,593.00,605.00,15200,9141700
6824-J,新コスモス,JQスタンダード,1114.00,1114.00,1112.00,1112.00,300,333800
6826-T,本多通信,東証2部,286.00,295.00,286.00,295.00,7000,2037300
6832-T,アオイ電子,東証2部,1150.00,1225.00,1150.00,1225.00,4800,5736100
6833-O,電産リード,大証2部,935.00,937.00,935.00,937.00,1700,1590500
6834-J,精工技研,JQスタンダード,610.00,613.00,601.00,603.00,1100,667100
6835-T,アライドHD,東証2部,70.00,71.00,69.00,71.00,79200,5551700
6836-T,プラットホーム,東証マザーズ,75000.00,75000.00,75000.00,75000.00,86,6450000
6837-J,京写,JQスタンダード,180.00,180.00,180.00,180.00,3000,540000
6838-J,多摩川HD,JQスタンダード,116.00,134.00,116.00,116.00,19000,2346000
6839-T,船井電機,東証1部,1209.00,1256.00,1204.00,1221.00,6000,7385700
6839-O,船井電機,大証1部,1203.00,1255.00,1188.00,1192.00,234000,285563700
6840-J,アドテック,JQスタンダード,85.00,86.00,83.00,86.00,25000,2114000
6841-T,横河電,東証1部,805.00,819.00,800.00,818.00,1712200,1390743100
6842-T,ユニパルス,東証2部,713.00,720.00,708.00,720.00,800,570300
6844-T,新電元,東証1部,269.00,274.00,265.00,270.00,482000,129614000
6845-T,アズビル,東証1部,1595.00,1631.00,1587.00,1624.00,171800,277392100
6848-T,東亜DKK,東証2部,303.00,305.00,303.00,305.00,1200,364600
6849-T,日光電,東証1部,2400.00,2430.00,2380.00,2421.00,213900,514384800
6850-T,チノー,東証1部,206.00,212.00,206.00,211.00,21000,4404000
6852-J,テクノセブン,JQスタンダード,83.00,83.00,82.00,82.00,41000,3373000
6853-T,共和電,東証1部,240.00,248.00,236.00,248.00,10000,2409000
6855-T,電子材料,東証1部,394.00,395.00,388.00,392.00,4300,1690300
6856-T,堀場製,東証1部,2711.00,2794.00,2709.00,2780.00,305200,840709700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1190.00,1238.00,1173.00,1231.00,2627100,3193616800
6858-T,小野測,東証1部,321.00,322.00,318.00,322.00,26000,8335000
6859-T,エスペック,東証1部,757.00,775.00,750.00,769.00,87200,66657400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,366.00,370.00,361.00,366.00,27300,9971800
6861-T,キーエンス,東証1部,19240.00,19680.00,19230.00,19620.00,183000,3563253000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,55.00,55.00,9000,495000
6863-J,ニレコ,JQスタンダード,536.00,545.00,536.00,545.00,1000,542600
6864-J,NF回路,JQスタンダード,504.00,515.00,504.00,515.00,9000,4580000
6866-T,日置電,東証1部,1414.00,1443.00,1406.00,1428.00,17200,24559900
6867-J,リーダー電,JQスタンダード,295.00,295.00,295.00,295.00,5000,1475000
6868-J,東カソード,JQスタンダード,116.00,117.00,111.00,114.00,17100,1917300
6869-T,シスメックス,東証1部,3070.00,3145.00,3060.00,3140.00,319000,991787000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,577.00,577.00,577.00,577.00,100,57700
6871-J,マイクロニクス,JQスタンダード,324.00,332.00,315.00,315.00,104000,33851700
6874-J,協立電機,JQスタンダード,1270.00,1270.00,1270.00,1270.00,200,254000
6875-T,メガチップス,東証1部,1660.00,1678.00,1636.00,1666.00,92600,153426100
6877-T,OBARA-G,東証1部,953.00,996.00,947.00,980.00,22900,22315700
6878-T,長野日無,東証2部,105.00,106.00,104.00,105.00,13000,1363000
6879-J,イマジカロボ,JQスタンダード,390.00,393.00,388.00,393.00,1200,466700
6881-T,キョウデン,東証2部,135.00,137.00,132.00,135.00,20400,2727200
6882-O,三社電機,大証2部,336.00,362.00,336.00,362.00,34000,11862000
6883-T,電産コ電,東証1部,463.00,471.00,451.00,464.00,12900,5965300
6885-T,ミヤチテクノス,東証1部,564.00,583.00,561.00,571.00,43000,24493400
6888-J,アクモス,JQスタンダード,8660.00,9300.00,8650.00,9100.00,492,4443340
6889-J,オーデリック,JQスタンダード,1406.00,1424.00,1403.00,1424.00,19500,27544800
6890-J,フェローテック,JQスタンダード,480.00,505.00,470.00,491.00,661800,325137400
6891-J,イーター電機,JQスタンダード,63.00,64.00,62.00,64.00,47000,2957000
6894-T,パルステック,東証2部,62.00,63.00,62.00,62.00,47000,2929000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,338.00,338.00,336.00,336.00,4000,1350000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,212.00,212.00,211.00,212.00,7000,1483000
6900-T,東京電波,東証1部,314.00,327.00,314.00,327.00,7700,2475400
6901-T,沢藤電,東証1部,211.00,215.00,208.00,215.00,8000,1680000
6902-T,デンソー,東証1部,2653.00,2710.00,2634.00,2693.00,2118100,5678594000
6904-J,原田工業,JQスタンダード,154.00,156.00,153.00,154.00,10000,1541000
6905-T,コーセル,東証1部,1061.00,1122.00,1048.00,1112.00,63600,69836300
6907-J,ジオマテック,JQスタンダード,824.00,829.00,813.00,825.00,7000,5747100
6908-J,イリソ電子,JQスタンダード,1521.00,1530.00,1510.00,1523.00,14400,21898900
6910-T,日立メデ,東証1部,1132.00,1145.00,1104.00,1118.00,19000,21535000
6911-T,新日無,東証1部,179.00,181.00,177.00,181.00,115000,20596000
6912-J,菊水電,JQスタンダード,509.00,521.00,509.00,520.00,14100,7261900
6914-T,オプテックス,東証1部,975.00,997.00,975.00,985.00,52700,51568900
6915-T,千代インテ,東証1部,916.00,917.00,913.00,913.00,31400,28726700
6916-J,アイオデータ,JQスタンダード,327.00,330.00,322.00,330.00,4100,1333600
6918-J,アバール,JQスタンダード,457.00,457.00,457.00,457.00,200,91400
6919-J,ケル,JQスタンダード,262.00,262.00,262.00,262.00,3000,786000
6920-T,レーザーテク,東証2部,1440.00,1473.00,1440.00,1473.00,28900,41906600
6921-T,東光電,東証1部,329.00,332.00,327.00,330.00,24000,7912000
6923-T,スタンレ電,東証1部,1186.00,1235.00,1177.00,1226.00,688400,836883700
6924-T,岩崎電,東証1部,169.00,172.00,166.00,169.00,613000,103431000
6925-T,ウシオ電,東証1部,952.00,982.00,948.00,980.00,567000,548963700
6926-T,OKAYA,東証1部,317.00,320.00,315.00,320.00,16100,5111800
6927-T,ヘリオステクノH,東証1部,154.00,154.00,151.00,151.00,700,106000
6927-J,ヘリオステクノH,JQスタンダード,153.00,155.00,151.00,151.00,18000,2753400
6928-J,エノモト,JQスタンダード,215.00,230.00,215.00,218.00,11000,2487000
6929-T,日セラミ,東証1部,1270.00,1280.00,1270.00,1280.00,1000,1274000
6929-O,日セラミ,大証1部,1275.00,1295.00,1260.00,1281.00,12200,15595800
6930-J,日アンテナ,JQスタンダード,485.00,491.00,485.00,487.00,4400,2150000
6932-O,遠藤照,大証2部,2210.00,2234.00,2145.00,2176.00,81300,177576000
6935-T,JDL,東証1部,852.00,868.00,844.00,847.00,50900,43567500
6937-T,古河池,東証1部,460.00,462.00,451.00,456.00,66000,30175000
6938-T,双信電,東証1部,320.00,330.00,319.00,326.00,14100,4564500
6941-T,山一電,東証1部,158.00,162.00,157.00,162.00,35900,5750700
6942-J,ソフィアHD,JQスタンダード,72.00,73.00,71.00,73.00,24000,1734000
6943-J,開閉器,JQスタンダード,424.00,430.00,424.00,430.00,3000,1279000
6944-J,アイレックス,JQスタンダード,75.00,77.00,72.00,75.00,109000,8069000
6945-T,FTEC,東証2部,490.00,500.00,487.00,487.00,5400,2660300
6946-T,日アビオ,東証2部,100.00,100.00,100.00,100.00,2000,200000
6947-T,図研,東証1部,566.00,589.00,565.00,582.00,17000,9878500
6950-T,YEデータ,東証2部,90.00,90.00,89.00,90.00,10000,896000
6951-T,日電子,東証1部,195.00,201.00,195.00,198.00,88000,17449000
6952-T,カシオ,東証1部,499.00,523.00,494.00,519.00,2399800,1229777100
6954-T,ファナック,東証1部,12630.00,13020.00,12460.00,12950.00,1244500,15957448000
6955-T,FDK,東証2部,82.00,84.00,82.00,83.00,338000,28039000
6957-J,芝浦電子,JQスタンダード,1309.00,1337.00,1309.00,1320.00,4100,5403100
6958-T,日本CMK,東証1部,322.00,337.00,319.00,332.00,198800,65136200
6960-J,フクダ電,JQスタンダード,2500.00,2511.00,2495.00,2502.00,6200,15517100
6961-T,エンプラス,東証1部,1955.00,2100.00,1943.00,2079.00,37500,76335500
6962-O,大真空,大証1部,239.00,248.00,235.00,248.00,166000,40414000
6963-T,ローム,東証1部,3020.00,3085.00,3000.00,3065.00,10200,30998500
6963-O,ローム,大証1部,3005.00,3085.00,2996.00,3045.00,246300,749083300
6964-T,サンコー,東証2部,238.00,240.00,238.00,240.00,5000,1196000
6965-T,ホトニクス,東証1部,2652.00,2698.00,2623.00,2686.00,278300,744422500
6966-T,三井ハイテ,東証1部,417.00,433.00,414.00,427.00,111700,47480000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,616.00,635.00,610.00,628.00,735700,459653700
6969-O,松尾電,大証2部,107.00,109.00,106.00,107.00,126000,13500000
6971-T,京セラ,東証1部,6690.00,6870.00,6620.00,6830.00,948100,6422455000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,96.00,97.00,96.00,97.00,40000,3873000
6973-T,協栄産,東証1部,150.00,150.00,146.00,150.00,15000,2233000
6974-T,日インター,東証2部,99.00,101.00,98.00,100.00,35600,3548900
6976-T,太陽誘電,東証1部,747.00,781.00,740.00,774.00,2075200,1581637500
6977-T,抵抗器,東証2部,77.00,78.00,77.00,78.00,5000,386000
6981-T,村田製,東証1部,4135.00,4220.00,4125.00,4195.00,13600,56958000
6981-O,村田製,大証1部,4130.00,4235.00,4125.00,4155.00,759400,3172747000
6982-T,リード,東証2部,68.00,69.00,68.00,69.00,18000,1240000
6985-T,ユーシン,東証1部,569.00,570.00,552.00,559.00,307200,172628100
6986-T,双葉電,東証1部,1206.00,1244.00,1197.00,1238.00,87700,107752700
6988-T,日東電,東証1部,3330.00,3395.00,3295.00,3375.00,910700,3057851500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,90.00,91.00,89.00,91.00,214000,19353000
6992-T,国産電,東証2部,206.00,211.00,206.00,211.00,7000,1450000
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,224000,1102000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1280.00,1320.00,1272.00,1308.00,336400,437178300
6996-T,ニチコン,東証1部,760.00,777.00,748.00,769.00,341800,261403300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,220.00,227.00,217.00,227.00,1581000,353456000
6998-T,日タングス,東証2部,161.00,161.00,157.00,157.00,11000,1764000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,743.00,770.00,736.00,756.00,45100,34142300
7003-T,三井造,東証1部,114.00,117.00,113.00,114.00,9934000,1140576000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,96.00,98.00,95.00,97.00,3366500,324868000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,89.00,92.00,89.00,91.00,327000,29617000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,319.00,326.00,318.00,322.00,15776000,5073126000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,217.00,218.00,213.00,216.00,13976000,3011175000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,166.00,171.00,165.00,169.00,7197000,1212681000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,262.00,263.00,260.00,261.00,43100,11246400
7018-T,内海造,東証2部,146.00,151.00,144.00,151.00,164000,24064000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,179.00,180.00,177.00,180.00,12000,2153000
7022-O,サノヤスHD,大証1部,167.00,172.00,161.00,166.00,368600,61723600
7102-T,日車輌,東証1部,271.00,277.00,269.00,276.00,129000,35173000
7105-T,ニチユ,東証1部,229.00,237.00,229.00,233.00,20000,4678000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,287.00,293.00,282.00,286.00,328000,94309000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,780.00,785.00,771.00,785.00,8500,6620800
7150-T,島根銀行,東証1部,1140.00,1170.00,1134.00,1164.00,22400,25778500
7157-T,ライフネット,東証マザーズ,1103.00,1120.00,1088.00,1116.00,80100,88261700
7201-T,日産自,東証1部,730.00,752.00,723.00,748.00,18182400,13447402400
7202-T,いすゞ,東証1部,412.00,424.00,410.00,423.00,9246000,3870068000
