コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3758-J,アエリア,JQスタンダード,94500.00,94500.00,90200.00,91000.00,30,2749800
3760-J,ケイブ,JQスタンダード,216000.00,218000.00,214100.00,215000.00,160,34595200
3762-T,テクマトリックス,東証2部,67200.00,68900.00,67000.00,68000.00,30,2028700
3763-J,プロシップ,JQスタンダード,1650.00,1650.00,1650.00,1650.00,900,1485000
3765-J,ガンホー,JQスタンダード,255500.00,256900.00,250600.00,251000.00,82,20889000
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,55000.00,56700.00,54300.00,55400.00,1433,79216500
3769-T,GMOPG,東証1部,285100.00,285100.00,278100.00,278800.00,263,74091500
3770-T,ザッパラス,東証1部,111500.00,113400.00,111500.00,112000.00,1133,127346400
3771-J,システムリサーチ,JQスタンダード,810.00,810.00,800.00,800.00,400,321100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46500.00,46900.00,44600.00,44600.00,397,18265100
3774-T,IIJ,東証1部,275000.00,286000.00,273500.00,280500.00,722,202802300
3776-J,ブロバンタワ,JQスタンダード,67000.00,67100.00,65100.00,65300.00,814,53884300
3777-J,TLH,JQグロース,1230.00,1230.00,1185.00,1220.00,218,262101
3778-T,さくら,東証マザーズ,143000.00,143100.00,139500.00,141800.00,108,15284200
3779-J,J･エスコムHD,JQスタンダード,11.00,14.00,11.00,12.00,1230000,15440000
3782-T,DDS,東証マザーズ,4000.00,4490.00,3975.00,4390.00,1995,8339040
3783-T,ナノ･メディア,東証マザーズ,26490.00,26500.00,25000.00,25990.00,126,3261730
3784-J,ヴィンキュラム,JQスタンダード,53200.00,54500.00,53000.00,53000.00,44,2349800
3785-T,エイティング,東証マザーズ,62900.00,63500.00,62900.00,63500.00,14,884700
3787-T,テクノマセマティ,東証マザーズ,87000.00,87000.00,86000.00,87000.00,5,433000
3788-T,GMOクラウド,東証マザーズ,78200.00,79700.00,77800.00,77800.00,253,19857200
3789-T,ソネット,東証1部,316500.00,316500.00,309000.00,310000.00,358,111509000
3790-J,日本オフィス,JQスタンダード,1150.00,1182.00,1150.00,1182.00,300,351400
3791-J,IGポート,JQスタンダード,48300.00,48300.00,46250.00,46250.00,34,1588050
3793-T,ドリコム,東証マザーズ,315000.00,315000.00,315000.00,315000.00,2,630000
3794-J,NDソフトウェア,JQスタンダード,1079.00,1096.00,1079.00,1086.00,1900,2063900
3796-T,いい生活,東証マザーズ,37300.00,38650.00,36950.00,38050.00,157,5936650
3798-J,ウルシステムズ,JQスタンダード,66800.00,71700.00,65700.00,68800.00,1218,83797200
3799-T,キーウェア,東証2部,299.00,318.00,299.00,318.00,1300,391500
3800-J,ビーエスピー,JQスタンダード,1154.00,1154.00,1150.00,1150.00,700,805400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,237.00,241.00,236.00,241.00,1100,261500
3807-J,フィスコ,JQグロース,28000.00,28000.00,28000.00,28000.00,3,84000
3810-T,サイバーS,東証マザーズ,30000.00,30000.00,29800.00,29800.00,6,179600
3811-J,ビットアイル,JQスタンダード,120600.00,121000.00,119700.00,120800.00,268,32253800
3812-T,ゲームオン,東証マザーズ,65500.00,65700.00,65100.00,65400.00,21,1374500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,62200.00,62400.00,61000.00,61400.00,63,3882700
3816-J,大和コン,JQスタンダード,940.00,940.00,940.00,940.00,200,188000
3817-T,SRAHD,東証1部,723.00,729.00,721.00,723.00,17200,12467700
3820-T,JBIS,東証1部,265.00,278.00,257.00,274.00,95900,25819600
3822-J,Minori,JQスタンダード,550.00,550.00,546.00,546.00,400,219600
3823-T,アクロディア,東証マザーズ,36800.00,37500.00,36000.00,36000.00,571,20920550
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19500.00,19500.00,18700.00,19220.00,3,57420
3826-T,システムインテ,東証マザーズ,80500.00,81500.00,80000.00,80500.00,11,886500
3827-T,Jインベスト,東証マザーズ外国,4630.00,4800.00,4630.00,4800.00,13,61730
3828-T,ニフティ,東証2部,108400.00,108500.00,106500.00,107100.00,302,32364500
3829-T,セルシス,東証2部,103000.00,105000.00,101800.00,104000.00,218,22430500
3831-T,PBITS,東証マザーズ,117500.00,117500.00,114100.00,114100.00,38,4394800
3832-J,T&CHD,JQグロース,66100.00,68800.00,66100.00,68400.00,10,673400
3834-T,朝日ネット,東証1部,318.00,320.00,317.00,319.00,18000,5730000
3835-J,eBASE,JQスタンダード,172000.00,189900.00,171500.00,176000.00,17,3018100
3836-J,ディーバ,JQグロース,563.00,568.00,563.00,568.00,700,395600
3837-J,アドソル,JQスタンダード,804.00,820.00,804.00,810.00,1100,889700
3838-T,AQI,東証2部,105600.00,105900.00,99100.00,100800.00,2065,209041200
3839-J,ODK,JQスタンダード,22690.00,22690.00,22600.00,22600.00,4,90520
3840-T,イー･キャッシュ,東証マザーズ,11900.00,12300.00,11800.00,11810.00,21,249360
3841-J,ジーダット,JQスタンダード,64000.00,64800.00,63500.00,64800.00,20,1281800
3842-J,ネクストジェン,JQグロース,100200.00,102000.00,96400.00,96400.00,339,33505000
3843-T,フリービット,東証マザーズ,297100.00,301000.00,294500.00,296100.00,795,236296800
3844-J,コムチュア,JQスタンダード,288000.00,288000.00,278400.00,278500.00,318,89349400
3845-J,アイフリーク,JQグロース,25350.00,30350.00,24200.00,30350.00,9027,254537030
3846-J,エイチアイ,JQスタンダード,130000.00,141000.00,128600.00,131800.00,3681,501145200
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,148200.00,158800.00,145200.00,157500.00,99,14903900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,221900.00,221900.00,221900.00,221900.00,2,443800
3851-J,日本一S,JQスタンダード,115500.00,115500.00,110000.00,110000.00,44,4929400
3852-J,サイバーコム,JQスタンダード,751.00,770.00,741.00,769.00,700,529600
3853-T,インフォテリア,東証マザーズ,85000.00,86800.00,85000.00,85700.00,299,25657800
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21250.00,21550.00,20700.00,21200.00,56,1182600
3857-J,ラックHD,JQスタンダード,230.00,235.00,222.00,230.00,18400,4178800
3858-J,ユビキタス,JQスタンダード,199900.00,207900.00,195000.00,200000.00,3573,721656700
3859-J,シナジーM,JQスタンダード,4140.00,4190.00,4025.00,4040.00,64600,265320500
3861-T,王子製紙,東証1部,372.00,377.00,367.00,369.00,4749000,1759217000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,80.00,81.00,80.00,80.00,549000,43979000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,461.00,478.00,459.00,466.00,835500,389480500
3877-T,中越パル,東証1部,139.00,139.00,138.00,138.00,86000,11916000
3878-T,巴川紙,東証1部,210.00,213.00,208.00,212.00,20000,4215000
3880-T,大王紙,東証1部,575.00,580.00,573.00,576.00,50000,28797000
3891-J,高度紙,JQスタンダード,1962.00,2000.00,1954.00,1976.00,11300,22318200
3892-J,岡山製紙,JQスタンダード,342.00,342.00,342.00,342.00,1000,342000
3893-T,日本紙,東証1部,1634.00,1649.00,1625.00,1638.00,1462500,2395415600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,505.00,509.00,501.00,505.00,676000,341825000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,120.00,120.00,120.00,120.00,4000,480000
3945-T,スパバック,東証2部,123.00,125.00,123.00,125.00,2000,248000
3946-T,トーモク,東証1部,217.00,220.00,216.00,220.00,68000,14859000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,230.00,235.00,230.00,235.00,3000,695000
3948-J,光ビジ,JQスタンダード,308.00,308.00,308.00,308.00,1000,308000
3950-T,ザ･パック,東証1部,1310.00,1320.00,1308.00,1309.00,9200,12082600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1690.00,1703.00,1657.00,1657.00,500,837000
3953-J,大村紙業,JQスタンダード,558.00,558.00,558.00,558.00,400,223200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,175.00,175.00,175.00,175.00,1000,175000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,312.00,312.00,312.00,312.00,100,31200
4003-T,コープケミ,東証1部,105.00,106.00,104.00,105.00,39000,4105000
4004-T,昭電工,東証1部,167.00,168.00,165.00,165.00,5721000,953252000
4005-T,住友化,東証1部,419.00,424.00,413.00,414.00,13699000,5710168000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,172.00,165.00,166.00,214000,36068000
4008-T,住精化,東証1部,430.00,443.00,430.00,437.00,590000,258145000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,820.00,834.00,813.00,816.00,789400,647768000
4022-T,ラサ工,東証1部,137.00,138.00,134.00,134.00,1884000,256292000
4023-T,クレハ,東証1部,395.00,397.00,389.00,389.00,528000,207263000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,315.00,324.00,315.00,319.00,132000,42180000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,106.00,108.00,103.00,103.00,9931000,1047934000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,218.00,219.00,217.00,217.00,4000,872000
4033-T,日東エフシー,東証2部,443.00,450.00,442.00,450.00,2800,1240200
4041-T,日曹達,東証1部,343.00,346.00,338.00,338.00,716000,244403000
4042-T,東ソー,東証1部,345.00,348.00,333.00,336.00,29277000,9993239000
4043-T,トクヤマ,東証1部,439.00,447.00,432.00,440.00,3864000,1702384000
4044-T,セ硝子,東証1部,320.00,329.00,319.00,322.00,648000,210477000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,419.00,424.00,418.00,420.00,612000,257537000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,268.00,270.00,268.00,269.00,68000,18293000
4047-T,関電化,東証1部,608.00,615.00,605.00,605.00,85000,51790000
4061-T,電化,東証1部,445.00,457.00,444.00,444.00,7439000,3349929000
4062-T,イビデン,東証1部,2682.00,2709.00,2661.00,2667.00,1047300,2801505700
4063-T,信越化,東証1部,4275.00,4285.00,4205.00,4215.00,1924100,8147289000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,204.00,216.00,204.00,212.00,2368000,500295000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,418.00,419.00,414.00,415.00,83000,34565000
4080-J,田中化研,JQスタンダード,906.00,906.00,891.00,904.00,15200,13620500
4082-T,稀元素,東証2部,3925.00,3930.00,3805.00,3860.00,24000,93136000
4088-T,エア･ウォーター,東証1部,994.00,999.00,980.00,981.00,373000,368603000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,651.00,651.00,630.00,630.00,1640000,1046084000
4092-T,日本化,東証1部,186.00,186.00,183.00,183.00,294000,54329000
4093-T,邦アセチレン,東証2部,96.00,100.00,95.00,97.00,183000,17881000
4094-T,日化産,東証2部,636.00,640.00,636.00,640.00,4000,2556000
4095-T,パーカライ,東証1部,1051.00,1059.00,1038.00,1045.00,103000,108177000
4097-T,高圧ガス,東証1部,477.00,477.00,463.00,463.00,45000,21372000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,474.00,475.00,462.00,464.00,688000,322149000
4099-T,四国化,東証1部,480.00,488.00,479.00,479.00,20000,9608000
4100-T,戸田工,東証1部,775.00,781.00,769.00,771.00,101000,78356000
4102-O,丸尾カル,大証2部,140.00,140.00,140.00,140.00,1000,140000
4107-T,伊勢化,東証2部,580.00,585.00,579.00,579.00,16000,9291000
4109-T,ステラケミファ,東証1部,3070.00,3120.00,3065.00,3075.00,53000,163386000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,314.00,336.00,314.00,328.00,483000,158163000
4113-O,田岡化,大証2部,199.00,200.00,198.00,200.00,6000,1194000
4114-T,日触媒,東証1部,1069.00,1078.00,1051.00,1052.00,1788000,1899702000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,589.00,599.00,589.00,599.00,3000,1787000
4116-T,大日精,東証1部,450.00,450.00,436.00,436.00,210000,92635000
4117-T,川崎化,東証2部,137.00,138.00,137.00,137.00,9000,1234000
4118-T,カネカ,東証1部,573.00,576.00,568.00,571.00,658000,376842000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,267.00,267.00,267.00,267.00,1000,267000
4120-O,スガイ化,大証2部,126.00,126.00,125.00,125.00,4000,501000
4151-T,協和キリン,東証1部,804.00,817.00,802.00,807.00,1085000,877453000
4182-T,三菱ガス,東証1部,631.00,639.00,625.00,625.00,2862000,1804899000
4183-T,三井化学,東証1部,295.00,300.00,294.00,297.00,12286000,3642804000
4185-T,JSR,東証1部,1622.00,1645.00,1607.00,1619.00,1235500,2011548600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1742.00,1771.00,1737.00,1746.00,324300,568077900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,430.00,432.00,425.00,432.00,8300,3560200
4188-T,三菱ケミHD,東証1部,561.00,568.00,557.00,566.00,6842000,3861056000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,532.00,541.00,530.00,530.00,289000,154428000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,525.00,525.00,509.00,510.00,2720000,1395054000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,533.00,540.00,526.00,528.00,1909000,1014477000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,655.00,657.00,650.00,651.00,1587000,1037303000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,716.00,740.00,715.00,729.00,2750000,2009749000
4206-T,アイカ工,東証1部,1072.00,1082.00,1058.00,1063.00,86500,92516500
4208-T,宇部興,東証1部,250.00,254.00,243.00,245.00,13862000,3441710000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,842.00,843.00,834.00,836.00,32000,26853000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,311.00,325.00,311.00,315.00,184000,58395000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,229.00,231.00,227.00,229.00,43000,9857000
4217-T,日立化,東証1部,1647.00,1650.00,1627.00,1635.00,624500,1024877800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,272.00,272.00,270.00,270.00,18000,4874000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,264.00,270.00,264.00,268.00,50000,13405000
4221-T,大倉工,東証1部,260.00,264.00,258.00,262.00,65000,16988000
4222-T,児玉化,東証2部,83.00,87.00,82.00,86.00,190000,16185000
4224-T,ロンシル工,東証2部,116.00,116.00,114.00,116.00,225000,25890000
4228-T,積化成,東証1部,305.00,309.00,303.00,303.00,82000,25055000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,226.00,230.00,226.00,229.00,24000,5498000
4231-T,タイガポリ,東証1部,398.00,398.00,387.00,390.00,3100,1211500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,6.00,7.00,6.00,6.00,193000,1264000
4234-J,サンエー化研,JQスタンダード,400.00,402.00,395.00,400.00,1900,756300
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,460.00,462.00,435.00,435.00,44000,19805800
4238-J,ミライアル,JQスタンダード,1924.00,1926.00,1914.00,1920.00,6900,13243100
4239-J,ポラテクノ,JQスタンダード,145000.00,149000.00,141000.00,141500.00,73,10557700
4240-J,クラスターテクノ,JQグロース,34950.00,35000.00,33750.00,34100.00,422,14491900
4241-J,アテクト,JQスタンダード,310.00,310.00,310.00,310.00,1300,403000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,458.00,458.00,458.00,458.00,100,45800
4244-J,東山フイルム,JQスタンダード,750.00,775.00,750.00,775.00,400,302500
4271-T,日カーリット,東証1部,405.00,413.00,405.00,406.00,14300,5817600
4272-T,日化薬,東証1部,783.00,790.00,778.00,778.00,778000,608987000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,45000.00,46000.00,43600.00,44100.00,1155,51642000
4282-T,EPS,東証1部,180000.00,181100.00,177500.00,177800.00,193,34523300
4283-T,P電工IS,東証1部,2166.00,2167.00,2160.00,2167.00,2400,5191000
4284-J,ソルクシーズ,JQスタンダード,403.00,403.00,400.00,403.00,2100,843300
4286-J,レッグス,JQスタンダード,52000.00,52900.00,51000.00,52900.00,7,364800
4287-J,ジャストプラ,JQスタンダード,55900.00,55900.00,55400.00,55400.00,7,389200
4288-J,アズジェント,JQスタンダード,76800.00,78000.00,75500.00,76100.00,430,32815800
4289-J,ビジトラ,JQスタンダード,34500.00,34500.00,34500.00,34500.00,11,379500
4290-J,PSナショナル,JQスタンダード,131100.00,132000.00,130500.00,130900.00,84,11035500
4291-T,JIEC,東証2部,82200.00,82200.00,82200.00,82200.00,1,82200
4293-J,セプテーニHD,JQスタンダード,55600.00,60500.00,54500.00,57200.00,8261,478982200
4295-T,フェイス,東証1部,13060.00,13770.00,13030.00,13680.00,18321,246108950
4298-J,プロトコーポ,JQスタンダード,2996.00,3020.00,2886.00,2886.00,7500,21945900
4299-T,ハイマックス,東証2部,614.00,615.00,614.00,615.00,300,184400
4301-T,アミューズ,東証1部,898.00,898.00,888.00,889.00,3200,2849100
4304-J,Eストアー,JQスタンダード,115000.00,119000.00,107100.00,107500.00,101,11339900
4305-J,IMJ,JQスタンダード,22950.00,23260.00,22750.00,22980.00,157,3594770
4306-J,バックス,JQスタンダード,13180.00,13180.00,12890.00,13140.00,122,1586960
4307-T,NRI,東証1部,1697.00,1701.00,1668.00,1677.00,493400,831192500
4308-T,Jストリーム,東証マザーズ,25800.00,25800.00,25800.00,25800.00,3,77400
4309-J,スパイア,JQスタンダード,189.00,191.00,187.00,187.00,30400,5716600
4310-T,DI,東証1部,76000.00,76400.00,74800.00,74800.00,425,32145900
4312-T,サイバネット,東証1部,21100.00,21530.00,21050.00,21220.00,140,2981370
4316-J,ビーマップ,JQグロース,10750.00,12800.00,10750.00,12180.00,177,2078810
4317-J,レイ,JQスタンダード,158.00,161.00,158.00,159.00,43200,6867200
4318-J,クイック,JQスタンダード,103.00,104.00,103.00,103.00,10000,1036000
4319-T,TAC,東証1部,299.00,300.00,298.00,299.00,11000,3288600
4320-T,シーエスアイ,東証マザーズ,491.00,505.00,480.00,480.00,15100,7471200
4321-T,ケネディクス,東証1部,15050.00,15100.00,14710.00,14740.00,44040,655099270
