コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3798-J,ウルシステムズ,JQ,45950.00,46800.00,45000.00,46800.00,48,2187400
3799-T,キーウェア,東証2部,367.00,368.00,367.00,368.00,300,110200
3800-J,ビーエスピー,JQ,1047.00,1050.00,1047.00,1050.00,300,314400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,79000.00,79000.00,79000.00,79000.00,2,158000
3804-H,システムディ,HCスタンダード,230.00,231.00,225.00,231.00,1700,389200
3807-H,フィスコ,HCグロース,24720.00,25000.00,24300.00,25000.00,16,394660
3810-T,サイバーS,東証マザーズ,61500.00,62000.00,58700.00,59600.00,88,5355100
3811-H,ビットアイル,HCスタンダード,79000.00,81300.00,78400.00,81300.00,800,64086700
3812-T,ゲームオン,東証マザーズ,80000.00,80700.00,79000.00,80100.00,22,1759500
3813-H,ゴメスC,HCグロース,79000.00,79000.00,79000.00,79000.00,1,79000
3814-H,アルファクスFS,HCグロース,90000.00,90000.00,83000.00,86000.00,3,259000
3815-T,メディ工房,東証マザーズ,79500.00,83400.00,76200.00,82900.00,167,13366200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,806.00,814.00,806.00,814.00,7300,5915600
3820-T,JBIS,東証1部,396.00,402.00,396.00,401.00,20900,8323300
3822-J,Minori,JQ,555.00,560.00,545.00,560.00,24400,13534700
3823-T,アクロディア,東証マザーズ,81000.00,84400.00,80700.00,83900.00,1137,93703500
3824-F,メディア5,福証Q-Board,52000.00,52000.00,52000.00,52000.00,3,156000
3825-T,REMIX,東証マザーズ,23500.00,25300.00,23500.00,25200.00,72,1755630
3826-T,システムインテ,東証マザーズ,83900.00,84900.00,83900.00,84900.00,3,252700
3827-T,Jインベスト,東証マザーズ外国,6600.00,6600.00,6340.00,6580.00,76,494400
3828-T,ニフティ,東証2部,72500.00,72700.00,71600.00,72500.00,141,10193600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,28500.00,28500.00,28500.00,28500.00,3,85500
3834-T,朝日ネット,東証1部,278.00,279.00,277.00,279.00,26000,7221000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,182500.00,182500.00,180000.00,180000.00,5,902500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,153900.00,154000.00,148200.00,150200.00,228,34435500
3839-H,ODK,HCスタンダード,30500.00,30500.00,29400.00,30000.00,39,1158810
3840-T,イー･キャッシュ,東証マザーズ,15960.00,16700.00,15960.00,16600.00,141,2328090
3841-J,ジーダット,JQ,61000.00,61000.00,61000.00,61000.00,1,61000
3842-H,ネクストジェン,HCグロース,67700.00,68900.00,66000.00,68500.00,63,4260700
3843-T,フリービット,東証マザーズ,248500.00,265000.00,238000.00,262000.00,1547,391415500
3844-J,コムチュア,JQ,107800.00,110000.00,107700.00,108100.00,11,1197300
3845-H,アイフリーク,HCグロース,142000.00,158000.00,136000.00,155000.00,2506,366458100
3846-J,エイチアイ,JQ,206400.00,213400.00,201600.00,205500.00,1208,250465700
3847-J,パシフィックS,JQ,1150.00,1150.00,1150.00,1150.00,100,115000
3848-J,データアプリ,JQ,50000.00,50100.00,50000.00,50000.00,9,450100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,173000.00,180000.00,173000.00,178700.00,14,2453900
3851-J,日本一S,JQ,33000.00,33000.00,31500.00,31700.00,29,935300
3852-J,サイバーコム,JQ,873.00,900.00,873.00,900.00,900,803300
3853-T,インフォテリア,東証マザーズ,104300.00,109500.00,103800.00,106300.00,877,93753000
3854-H,アイル,HCグロース,310.00,310.00,300.00,300.00,1300,392900
3856-T,リアルコム,東証マザーズ,56700.00,56700.00,55000.00,56400.00,26,1450900
3857-J,ラックHD,JQ,193.00,202.00,193.00,199.00,2900,578900
3858-J,ユビキタス,JQNEO,252500.00,259300.00,251100.00,256200.00,1668,425916600
3859-H,シナジーM,HCグロース,660.00,660.00,642.00,654.00,3000,1934000
3861-T,王子製紙,東証1部,449.00,456.00,448.00,454.00,3595000,1628023000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,109.00,112.00,109.00,112.00,742000,82329000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,479.00,488.00,476.00,488.00,776000,375874500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,167.00,170.00,166.00,169.00,239000,40241000
3878-T,巴川紙,東証1部,183.00,185.00,181.00,183.00,13000,2392000
3880-T,大王紙,東証1部,704.00,714.00,704.00,712.00,71000,50437000
3891-J,高度紙,JQ,1299.00,1300.00,1271.00,1283.00,3600,4632200
3892-J,岡山製紙,JQ,400.00,400.00,400.00,400.00,1000,400000
3893-T,日本紙,東証1部,2606.00,2625.00,2594.00,2621.00,272800,712746700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,362.00,362.00,360.00,360.00,4000,1446000
3941-T,レンゴー,東証1部,554.00,558.00,552.00,557.00,1184000,657575000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,560.00,560.00,560.00,560.00,2000,1120000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,126.00,126.00,126.00,126.00,1000,126000
3946-T,トーモク,東証1部,232.00,237.00,232.00,234.00,49000,11469000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,226.00,226.00,226.00,226.00,37000,8362000
3948-J,光ビジ,JQ,600.00,600.00,600.00,600.00,1000,600000
3950-T,ザ･パック,東証1部,1597.00,1644.00,1588.00,1626.00,35500,57171900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,480.00,480.00,480.00,480.00,1000,480000
3955-T,イムラ封筒,東証2部,216.00,217.00,216.00,217.00,4000,866000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,339.00,340.00,339.00,340.00,200,67900
4003-T,コープケミ,東証1部,131.00,132.00,129.00,130.00,44000,5739000
4004-T,昭電工,東証1部,181.00,185.00,181.00,184.00,5858000,1073045000
4005-T,住友化,東証1部,386.00,390.00,384.00,388.00,6607000,2562541000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,179.00,176.00,179.00,59000,10474000
4008-T,住精化,東証1部,339.00,345.00,339.00,345.00,104000,35560000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1131.00,1138.00,1119.00,1132.00,1141000,1290642000
4022-T,ラサ工,東証1部,91.00,92.00,90.00,92.00,359000,32557000
4023-T,クレハ,東証1部,440.00,442.00,438.00,439.00,482000,211845000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,467.00,467.00,467.00,467.00,2000,934000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,1000,220000
4027-T,テイカ,東証1部,259.00,263.00,259.00,262.00,49000,12838000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,72.00,69.00,71.00,1498000,105860000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,261.00,265.00,261.00,265.00,6000,1583000
4033-T,日東エフシー,東証2部,461.00,469.00,461.00,469.00,8400,3910800
4041-T,日曹達,東証1部,320.00,325.00,317.00,323.00,1119000,359867000
4042-T,東ソー,東証1部,259.00,262.00,258.00,261.00,3311000,861452000
4043-T,トクヤマ,東証1部,442.00,447.00,442.00,447.00,1549000,689981000
4044-T,セ硝子,東証1部,357.00,362.00,355.00,361.00,1750000,628373000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,445.00,452.00,442.00,444.00,1031000,460171000
4046-T,ダイソー,東証1部,234.00,234.00,234.00,234.00,2000,468000
4046-O,ダイソー,大証1部,233.00,236.00,233.00,235.00,70000,16423000
4047-T,関電化,東証1部,677.00,690.00,675.00,687.00,227000,155244000
4061-T,電化,東証1部,462.00,468.00,460.00,467.00,5040000,2344060000
4062-T,イビデン,東証1部,2690.00,2707.00,2672.00,2702.00,598000,1609496400
4063-T,信越化,東証1部,4820.00,4915.00,4820.00,4890.00,1168800,5699723500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,181.00,183.00,179.00,181.00,988000,179194000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,382.00,390.00,382.00,388.00,8000,3085000
4078-O,堺化学,大証1部,381.00,391.00,381.00,389.00,134000,51859000
4080-J,田中化研,JQ,1264.00,1272.00,1245.00,1259.00,37700,47426400
4082-T,稀元素,東証2部,3810.00,3910.00,3810.00,3900.00,15800,61313000
4088-T,エア･ウォーター,東証1部,1051.00,1060.00,1046.00,1056.00,628000,662518000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,764.00,771.00,761.00,762.00,943000,721519000
4092-T,日本化,東証1部,216.00,219.00,216.00,218.00,379000,82294000
4093-T,邦アセチレン,東証2部,97.00,97.00,95.00,96.00,20000,1929000
4094-T,日化産,東証2部,650.00,651.00,649.00,649.00,20000,12992000
4095-T,パーカライ,東証1部,1199.00,1217.00,1199.00,1208.00,59000,71249000
4097-T,高圧ガス,東証1部,492.00,510.00,492.00,502.00,27000,13568000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,231.00,233.00,225.00,230.00,130000,29883000
4099-T,四国化,東証1部,476.00,490.00,476.00,488.00,24000,11614000
4100-T,戸田工,東証1部,681.00,696.00,681.00,693.00,231000,159471000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,523.00,533.00,523.00,533.00,4000,2112000
4109-T,ステラケミファ,東証1部,3205.00,3225.00,3120.00,3190.00,35300,112653500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,333.00,343.00,333.00,341.00,194000,65774000
4113-O,田岡化,大証2部,187.00,189.00,187.00,189.00,3000,563000
4114-T,日触媒,東証1部,899.00,906.00,898.00,899.00,941000,848813000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,464.00,464.00,464.00,464.00,2000,928000
4116-T,大日精,東証1部,334.00,339.00,333.00,338.00,48000,16170000
4117-T,川崎化,東証2部,118.00,121.00,118.00,120.00,26000,3132000
4118-T,カネカ,東証1部,560.00,567.00,558.00,562.00,845000,475900000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,246.00,255.00,246.00,255.00,10000,2507000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,856.00,860.00,851.00,857.00,1129000,967157000
4182-T,三菱ガス,東証1部,479.00,486.00,478.00,483.00,1816000,875845000
4183-T,三井化学,東証1部,276.00,288.00,276.00,285.00,14659000,4156788000
4185-T,JSR,東証1部,1625.00,1641.00,1615.00,1631.00,1171100,1904814400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1614.00,1645.00,1613.00,1629.00,122400,199710400
4187-T,大有機,東証2部,835.00,850.00,820.00,820.00,2700,2266700
4187-O,大有機,大証2部,829.00,855.00,790.00,805.00,247800,205137900
4188-T,三菱ケミHD,東証1部,471.00,476.00,470.00,475.00,5357000,2536357000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,558.00,563.00,551.00,551.00,825000,458967000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,672.00,676.00,668.00,674.00,1231000,828579000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,481.00,485.00,477.00,483.00,809000,389598000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,584.00,597.00,579.00,592.00,2105000,1247621000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,573.00,590.00,573.00,586.00,1980000,1155417000
4206-T,アイカ工,東証1部,979.00,982.00,969.00,972.00,66800,65069800
4208-T,宇部興,東証1部,243.00,248.00,241.00,247.00,7943000,1946913000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,820.00,839.00,816.00,834.00,53000,44064000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,285.00,270.00,285.00,79000,22221000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,210.00,214.00,209.00,212.00,52000,10997000
4217-T,日立化,東証1部,1876.00,1889.00,1866.00,1887.00,412400,776038200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,310.00,331.00,310.00,326.00,147000,47450000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,239.00,232.00,238.00,73000,17221000
4221-T,大倉工,東証1部,267.00,273.00,264.00,273.00,35000,9438000
4222-T,児玉化,東証2部,54.00,54.00,53.00,54.00,15000,806000
4224-T,ロンシル工,東証2部,96.00,98.00,95.00,98.00,77000,7433000
4228-T,積化成,東証1部,400.00,415.00,400.00,413.00,123000,50380000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,228.00,223.00,227.00,18000,4056000
4231-T,タイガポリ,東証1部,339.00,345.00,335.00,341.00,13000,4426800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,14.00,13.00,13.00,300000,4144000
4234-J,サンエー化研,JQ,576.00,576.00,576.00,576.00,100,57600
4235-J,第一化成,JQ,275.00,275.00,275.00,275.00,1000,275000
4237-J,フジプレアム,JQ,429.00,434.00,429.00,430.00,2300,990400
4238-J,ミライアル,JQ,2680.00,2701.00,2654.00,2675.00,9000,24055400
4239-J,ポラテクノ,JQ,134200.00,137800.00,131400.00,134900.00,365,49465900
4240-H,クラスターテクノ,HCグロース,10900.00,11520.00,10810.00,11380.00,96,1082010
4241-J,アテクト,JQ,481.00,483.00,477.00,477.00,1500,722400
4242-J,タカギセイコー,JQ,387.00,387.00,387.00,387.00,5000,1935000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,453.00,459.00,450.00,459.00,18200,8298200
4272-T,日化薬,東証1部,776.00,777.00,770.00,776.00,653000,505768000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,39300.00,40450.00,38500.00,39850.00,269,10651950
4282-T,EPS,東証1部,234300.00,237500.00,232500.00,236700.00,313,74031100
4283-T,P電工IS,東証1部,2135.00,2210.00,2135.00,2203.00,4000,8732900
4284-J,ソルクシーズ,JQ,389.00,390.00,387.00,388.00,8300,3222900
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,55000.00,55000.00,53000.00,55000.00,6,324000
4288-J,アズジェント,JQ,61900.00,62000.00,60700.00,62000.00,67,4114100
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,143000.00,143600.00,143000.00,143600.00,29,4149100
4291-T,JIEC,東証2部,88900.00,89000.00,88200.00,88600.00,11,975900
4293-J,セプテーニHD,JQ,59500.00,63500.00,59400.00,63500.00,614,38164100
4295-T,フェイス,東証1部,8160.00,8520.00,8160.00,8490.00,990,8313810
4298-J,プロトコーポ,JQ,3620.00,3650.00,3580.00,3650.00,6000,21671500
4299-T,ハイマックス,東証2部,588.00,590.00,588.00,590.00,1200,707100
4301-T,アミューズ,東証1部,918.00,923.00,918.00,920.00,2200,2024600
4304-H,Eストアー,HCスタンダード,87000.00,87000.00,86300.00,86900.00,30,2604500
4305-H,IMJ,HCグロース,46800.00,51400.00,45300.00,47200.00,18807,904837600
4306-J,バックス,JQ,9220.00,9750.00,9180.00,9600.00,92,866310
4307-T,NRI,東証1部,2049.00,2050.00,2026.00,2044.00,374200,763646700
4308-T,Jストリーム,東証マザーズ,30600.00,32900.00,30600.00,32900.00,29,933600
4309-H,スパイア,HCスタンダード,118.00,122.00,118.00,121.00,11500,1374900
4310-T,DI,東証1部,59800.00,60800.00,58600.00,60200.00,86,5135100
4312-T,サイバネット,東証1部,29000.00,29490.00,29000.00,29130.00,99,2899180
4315-J,日清医食,JQ,1195.00,1195.00,1148.00,1170.00,9300,10979100
4316-H,ビーマップ,HCグロース,14810.00,14810.00,13930.00,14700.00,67,964340
4317-J,レイ,JQ,107.00,108.00,107.00,108.00,7000,751600
4318-J,クイック,JQ,74.00,78.00,74.00,78.00,7000,527000
4319-T,TAC,東証1部,356.00,358.00,355.00,357.00,22100,7866500
4320-T,シーエスアイ,東証マザーズ,72600.00,74700.00,72000.00,72300.00,251,18320200
4321-T,ケネディクス,東証1部,20280.00,20850.00,20200.00,20730.00,42958,882926930
4323-T,日シス技術,東証2部,623.00,623.00,616.00,623.00,1300,807800
4324-T,電通,東証1部,2533.00,2571.00,2531.00,2553.00,1101100,2806560300
4326-T,インテージ,東証1部,1701.00,1720.00,1701.00,1707.00,7300,12484900
4327-H,日本SHL,HCグロース,118000.00,118500.00,117700.00,118200.00,9,1062100
4329-J,ワークスアプリ,JQ,40000.00,42450.00,40000.00,42350.00,4096,170406750
4330-H,セラーテムテクノ,HCスタンダード,94900.00,97500.00,94100.00,96700.00,888,85448400
4331-T,T&Gニーズ,東証1部,6820.00,6990.00,6820.00,6940.00,1530,10588380
4333-T,東邦システム,東証2部,401.00,401.00,400.00,400.00,4100,1644000
4334-H,ユークス,HCスタンダード,305.00,318.00,305.00,316.00,1500,463500
4335-J,IPS,JQ,22900.00,22900.00,22020.00,22020.00,4,90120
4336-J,クリエアナブキ,JQ,30950.00,30950.00,30950.00,30950.00,1,30950
4337-T,ぴあ,東証1部,998.00,1002.00,997.00,998.00,3100,3099800
4339-J,スターキャット,JQ,57300.00,58000.00,57300.00,58000.00,14,807800
4340-T,シンプレクス,東証1部,61500.00,62000.00,59500.00,60000.00,6963,420336800
4341-O,西菱電機,大証2部,645.00,645.00,645.00,645.00,1000,645000
4342-T,セコム上信,東証2部,2055.00,2078.00,2054.00,2078.00,1000,2060700
4343-T,ファンタジー,東証1部,1005.00,1025.00,994.00,1002.00,5800,5832900
4344-T,ソースネクスト,東証1部,32900.00,39000.00,31800.00,35000.00,19156,681143900
4345-J,シーティーエス,JQ,85900.00,86500.00,85400.00,86500.00,37,3189700
4346-T,ネクシィーズ,東証1部,2986.00,3025.00,2980.00,3010.00,783,2347779
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,163.00,167.00,163.00,167.00,71800,11808700
4348-J,インフォコム,JQ,126400.00,133000.00,125000.00,132800.00,4710,616394200
4350-T,メディカルシス,東証1部,671.00,680.00,670.00,679.00,5000,3370700
4351-J,山田債権,JQ,291.00,292.00,291.00,292.00,300,87400
4352-S,日本HD,札証アンビシャス,2100.00,2100.00,2100.00,2100.00,1,2100
4355-H,ロングライフ,HCスタンダード,29900.00,29900.00,29800.00,29800.00,8,238500
4356-J,応用技術,JQ,32400.00,32400.00,31700.00,31700.00,2,64100
4357-H,ラ･パルレ,HCスタンダード,5950.00,5950.00,5720.00,5840.00,306,1775480
4358-J,TYO,JQ,59.00,60.00,58.00,59.00,27500,1619500
4361-T,川口化,東証2部,104.00,107.00,104.00,107.00,12000,1271000
4362-T,日精化,東証1部,575.00,582.00,575.00,581.00,2000,1162500
4362-O,日精化,大証1部,578.00,580.00,575.00,579.00,12800,7403100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,165.00,165.00,165.00,165.00,1000,165000
4367-O,広栄化,大証2部,249.00,249.00,249.00,249.00,3000,747000
4368-J,扶桑化学,JQ,2265.00,2300.00,2260.00,2300.00,6100,13903800
4369-H,トリケミカル,HCスタンダード,354.00,355.00,342.00,342.00,5200,1808300
4401-T,ADEKA,東証1部,844.00,862.00,842.00,850.00,203500,173555400
4403-T,日油,東証1部,391.00,394.00,389.00,390.00,377000,147457000
4404-T,ミヨシ,東証1部,145.00,146.00,144.00,146.00,67000,9708000
4406-O,日理化,大証1部,93.00,97.00,93.00,97.00,56000,5328200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,486.00,493.00,485.00,493.00,3000,1464000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2140.00,2168.00,2137.00,2154.00,1409500,3033260900
4461-T,一工薬,東証1部,244.00,247.00,243.00,247.00,16000,3912000
4462-O,石原薬,大証2部,1234.00,1250.00,1234.00,1250.00,200,248400
4464-T,ソフト99,東証2部,550.00,552.00,549.00,550.00,6000,3298100
4465-T,ニイタカ,東証2部,890.00,891.00,890.00,891.00,2100,1869200
4471-T,三洋化,東証1部,575.00,590.00,575.00,583.00,284000,165626000
