コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3831-T,PBITS,東証マザーズ,516.00,516.00,495.00,503.00,1600,810100
3832-J,T&CHD,JQグロース,11290.00,12640.00,10020.00,10060.00,205,2259040
3834-T,朝日ネット,東証1部,366.00,370.00,365.00,368.00,22000,8072000
3835-J,eBASE,JQスタンダード,200000.00,200000.00,200000.00,200000.00,2,400000
3836-J,ディーバ,JQグロース,809.00,809.00,808.00,808.00,500,404300
3837-J,アドソル,JQスタンダード,840.00,874.00,840.00,874.00,800,677900
3839-J,ODK,JQスタンダード,22870.00,22980.00,22500.00,22500.00,31,703200
3840-T,イー･キャッシュ,東証マザーズ,6500.00,6650.00,6200.00,6290.00,499,3175020
3841-J,ジーダット,JQスタンダード,50900.00,50900.00,50700.00,50700.00,2,101600
3842-J,ネクストジェン,JQグロース,70200.00,70200.00,68300.00,68300.00,17,1181200
3843-T,フリービット,東証マザーズ,454.00,471.00,406.00,420.00,123500,53527900
3844-J,コムチュア,JQスタンダード,423.00,430.00,421.00,425.00,4600,1950800
3845-J,アイフリーク,JQスタンダード,39000.00,39600.00,35350.00,36500.00,3239,122195200
3847-J,パシフィックS,JQスタンダード,1361.00,1361.00,1358.00,1360.00,500,679800
3848-J,データアプリ,JQスタンダード,99000.00,100000.00,95000.00,95000.00,38,3735500
3849-S,NTL,札証アンビシャス,84000.00,84000.00,84000.00,84000.00,1,84000
3850-T,NTTDIM,東証マザーズ,171000.00,171000.00,169500.00,169500.00,9,1532400
3851-J,日本一S,JQスタンダード,80000.00,80200.00,79500.00,79500.00,57,4559100
3852-J,サイバーコム,JQスタンダード,820.00,820.00,806.00,806.00,500,404400
3853-T,インフォテリア,東証マザーズ,238.00,245.00,228.00,231.00,18800,4423800
3854-J,アイル,JQグロース,395.00,400.00,394.00,399.00,2500,996900
3856-T,リアルコム,東証マザーズ,20100.00,20100.00,19500.00,19500.00,80,1569100
3857-J,ラック,JQスタンダード,429.00,437.00,415.00,428.00,60400,25742500
3858-J,ユビキタス,JQスタンダード,50400.00,50800.00,46750.00,46750.00,717,34526000
3859-J,シナジーM,JQスタンダード,605.00,611.00,537.00,537.00,197900,114045600
3861-T,王子製紙,東証1部,350.00,350.00,342.00,344.00,2895000,1000636000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,74.00,75.00,71.00,71.00,1583000,115318000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,488.00,493.00,478.00,480.00,1006500,486819500
3877-T,中越パル,東証1部,157.00,157.00,146.00,146.00,111000,16950000
3878-T,巴川紙,東証1部,164.00,165.00,162.00,162.00,16000,2610000
3880-T,大王紙,東証1部,446.00,446.00,437.00,438.00,172000,75768000
3891-J,高度紙,JQスタンダード,1059.00,1070.00,1057.00,1062.00,6200,6576800
3892-J,岡山製紙,JQスタンダード,325.00,325.00,322.00,322.00,6000,1944000
3893-T,日本紙,東証1部,1510.00,1511.00,1469.00,1471.00,865800,1283421800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,306.00,307.00,306.00,307.00,2000,613000
3941-T,レンゴー,東証1部,592.00,592.00,570.00,576.00,1854000,1071466000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,580.00,580.00,580.00,580.00,2000,1160000
3944-O,古林紙,大証2部,116.00,116.00,115.00,115.00,8000,922000
3945-T,スパバック,東証2部,121.00,121.00,119.00,119.00,14000,1681000
3946-T,トーモク,東証1部,248.00,256.00,243.00,244.00,230000,57628000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,298.00,298.00,295.00,295.00,2000,593000
3950-T,ザ･パック,東証1部,1416.00,1416.00,1346.00,1346.00,18700,25586900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1836.00,1836.00,1835.00,1835.00,200,367100
3953-J,大村紙業,JQスタンダード,534.00,534.00,534.00,534.00,600,320400
3954-J,PAXXS,JQスタンダード,435.00,435.00,435.00,435.00,1000,435000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,276.00,276.00,267.00,275.00,3100,842800
4003-T,コープケミ,東証1部,97.00,100.00,95.00,95.00,179000,17307000
4004-T,昭電工,東証1部,176.00,178.00,173.00,174.00,4816000,843670000
4005-T,住友化,東証1部,300.00,300.00,289.00,290.00,15902000,4663863000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,120.00,122.00,114.00,118.00,146000,17207000
4008-T,住精化,東証1部,326.00,329.00,320.00,320.00,58000,18805000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,708.00,709.00,693.00,694.00,1007400,706147800
4022-T,ラサ工,東証1部,108.00,109.00,99.00,102.00,497000,51777000
4023-T,クレハ,東証1部,359.00,363.00,349.00,351.00,295000,104385000
4025-O,多木化,大証1部,442.00,442.00,440.00,440.00,2000,882000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,278.00,278.00,271.00,271.00,37000,10176000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,75.00,72.00,72.00,1271000,92569000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,206.00,206.00,206.00,206.00,4000,824000
4033-T,日東エフシー,東証2部,513.00,516.00,513.00,513.00,4400,2260800
4041-T,日曹達,東証1部,317.00,320.00,312.00,313.00,777000,245203000
4042-T,東ソー,東証1部,219.00,226.00,217.00,219.00,9930000,2193431000
4043-T,トクヤマ,東証1部,267.00,269.00,224.00,225.00,13817000,3254408000
4044-T,セ硝子,東証1部,312.00,321.00,312.00,313.00,944000,297887000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,324.00,327.00,317.00,318.00,771000,247759000
4046-T,ダイソー,東証1部,234.00,234.00,232.00,232.00,10000,2332000
4046-O,ダイソー,大証1部,237.00,237.00,233.00,234.00,26000,6093000
4047-T,関電化,東証1部,242.00,244.00,232.00,233.00,115000,27131000
4061-T,電化,東証1部,307.00,308.00,298.00,300.00,2442000,738110000
4062-T,イビデン,東証1部,1515.00,1551.00,1485.00,1499.00,1785600,2703307400
4063-T,信越化,東証1部,4230.00,4235.00,4165.00,4185.00,1335000,5617171500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,117.00,118.00,112.00,113.00,169000,19385000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,259.00,259.00,256.00,256.00,9000,2318000
4078-O,堺化学,大証1部,257.00,261.00,254.00,258.00,140000,36067000
4080-J,田中化研,JQスタンダード,410.00,426.00,390.00,392.00,29000,11796600
4082-T,稀元素,東証2部,2500.00,2500.00,2460.00,2460.00,1700,4194100
4088-T,エア･ウォーター,東証1部,974.00,979.00,967.00,967.00,304000,295726000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,504.00,507.00,498.00,498.00,1010000,506730000
4092-T,日本化,東証1部,122.00,124.00,120.00,120.00,119000,14500000
4093-T,邦アセチレン,東証2部,89.00,89.00,88.00,88.00,41000,3638000
4094-T,日化産,東証2部,555.00,555.00,549.00,549.00,3000,1659000
4095-T,パーカライ,東証1部,1194.00,1197.00,1189.00,1192.00,83000,98941000
4097-T,高圧ガス,東証1部,491.00,495.00,488.00,488.00,26000,12748000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,277.00,277.00,262.00,262.00,258000,69389000
4099-T,四国化,東証1部,435.00,438.00,429.00,438.00,11000,4774000
4100-T,戸田工,東証1部,456.00,459.00,436.00,438.00,413000,184649000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,450.00,450.00,434.00,434.00,16000,7090000
4109-T,ステラケミファ,東証1部,1780.00,1817.00,1761.00,1762.00,53000,95340300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,231.00,236.00,225.00,225.00,173000,39867000
4113-O,田岡化,大証2部,178.00,178.00,178.00,178.00,1000,178000
4114-T,日触媒,東証1部,888.00,891.00,876.00,878.00,1363000,1204460000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,350.00,353.00,346.00,346.00,61000,21262000
4117-T,川崎化,東証2部,104.00,106.00,102.00,103.00,14000,1447000
4118-T,カネカ,東証1部,474.00,480.00,465.00,468.00,1055000,497565000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,220.00,220.00,220.00,220.00,2000,440000
4120-O,スガイ化,大証2部,93.00,95.00,91.00,94.00,21000,1945000
4151-T,協和キリン,東証1部,837.00,839.00,822.00,824.00,1202000,999080000
4182-T,三菱ガス,東証1部,540.00,549.00,533.00,537.00,2790000,1504441000
4183-T,三井化学,東証1部,221.00,224.00,214.00,216.00,7990000,1742260000
4185-T,JSR,東証1部,1507.00,1534.00,1494.00,1520.00,1000200,1522133100
4185-O,JSR,大証1部,1496.00,1496.00,1496.00,1496.00,300,448800
4186-T,応化工,東証1部,1804.00,1830.00,1781.00,1791.00,373400,671443400
4187-T,大有機,東証1部,394.00,394.00,394.00,394.00,800,315200
4187-O,大有機,大証2部,400.00,400.00,393.00,396.00,3500,1386500
4188-T,三菱ケミHD,東証1部,401.00,402.00,380.00,384.00,9887500,3819714500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,489.00,498.00,470.00,471.00,500000,240131000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,518.00,523.00,508.00,515.00,1934000,998386000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,399.00,421.00,399.00,415.00,3946000,1617222000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,738.00,740.00,718.00,719.00,1507000,1095361000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,665.00,687.00,665.00,680.00,2287000,1546389000
4206-T,アイカ工,東証1部,1210.00,1214.00,1202.00,1207.00,207300,250693100
4208-T,宇部興,東証1部,205.00,212.00,205.00,205.00,7877000,1631210000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,791.00,803.00,791.00,792.00,29000,23065000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,267.00,260.00,260.00,38000,10023000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,198.00,198.00,37000,7362000
4217-T,日立化,東証1部,1411.00,1414.00,1385.00,1391.00,841900,1176969700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,253.00,255.00,250.00,250.00,10000,2521000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,236.00,238.00,231.00,231.00,25000,5873000
4221-T,大倉工,東証1部,235.00,236.00,228.00,229.00,45000,10441000
4222-T,児玉化,東証2部,65.00,66.00,63.00,64.00,53000,3370000
4224-T,ロンシル工,東証2部,83.00,83.00,79.00,79.00,159000,12828000
4228-T,積化成,東証1部,266.00,268.00,261.00,262.00,59000,15613000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,203.00,200.00,200.00,34000,6853000
4231-T,タイガポリ,東証1部,304.00,318.00,303.00,312.00,25400,7853500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,20.00,20.00,19.00,19.00,117900,2309500
4234-J,サンエー化研,JQスタンダード,304.00,304.00,297.00,297.00,2700,814900
4235-J,第一化成,JQスタンダード,238.00,238.00,238.00,238.00,4000,952000
4237-J,フジプレアム,JQスタンダード,336.00,338.00,311.00,311.00,30000,9851800
4238-T,ミライアル,東証2部,1298.00,1310.00,1279.00,1295.00,10100,13071400
4239-J,ポラテクノ,JQスタンダード,96000.00,96000.00,93000.00,93000.00,8,752300
4240-J,クラスターテクノ,JQグロース,43400.00,44200.00,41250.00,42350.00,300,12810650
4241-J,アテクト,JQスタンダード,204.00,204.00,202.00,202.00,1100,222400
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,471.00,471.00,466.00,466.00,300,140400
4271-T,日カーリット,東証1部,393.00,394.00,390.00,391.00,14300,5604200
4272-T,日化薬,東証1部,772.00,776.00,763.00,764.00,775000,596536000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,27210.00,27400.00,25660.00,26000.00,2513,66395360
4282-T,EPS,東証1部,198000.00,198000.00,184900.00,186100.00,379,71937200
4283-T,P電工IS,東証1部,1992.00,1992.00,1982.00,1982.00,1700,3373200
4284-J,ソルクシーズ,JQスタンダード,387.00,388.00,385.00,385.00,4200,1622800
4286-J,レッグス,JQスタンダード,49500.00,49800.00,49500.00,49800.00,10,495550
4287-J,ジャストプラ,JQスタンダード,45000.00,45000.00,44250.00,44250.00,6,269250
4288-J,アズジェント,JQスタンダード,45000.00,45000.00,44450.00,45000.00,44,1966000
4290-J,PSナショナル,JQスタンダード,780.00,780.00,771.00,780.00,2300,1787500
4291-T,JIEC,東証2部,92000.00,92000.00,92000.00,92000.00,1,92000
4293-J,セプテーニHD,JQスタンダード,63500.00,63600.00,59800.00,60800.00,3576,219243800
4295-T,フェイス,東証1部,9130.00,9150.00,8460.00,8500.00,3507,30488690
4298-J,プロトコーポ,JQスタンダード,2685.00,2715.00,2579.00,2580.00,22000,58739600
4299-T,ハイマックス,東証2部,614.00,614.00,613.00,613.00,800,491100
4301-T,アミューズ,東証1部,1030.00,1037.00,1016.00,1016.00,5800,5959400
4304-J,Eストアー,JQスタンダード,75100.00,75100.00,75100.00,75100.00,3,225300
4305-J,IMJ,JQスタンダード,17250.00,17250.00,16080.00,16350.00,109,1790990
4307-T,NRI,東証1部,1759.00,1765.00,1737.00,1737.00,320500,560427100
4308-T,Jストリーム,東証マザーズ,32250.00,32950.00,30600.00,30600.00,22,714500
4309-J,スパイア,JQスタンダード,130.00,131.00,111.00,114.00,337800,41424700
4310-T,DI,東証1部,78000.00,78200.00,69100.00,71500.00,940,69683800
4312-T,サイバネット,東証1部,20590.00,20590.00,20000.00,20000.00,145,2935870
4316-J,ビーマップ,JQグロース,14500.00,15500.00,14310.00,15500.00,174,2571900
4317-J,レイ,JQスタンダード,157.00,157.00,147.00,155.00,31200,4747400
4318-J,クイック,JQスタンダード,187.00,187.00,183.00,185.00,10000,1845000
4319-T,TAC,東証1部,160.00,162.00,157.00,157.00,20800,3296400
4320-T,シーエスアイ,東証マザーズ,691.00,694.00,628.00,650.00,26200,17372600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11700.00,11880.00,10490.00,10540.00,95385,1044573320
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2369.00,2383.00,2358.00,2366.00,883700,2093945700
4326-T,インテージ,東証1部,1665.00,1665.00,1656.00,1657.00,3100,5143900
4327-J,日本SHL,JQスタンダード,142500.00,145000.00,142500.00,145000.00,15,2165000
4330-J,セラーテムテクノ,JQスタンダード,2557.00,2580.00,2452.00,2521.00,19325,48657017
4331-T,T&Gニーズ,東証1部,9400.00,9520.00,8810.00,8910.00,7646,70314080
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,230.00,231.00,228.00,229.00,8100,1866800
4335-J,IPS,JQスタンダード,22400.00,22400.00,22400.00,22400.00,1,22400
4336-J,クリエアナブキ,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
4337-T,ぴあ,東証1部,887.00,887.00,870.00,870.00,6900,6078700
4339-J,スターキャット,JQスタンダード,78800.00,78800.00,78800.00,78800.00,1,78800
4340-T,シンプレクス,東証1部,28000.00,28810.00,27510.00,27700.00,1290,36032530
4341-O,西菱電機,大証2部,474.00,474.00,474.00,474.00,1000,474000
4342-T,セコム上信,東証2部,2310.00,2310.00,2310.00,2310.00,200,462000
4343-T,ファンタジー,東証1部,1210.00,1222.00,1195.00,1210.00,39500,47701700
4344-T,ソースネクスト,東証1部,17700.00,19000.00,14500.00,16490.00,3267,55511550
4345-J,シーティーエス,JQスタンダード,77200.00,78000.00,75000.00,78000.00,80,6099500
4346-T,ネクシィーズ,東証1部,1875.00,1900.00,1875.00,1883.00,449,845767
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,101.00,103.00,100.00,101.00,69200,7007900
4348-J,インフォコム,JQスタンダード,86000.00,86200.00,83900.00,84300.00,195,16552500
4350-T,メディカルシス,東証1部,1318.00,1349.00,1260.00,1270.00,82500,106967700
4351-J,山田債権,JQスタンダード,630.00,634.00,551.00,582.00,120800,72277800
4355-J,ロングライフ,JQスタンダード,221.00,221.00,198.00,204.00,21000,4335000
4356-J,応用技術,JQスタンダード,36400.00,36500.00,36350.00,36350.00,10,364000
4358-J,TYO,JQスタンダード,95.00,95.00,93.00,94.00,90000,8495500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,526.00,526.00,524.00,524.00,1700,892900
4362-O,日精化,大証1部,528.00,529.00,525.00,525.00,8800,4628300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,162.00,169.00,162.00,165.00,17000,2826000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2190.00,2200.00,2150.00,2150.00,1700,3694000
4369-J,トリケミカル,JQスタンダード,233.00,233.00,202.00,204.00,67500,14533300
4401-T,ADEKA,東証1部,689.00,704.00,685.00,693.00,433200,301650500
4403-T,日油,東証1部,390.00,392.00,386.00,387.00,179000,69457000
4404-T,ミヨシ,東証1部,102.00,103.00,100.00,100.00,100000,10116000
4406-O,日理化,大証1部,543.00,560.00,494.00,510.00,526200,270248700
4409-T,東邦化,東証2部,260.00,260.00,260.00,260.00,2000,520000
4410-T,ハリマ化,東証1部,543.00,551.00,463.00,479.00,40400,21124600
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2111.00,2113.00,2097.00,2100.00,1685600,3549628400
4461-T,一工薬,東証1部,235.00,235.00,225.00,225.00,49000,11365000
4462-T,石原薬,東証2部,1142.00,1142.00,1140.00,1140.00,200,228200
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,516.00,517.00,515.00,515.00,4800,2474800
4465-T,ニイタカ,東証2部,944.00,944.00,942.00,942.00,800,754000
4471-T,三洋化,東証1部,505.00,509.00,492.00,493.00,51000,25457000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3425.00,3430.00,3400.00,3400.00,1735300,5924122000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3205.00,3215.00,3160.00,3190.00,1375200,4390418000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,801.00,803.00,784.00,786.00,1091700,867185900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1025.00,1038.00,997.00,1000.00,2671200,2700282000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1146.00,1146.00,1122.00,1122.00,952300,1076958200
