コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6494-J,NFK-HD,JQスタンダード,30.00,30.00,28.00,29.00,38100,1110800
6495-T,宮入バル,東証2部,45.00,45.00,44.00,44.00,69100,3049600
6496-O,中北製,大証2部,483.00,483.00,480.00,480.00,3000,1445000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,354.00,360.00,352.00,357.00,223500,79411200
6501-T,日立,東証1部,370.00,370.00,363.00,364.00,93443000,34233122000
6501-O,日立,大証1部,365.00,365.00,365.00,365.00,2000,730000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,413.00,414.00,400.00,403.00,34373000,13943201000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,734.00,763.00,728.00,755.00,19616000,14624277000
6504-T,富士電HD,東証1部,185.00,192.00,182.00,192.00,12305000,2293255000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,352.00,354.00,347.00,347.00,87000,30442000
6506-T,安川電,東証1部,635.00,643.00,621.00,629.00,1926000,1210513000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,161.00,161.00,158.00,159.00,117000,18654000
6508-T,明電舎,東証1部,283.00,288.00,280.00,287.00,3294000,934425000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,282.00,282.00,275.00,280.00,32000,8917000
6516-T,山洋電,東証2部,336.00,344.00,330.00,344.00,85000,28610000
6517-T,デンヨー,東証1部,497.00,499.00,482.00,485.00,38200,18757200
6518-J,三相電機,JQスタンダード,165.00,165.00,162.00,162.00,4000,651000
6581-T,日立工,東証1部,675.00,685.00,670.00,685.00,149400,101240900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,617.00,628.00,601.00,618.00,75700,46478000
6586-T,マキタ,東証1部,2832.00,2845.00,2785.00,2830.00,834500,2347869500
6588-T,東芝テック,東証1部,319.00,327.00,315.00,317.00,1797000,573370000
6590-T,芝浦メカ,東証1部,270.00,270.00,258.00,258.00,369000,96593000
6591-T,西芝電,東証2部,120.00,120.00,115.00,115.00,12000,1396000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4180.00,4280.00,4160.00,4265.00,213400,901602500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7920.00,8010.00,7810.00,7890.00,57100,451365000
6594-O,日電産,大証1部,7910.00,8020.00,7810.00,7960.00,1519300,12030560000
6621-T,高岳製,東証1部,310.00,312.00,304.00,307.00,1000000,308188000
6622-T,ダイヘン,東証1部,359.00,363.00,353.00,363.00,274000,97741000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,88.00,88.00,86.00,87.00,93000,8077000
6628-J,オンキヨー,JQスタンダード,107.00,107.00,104.00,106.00,57600,6053800
6629-J,テクノHR,JQスタンダード,308.00,312.00,300.00,312.00,8800,2701700
6630-J,ヤーマン,JQスタンダード,1310.00,1325.00,1310.00,1325.00,1600,2103500
6632-T,JVCKWHD,東証1部,297.00,302.00,288.00,295.00,1980700,581304300
6633-J,C&GSYS,JQスタンダード,125.00,125.00,120.00,122.00,31500,3836600
6634-J,netindex,JQスタンダード,24010.00,25050.00,24000.00,24900.00,18,443840
6635-J,大日光,JQスタンダード,540.00,540.00,521.00,521.00,1300,693100
6636-J,シスウェーブ,JQスタンダード,1500.00,1667.00,1500.00,1620.00,250,401570
6637-J,寺崎電気,JQスタンダード,463.00,463.00,425.00,452.00,10300,4596800
6638-J,Mimaki,JQスタンダード,46900.00,46900.00,44000.00,44000.00,88,4083300
6639-T,コンテック,東証2部,675.00,675.00,674.00,675.00,300,202400
6640-J,第一精工,JQスタンダード,3820.00,3950.00,3725.00,3950.00,79100,300252500
6641-T,日新電,東証1部,416.00,421.00,412.00,419.00,445000,185592000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,99.00,97.00,99.00,13000,1271000
6644-T,大崎電,東証1部,587.00,602.00,577.00,598.00,241000,141835000
6645-T,オムロン,東証1部,1912.00,1912.00,1848.00,1854.00,20000,37431100
6645-O,オムロン,大証1部,1881.00,1925.00,1845.00,1868.00,2861900,5353606200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,95.00,98.00,95.00,98.00,8000,763000
6648-J,かわでん,JQスタンダード,91500.00,91500.00,91500.00,91500.00,43,3934500
6651-T,日東工,東証1部,710.00,734.00,707.00,731.00,58900,42402100
6652-T,IDEC,東証1部,660.00,682.00,655.00,675.00,73700,49225600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,889.00,908.00,877.00,908.00,1500,1343600
6656-T,インスペック,東証マザーズ,23000.00,23000.00,23000.00,23000.00,1,23000
6657-J,ニッポ電機,JQスタンダード,278.00,280.00,278.00,280.00,500,139600
6658-J,シライ電子,JQスタンダード,124.00,124.00,120.00,124.00,9900,1211900
6659-J,メディアGL,JQスタンダード,37450.00,37450.00,35950.00,36000.00,15,552200
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,83500.00,83500.00,83000.00,83000.00,13,1080000
6662-J,ユビテック,JQスタンダード,34200.00,34900.00,34000.00,34700.00,15,515200
6663-J,太洋工業,JQスタンダード,169.00,170.00,167.00,168.00,1200,202000
6664-J,オプトエレクト,JQスタンダード,300.00,320.00,300.00,318.00,4900,1528000
6665-T,エルピーダ,東証1部,853.00,858.00,824.00,825.00,4194000,3504244600
6666-J,リバーエレテク,JQスタンダード,226.00,239.00,226.00,236.00,2400,552800
6667-T,シコー,東証マザーズ,105500.00,113900.00,103900.00,104200.00,417,44523600
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,83600.00,83600.00,83500.00,83500.00,7,584900
6670-T,MCJ,東証マザーズ,8290.00,8430.00,8050.00,8430.00,1535,12589640
6672-T,レイテックス,東証マザーズ,24.00,24.00,22.00,22.00,78000,1794700
6674-T,GSユアサ,東証1部,548.00,552.00,534.00,537.00,10795000,5839728000
6674-O,GSユアサ,大証1部,557.00,557.00,557.00,557.00,1000,557000
6675-T,サクサ,東証1部,115.00,115.00,112.00,112.00,34000,3830000
6676-T,メルコ,東証1部,2669.00,2696.00,2613.00,2614.00,130100,343103000
6677-J,エスケーエレク,JQスタンダード,35500.00,35500.00,34500.00,35000.00,81,2819950
6678-T,テクノメディカ,東証1部,288200.00,295500.00,288200.00,293500.00,4,1167700
6679-J,SILEX,JQスタンダード,29100.00,29100.00,29100.00,29100.00,1,29100
6701-T,NEC,東証1部,225.00,226.00,220.00,224.00,20070000,4469397000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,555.00,556.00,542.00,550.00,20243000,11116373000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,72.00,70.00,70.00,1770000,124901000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,59.00,58.00,58.00,73000,4269000
6706-T,電気興,東証1部,330.00,330.00,312.00,323.00,147000,47009000
6707-T,サンケン電,東証1部,291.00,294.00,286.00,288.00,396000,114268000
6709-T,明星電,東証2部,55.00,56.00,55.00,56.00,42000,2318000
6715-T,ナカヨ通,東証1部,151.00,151.00,146.00,148.00,28000,4175000
6716-J,テクニカル電,JQスタンダード,107.00,107.00,107.00,107.00,6000,642000
6718-T,アイホン,東証1部,1125.00,1192.00,1124.00,1174.00,18300,21090700
6719-T,富通コンポ,東証2部,28400.00,28400.00,26900.00,27100.00,9,246200
6721-T,ウインテスト,東証マザーズ,17900.00,19100.00,17330.00,19000.00,51,941870
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,630.00,630.00,595.00,605.00,1198200,727100900
6724-T,エプソン,東証1部,1265.00,1313.00,1259.00,1283.00,1624200,2073278000
6727-T,ワコム,東証1部,93200.00,95000.00,90000.00,92200.00,10570,982277000
6728-T,アルバック,東証1部,1614.00,1630.00,1604.00,1623.00,321900,520011400
6730-T,アクセル,東証1部,1774.00,1774.00,1714.00,1760.00,102300,179060900
6731-T,ピクセラ,東証1部,200.00,200.00,194.00,194.00,8200,1613200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,319.00,319.00,319.00,319.00,300,95700
6737-T,ナナオ,東証1部,1657.00,1664.00,1626.00,1639.00,20800,34107000
6738-J,東研,JQスタンダード,95.00,95.00,95.00,95.00,3000,285000
6741-T,日信号,東証1部,565.00,571.00,560.00,564.00,129400,73009800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,333.00,338.00,331.00,338.00,77000,25872000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,272.00,272.00,272.00,1000,272000
6744-T,能美防,東証1部,477.00,478.00,463.00,463.00,42000,19628000
6745-T,ホーチキ,東証1部,365.00,368.00,361.00,362.00,21000,7636000
6747-T,小糸工,東証2部,126.00,126.00,123.00,123.00,14000,1742000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,770.00,771.00,754.00,754.00,57900,44123500
6750-J,エレコム,JQスタンダード,695.00,695.00,676.00,686.00,1100,754700
6751-T,日無線,東証1部,184.00,184.00,177.00,182.00,290000,52337000
6752-T,パナソニック,東証1部,1185.00,1191.00,1170.00,1183.00,8339700,9839983200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,820.00,828.00,789.00,795.00,15628000,12518423000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,526.00,532.00,516.00,521.00,1124000,585251000
6755-T,富通ゼネ,東証1部,404.00,405.00,375.00,387.00,1629000,629279000
6756-T,日立国際,東証1部,724.00,731.00,707.00,731.00,720000,516872000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,319.00,319.00,318.00,318.00,1100,349900
6758-T,ソニー,東証1部,2748.00,2752.00,2685.00,2690.00,7924800,21490971700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4705.00,4705.00,4590.00,4595.00,2302400,10635590000
6763-T,帝通工,東証1部,188.00,188.00,184.00,184.00,23000,4259000
6764-T,三洋電,東証1部,132.00,133.00,131.00,131.00,7890000,1039053000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,303.00,305.00,298.00,298.00,21300,6407300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1388.00,1397.00,1363.00,1371.00,1275000,1751406000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,201.00,198.00,199.00,202000,40180000
6769-J,ザイン,JQスタンダード,88000.00,91900.00,87000.00,89100.00,448,40012200
6770-T,アルプス,東証1部,734.00,736.00,710.00,721.00,4231200,3041856400
6771-T,池上通,東証1部,50.00,50.00,49.00,49.00,76000,3766000
6772-T,コスモス電,東証2部,106.00,106.00,105.00,105.00,6000,634000
6773-T,パイオニア,東証1部,277.00,280.00,273.00,278.00,4735300,1308579200
6775-T,東和メクス,東証2部,20.00,22.00,20.00,22.00,50000,1019000
6776-T,天昇電,東証2部,92.00,92.00,91.00,91.00,3000,274000
6777-J,santec,JQスタンダード,288.00,324.00,264.00,288.00,1496200,446111600
6778-T,アルチザ,東証マザーズ,40050.00,40500.00,39000.00,39000.00,198,7826350
6779-T,日電波,東証1部,1460.00,1460.00,1368.00,1460.00,97700,137611100
6784-J,プラネックスH,JQスタンダード,44000.00,44950.00,43450.00,44000.00,108,4743950
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,16600.00,16600.00,13700.00,14720.00,119,1815610
6787-J,メイコー,JQスタンダード,1440.00,1499.00,1420.00,1499.00,18100,26332800
6788-T,日本トリム,東証1部,1751.00,1751.00,1701.00,1726.00,3300,5706300
6789-T,ローランドDG,東証1部,1103.00,1120.00,1099.00,1119.00,31200,34516400
6790-T,ノダスクリーン,東証2部,31000.00,31400.00,30950.00,31300.00,51,1587200
6791-T,コロムビア,東証1部,23.00,24.00,23.00,23.00,1201000,27749000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,1126000,3440000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1884.00,1896.00,1837.00,1859.00,161100,299419900
6796-T,クラリオン,東証1部,131.00,131.00,124.00,125.00,14009000,1787445000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,346.00,350.00,342.00,345.00,334000,115518000
6800-T,ヨコオ,東証1部,415.00,415.00,410.00,411.00,19200,7911700
6801-T,東光,東証1部,125.00,125.00,121.00,122.00,584000,71644000
6803-T,ティアック,東証1部,37.00,38.00,37.00,37.00,186000,6884000
6804-T,ホシデン,東証1部,794.00,803.00,787.00,794.00,3500,2784200
6804-O,ホシデン,大証1部,800.00,805.00,783.00,798.00,242400,192769300
6806-T,ヒロセ電,東証1部,8050.00,8140.00,8010.00,8100.00,103800,839405000
6807-T,航空電,東証1部,544.00,544.00,533.00,534.00,290000,155834000
6809-T,TOA,東証1部,382.00,383.00,377.00,377.00,37000,14124000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,16.00,16.00,16.00,16.00,7000,112000
6814-O,古野電,大証1部,340.00,348.00,338.00,348.00,18900,6455200
6815-T,ユニデン,東証1部,162.00,162.00,158.00,161.00,132000,21133000
6816-T,アルパイン,東証1部,1029.00,1029.00,990.00,1008.00,232800,233814200
6817-T,スミダコーポ,東証1部,683.00,685.00,660.00,668.00,52500,35348800
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,7.00,145800,1023400
6820-T,アイコム,東証1部,2186.00,2242.00,2133.00,2166.00,18400,39868000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証2部,475.00,481.00,472.00,477.00,2700,1285100
6824-J,新コスモス,JQスタンダード,982.00,985.00,982.00,985.00,1200,1180200
6826-T,本多通信,東証2部,244.00,250.00,244.00,250.00,6400,1581200
6832-T,アオイ電子,東証2部,763.00,772.00,763.00,772.00,2700,2069200
6833-O,電産リード,大証2部,765.00,765.00,765.00,765.00,300,229500
6834-J,精工技研,JQスタンダード,476.00,476.00,475.00,475.00,1500,713000
6835-T,アライドHD,東証2部,102.00,104.00,102.00,104.00,90100,9252300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,185.00,185.00,175.00,185.00,18000,3293000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2459.00,2492.00,2439.00,2476.00,2400,5907900
6839-O,船井電機,大証1部,2468.00,2494.00,2432.00,2471.00,203800,501596400
6840-J,アドテック,JQスタンダード,59.00,67.00,58.00,67.00,242000,14958000
6841-T,横河電,東証1部,534.00,534.00,523.00,529.00,1443000,763700800
6842-T,ユニパルス,東証2部,409.00,409.00,405.00,409.00,3600,1461400
6844-T,新電元,東証1部,332.00,333.00,322.00,324.00,420000,136905000
6845-T,山武,東証1部,1946.00,1973.00,1931.00,1959.00,271800,530335500
6848-T,東亜DKK,東証2部,235.00,235.00,235.00,235.00,1000,235000
6849-T,日光電,東証1部,1554.00,1566.00,1517.00,1531.00,297100,456180200
6850-T,チノー,東証1部,185.00,186.00,184.00,185.00,24000,4438000
6852-J,テクノセブン,JQスタンダード,55.00,63.00,52.00,54.00,1238000,71238000
6853-T,共和電,東証1部,238.00,240.00,236.00,240.00,20000,4768000
6855-T,電子材料,東証1部,445.00,456.00,436.00,443.00,8300,3682700
6856-T,堀場製,東証1部,1980.00,1997.00,1958.00,1975.00,116400,229811900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1623.00,1624.00,1528.00,1531.00,6041800,9472267200
6858-T,小野測,東証1部,196.00,199.00,196.00,196.00,43000,8461000
6859-T,エスペック,東証1部,460.00,463.00,453.00,454.00,28900,13241500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,448.00,453.00,440.00,449.00,62200,27801000
6861-T,キーエンス,東証1部,19830.00,19950.00,19620.00,19950.00,210800,4180173000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,58.00,54.00,55.00,31000,1731000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1529.00,1535.00,1520.00,1535.00,7400,11291300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,170.00,171.00,165.00,165.00,20300,3392700
6869-T,シスメックス,東証1部,5550.00,5550.00,5440.00,5520.00,130900,719756000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,600.00,604.00,598.00,604.00,4500,2698900
6871-J,マイクロニクス,JQスタンダード,671.00,671.00,650.00,650.00,23500,15459500
6874-J,協立電機,JQスタンダード,885.00,885.00,885.00,885.00,700,619500
6875-T,メガチップス,東証1部,1465.00,1471.00,1411.00,1417.00,171600,245160400
6876-J,光波,JQスタンダード,650.00,675.00,640.00,675.00,8200,5397100
6877-T,OBARA,東証1部,699.00,703.00,680.00,694.00,42100,29006700
6878-T,長野日無,東証2部,101.00,101.00,101.00,101.00,6000,606000
6879-J,フォトロン,JQスタンダード,420.00,420.00,420.00,420.00,100,42000
6881-T,キョウデン,東証2部,112.00,114.00,109.00,113.00,4600,512100
6882-O,三社電機,大証2部,402.00,402.00,390.00,391.00,11000,4326000
6883-T,電産コ電,東証1部,565.00,573.00,555.00,562.00,33100,18542700
6885-T,ミヤチテクノス,東証1部,525.00,525.00,507.00,517.00,16800,8623900
6888-J,アクモス,JQスタンダード,5390.00,5400.00,5210.00,5300.00,41,219010
6889-J,オーデリック,JQスタンダード,521.00,521.00,520.00,520.00,200,104100
6890-J,フェローテック,JQスタンダード,871.00,897.00,871.00,894.00,132000,116854800
6891-J,イーター電機,JQスタンダード,108.00,108.00,99.00,103.00,66000,6744000
6894-T,パルステック,東証2部,93.00,93.00,83.00,87.00,170000,15134000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,221.00,221.00,211.00,211.00,16000,3433000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,422.00,426.00,420.00,424.00,5900,2492900
6901-T,沢藤電,東証1部,170.00,172.00,165.00,167.00,33000,5547000
6902-T,デンソー,東証1部,2550.00,2575.00,2488.00,2505.00,4234700,10673115200
6904-J,原田工業,JQスタンダード,142.00,142.00,140.00,140.00,8000,1124000
6905-T,コーセル,東証1部,1045.00,1062.00,1035.00,1055.00,107500,112677900
6907-J,ジオマテック,JQスタンダード,936.00,936.00,910.00,913.00,6400,5868800
6908-J,イリソ電子,JQスタンダード,1060.00,1070.00,1041.00,1041.00,12800,13541200
6910-T,日立メデ,東証1部,525.00,525.00,515.00,516.00,55000,28573000
6911-T,新日無,東証1部,208.00,208.00,198.00,199.00,68000,13849000
6912-J,菊水電,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
6914-T,オプテックス,東証1部,973.00,973.00,956.00,972.00,29000,28103700
6915-T,千代インテ,東証1部,997.00,1001.00,981.00,996.00,32700,32452600
6916-J,アイオデータ,JQスタンダード,357.00,357.00,353.00,356.00,2300,819000
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,300.00,300.00,290.00,290.00,10000,2960000
6920-J,レーザーテク,JQスタンダード,805.00,805.00,775.00,778.00,18400,14420800
6921-T,東光電,東証1部,411.00,417.00,403.00,409.00,95000,38882000
6922-J,昭和情,JQスタンダード,123.00,123.00,120.00,120.00,6000,726000
6923-T,スタンレ電,東証1部,1377.00,1387.00,1340.00,1351.00,858000,1165030600
6924-T,岩崎電,東証1部,124.00,125.00,123.00,124.00,76000,9440000
