コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3783-T,ナノ･メディア,東証マザーズ,20550.00,20780.00,19900.00,20780.00,46,927930
3784-J,ヴィンキュラム,JQスタンダード,90300.00,91200.00,90000.00,90000.00,108,9732300
3785-T,エイティング,東証マザーズ,49800.00,49800.00,49200.00,49200.00,2,99000
3787-T,テクノマセマティ,東証マザーズ,62500.00,62500.00,62500.00,62500.00,1,62500
3788-T,GMOクラウド,東証マザーズ,43550.00,45000.00,43550.00,43550.00,81,3558100
3789-T,ソネット,東証1部,322000.00,325500.00,321000.00,321000.00,389,125805000
3790-J,日本オフィス,JQスタンダード,1206.00,1206.00,1204.00,1204.00,400,482000
3791-J,IGポート,JQスタンダード,39050.00,40500.00,39050.00,39950.00,39,1539850
3793-T,ドリコム,東証マザーズ,66700.00,67000.00,65000.00,66300.00,115,7597200
3794-J,NDソフトウェア,JQスタンダード,2270.00,2278.00,2240.00,2278.00,5500,12434100
3796-T,いい生活,東証マザーズ,25460.00,25490.00,25200.00,25200.00,24,608610
3798-J,ULS-G,JQスタンダード,37500.00,38100.00,37500.00,38100.00,12,453400
3799-T,キーウェア,東証2部,246.00,247.00,246.00,247.00,700,172300
3800-J,ビーエスピー,JQスタンダード,1205.00,1230.00,1200.00,1230.00,1100,1336500
3802-S,エコミック,札証アンビシャス,97000.00,97000.00,97000.00,97000.00,1,97000
3803-J,イメージINF,JQグロース,84200.00,84200.00,84100.00,84100.00,2,168300
3804-J,システムディ,JQスタンダード,234.00,234.00,229.00,234.00,1400,323500
3807-J,フィスコ,JQグロース,26420.00,29500.00,26390.00,28800.00,453,12566270
3810-T,サイバーS,東証マザーズ,35000.00,35600.00,34150.00,34150.00,89,3095800
3811-J,ビットアイル,JQスタンダード,706.00,731.00,701.00,723.00,253300,181934000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52700.00,52700.00,52000.00,52100.00,63,3295300
3816-J,大和コン,JQスタンダード,1165.00,1195.00,1110.00,1110.00,1600,1839700
3817-T,SRAHD,東証1部,876.00,877.00,860.00,860.00,9300,8088800
3820-T,JBIS,東証1部,309.00,309.00,309.00,309.00,8300,2564700
3822-J,Minori,JQスタンダード,628.00,629.00,620.00,628.00,4200,2623900
3823-T,アクロディア,東証マザーズ,12520.00,14010.00,12500.00,13100.00,362,4837670
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,2,120000
3825-T,REMIX,東証マザーズ,14060.00,14550.00,13300.00,13800.00,256,3570720
3826-T,システムインテ,東証マザーズ,110300.00,110300.00,101700.00,101700.00,73,7559200
3827-T,Jインベスト,東証マザーズ外国,3000.00,3000.00,2990.00,3000.00,20,59900
3828-T,ニフティ,東証2部,116000.00,118100.00,115200.00,116500.00,177,20636700
3831-T,PBITS,東証マザーズ,425.00,434.00,419.00,425.00,19000,8093300
3832-J,T&CHD,JQグロース,8510.00,8510.00,7390.00,7390.00,688,5177160
3834-T,朝日ネット,東証1部,384.00,384.00,375.00,375.00,19000,7180000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,862.00,899.00,850.00,850.00,6100,5242400
3837-J,アドソル,JQスタンダード,900.00,900.00,900.00,900.00,300,270000
3839-J,ODK,JQスタンダード,24500.00,24500.00,23110.00,23300.00,199,4685960
3840-T,イー･キャッシュ,東証マザーズ,6060.00,6060.00,5540.00,5540.00,370,2109220
3841-J,ジーダット,JQスタンダード,53000.00,54300.00,53000.00,54300.00,14,751000
3842-J,ネクストジェン,JQグロース,69700.00,69800.00,63500.00,66700.00,20,1339500
3843-T,フリービット,東証マザーズ,401.00,405.00,389.00,389.00,69600,27677700
3844-J,コムチュア,JQスタンダード,388.00,400.00,388.00,396.00,4700,1840600
3845-J,アイフリーク,JQスタンダード,12800.00,13100.00,12460.00,12460.00,2139,27260140
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,88200.00,88200.00,85000.00,85000.00,17,1467500
3849-S,NTL,札証アンビシャス,65500.00,65500.00,64000.00,64000.00,5,321500
3850-T,NTTDIM,東証マザーズ,156300.00,157000.00,155100.00,155100.00,5,781000
3851-J,日本一S,JQスタンダード,63900.00,67000.00,63900.00,63900.00,13,838500
3852-J,サイバーコム,JQスタンダード,868.00,868.00,865.00,865.00,400,346700
3853-T,インフォテリア,東証マザーズ,168.00,171.00,162.00,169.00,27500,4611400
3854-J,アイル,JQグロース,400.00,400.00,391.00,399.00,1200,476600
3856-T,リアルコム,東証マザーズ,18610.00,18610.00,17310.00,17310.00,51,919370
3857-J,ラック,JQスタンダード,341.00,341.00,321.00,324.00,94200,31074600
3858-J,ユビキタス,JQスタンダード,51100.00,51100.00,47150.00,47700.00,808,39466850
3859-J,シナジーM,JQスタンダード,604.00,615.00,580.00,580.00,68300,40683500
3861-T,王子製紙,東証1部,263.00,264.00,261.00,261.00,2170000,569151000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,67.00,67.00,66.00,66.00,467000,31066000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,367.00,368.00,356.00,358.00,1107500,400360500
3877-T,中越パル,東証1部,138.00,139.00,135.00,135.00,139000,18975000
3878-T,巴川紙,東証1部,147.00,147.00,142.00,142.00,8000,1146000
3880-T,大王紙,東証1部,440.00,442.00,433.00,433.00,81000,35455000
3891-J,高度紙,JQスタンダード,880.00,880.00,880.00,880.00,1500,1320000
3892-J,岡山製紙,JQスタンダード,307.00,307.00,306.00,306.00,3000,920000
3893-T,日本紙,東証1部,960.00,970.00,942.00,944.00,850500,811710600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,436.00,436.00,425.00,426.00,1149000,491579000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,624.00,624.00,624.00,624.00,3000,1872000
3944-O,古林紙,大証2部,104.00,104.00,103.00,104.00,5000,517000
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,15000,1845000
3946-T,トーモク,東証1部,219.00,222.00,218.00,218.00,26000,5708000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1358.00,1368.00,1349.00,1349.00,8800,11938000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2009.00,2009.00,1973.00,1973.00,3800,7594200
3953-J,大村紙業,JQスタンダード,525.00,525.00,525.00,525.00,1000,525000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,151.00,152.00,151.00,152.00,2000,303000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,270.00,270.00,300,81000
4003-T,コープケミ,東証1部,103.00,103.00,97.00,97.00,231000,23024000
4004-T,昭電工,東証1部,138.00,141.00,136.00,136.00,8473000,1173937000
4005-T,住友化,東証1部,215.00,217.00,212.00,213.00,8273000,1771726000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,113.00,113.00,109.00,109.00,38000,4214000
4008-T,住精化,東証1部,289.00,289.00,284.00,284.00,50000,14374000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,800.00,800.00,784.00,786.00,756600,597592600
4022-T,ラサ工,東証1部,75.00,75.00,69.00,69.00,531000,37742000
4023-T,クレハ,東証1部,314.00,314.00,308.00,308.00,142000,44186000
4025-O,多木化,大証1部,469.00,469.00,460.00,468.00,5000,2335000
4026-O,神島化,大証2部,210.00,210.00,210.00,210.00,1000,210000
4027-T,テイカ,東証1部,235.00,235.00,223.00,229.00,43000,9895000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,63.00,64.00,61.00,62.00,1385000,86588000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,210.00,210.00,205.00,205.00,6000,1239000
4033-T,日東エフシー,東証2部,517.00,518.00,512.00,513.00,4100,2114600
4041-T,日曹達,東証1部,318.00,325.00,318.00,325.00,1195000,383879000
4042-T,東ソー,東証1部,195.00,197.00,189.00,191.00,3419000,656340000
4043-T,トクヤマ,東証1部,170.00,174.00,170.00,170.00,1916000,329051000
4044-T,セ硝子,東証1部,284.00,290.00,281.00,282.00,596000,170238000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,286.00,289.00,282.00,282.00,458000,130843000
4046-T,ダイソー,東証1部,233.00,233.00,224.00,224.00,15000,3382000
4046-O,ダイソー,大証1部,230.00,239.00,225.00,225.00,65000,15028000
4047-T,関電化,東証1部,233.00,234.00,226.00,226.00,117000,26752000
4061-T,電化,東証1部,265.00,265.00,250.00,252.00,5174000,1318475000
4062-T,イビデン,東証1部,1268.00,1284.00,1250.00,1252.00,903300,1140355900
4063-T,信越化,東証1部,4135.00,4140.00,4070.00,4100.00,997800,4096242000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,109.00,113.00,109.00,110.00,628000,70180000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,238.00,238.00,234.00,234.00,18000,4248000
4078-O,堺化学,大証1部,238.00,238.00,234.00,234.00,35000,8266000
4080-J,田中化研,JQスタンダード,401.00,401.00,370.00,370.00,10500,4014200
4082-T,稀元素,東証2部,1801.00,1801.00,1738.00,1738.00,3400,6000300
4088-T,エア･ウォーター,東証1部,975.00,976.00,964.00,964.00,407000,394767000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,441.00,442.00,437.00,438.00,956000,420640000
4092-T,日本化,東証1部,110.00,110.00,105.00,106.00,164000,17598000
4093-T,邦アセチレン,東証2部,78.00,78.00,76.00,76.00,46000,3541000
4094-T,日化産,東証2部,516.00,516.00,516.00,516.00,3000,1548000
4095-T,パーカライ,東証1部,1113.00,1113.00,1088.00,1088.00,80000,87822000
4097-T,高圧ガス,東証1部,499.00,499.00,492.00,492.00,19000,9404000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,233.00,234.00,230.00,230.00,111000,25744000
4099-T,四国化,東証1部,437.00,444.00,433.00,433.00,44000,19252000
4100-T,戸田工,東証1部,342.00,343.00,325.00,325.00,585000,194720000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,420.00,425.00,411.00,425.00,8000,3347000
4109-T,ステラケミファ,東証1部,1336.00,1342.00,1290.00,1291.00,41600,54679100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,229.00,229.00,214.00,214.00,80000,17677000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,960.00,962.00,933.00,934.00,746000,705767000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,307.00,307.00,303.00,303.00,62000,18921000
4117-T,川崎化,東証2部,97.00,98.00,95.00,98.00,23000,2204000
4118-T,カネカ,東証1部,405.00,405.00,394.00,394.00,801000,318899000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,220.00,221.00,218.00,218.00,12000,2627000
4120-O,スガイ化,大証2部,77.00,78.00,76.00,78.00,32000,2457000
4151-T,協和キリン,東証1部,859.00,869.00,855.00,864.00,1167000,1007878000
4182-T,三菱ガス,東証1部,452.00,453.00,441.00,441.00,1852000,826816000
4183-T,三井化学,東証1部,175.00,175.00,168.00,169.00,7271000,1244112000
4185-T,JSR,東証1部,1385.00,1430.00,1348.00,1391.00,4275200,5950271000
4185-O,JSR,大証1部,1395.00,1418.00,1395.00,1418.00,400,564900
4186-T,応化工,東証1部,1645.00,1645.00,1611.00,1622.00,120700,196663100
4187-T,大有機,東証1部,406.00,406.00,406.00,406.00,300,121800
4187-O,大有機,大証2部,399.00,406.00,395.00,401.00,6300,2515000
4188-T,三菱ケミHD,東証1部,329.00,332.00,324.00,325.00,4786000,1562843000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,459.00,459.00,448.00,448.00,83000,37550000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,472.00,475.00,466.00,466.00,720000,338673000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,321.00,323.00,313.00,313.00,884000,280372000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,705.00,710.00,697.00,697.00,1037000,728826000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,636.00,642.00,613.00,625.00,2783000,1745114000
4206-T,アイカ工,東証1部,1197.00,1200.00,1184.00,1186.00,108200,128953400
4208-T,宇部興,東証1部,164.00,165.00,158.00,159.00,3669000,589702000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,846.00,847.00,840.00,846.00,53000,44707000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,262.00,252.00,252.00,124000,32312000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,195.00,188.00,188.00,53000,10121000
4217-T,日立化,東証1部,1151.00,1151.00,1128.00,1129.00,562500,640350400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,257.00,257.00,255.00,255.00,10000,2561000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,220.00,211.00,211.00,31000,6662000
4221-T,大倉工,東証1部,184.00,184.00,174.00,174.00,51000,9235000
4222-T,児玉化,東証2部,57.00,58.00,55.00,55.00,59000,3344000
4224-T,ロンシル工,東証2部,74.00,74.00,71.00,72.00,143000,10349000
4228-T,積化成,東証1部,250.00,250.00,235.00,237.00,56000,13500000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,204.00,200.00,200.00,14000,2813000
4231-T,タイガポリ,東証1部,325.00,325.00,312.00,312.00,6200,1974600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,11.00,12.00,10.00,12.00,1808900,19542600
4234-J,サンエー化研,JQスタンダード,320.00,320.00,317.00,317.00,1200,382600
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,252.00,256.00,250.00,251.00,21200,5353900
4238-T,ミライアル,東証2部,1232.00,1234.00,1225.00,1230.00,15400,18919200
4239-J,ポラテクノ,JQスタンダード,96500.00,96500.00,95300.00,95300.00,5,479800
4240-J,クラスターテクノ,JQグロース,37000.00,37000.00,34000.00,34000.00,87,3069950
4241-J,アテクト,JQスタンダード,169.00,169.00,155.00,160.00,8300,1343700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,444.00,444.00,444.00,444.00,200,88800
4271-T,日カーリット,東証1部,388.00,388.00,382.00,382.00,14200,5455200
4272-T,日化薬,東証1部,744.00,744.00,734.00,735.00,581000,428583000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,21030.00,21030.00,20680.00,20690.00,305,6345030
4282-T,EPS,東証1部,203000.00,204800.00,200300.00,200300.00,137,27720700
4283-T,パナIS,東証1部,1974.00,1974.00,1911.00,1911.00,2100,4059900
4284-J,ソルクシーズ,JQスタンダード,351.00,353.00,350.00,350.00,4300,1510100
4286-J,レッグス,JQスタンダード,52300.00,52300.00,48500.00,48800.00,53,2641700
4287-J,ジャストプラ,JQスタンダード,43150.00,43950.00,43100.00,43950.00,14,604800
4288-J,アズジェント,JQスタンダード,39100.00,39100.00,38500.00,38500.00,6,232200
4290-J,PSナショナル,JQスタンダード,885.00,905.00,885.00,900.00,5100,4574300
4291-T,JIEC,東証2部,97500.00,97500.00,97100.00,97100.00,13,1265600
4293-J,セプテーニHD,JQスタンダード,50500.00,50800.00,49500.00,49500.00,348,17475150
4295-T,フェイス,東証1部,8150.00,8180.00,7940.00,7940.00,637,5134460
4298-J,プロトコーポ,JQスタンダード,2451.00,2451.00,2390.00,2390.00,6400,15468800
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1016.00,1020.00,1007.00,1007.00,3100,3141400
4304-J,Eストアー,JQスタンダード,69100.00,69200.00,69100.00,69200.00,9,622000
4305-J,IMJ,JQスタンダード,17800.00,17990.00,17100.00,17500.00,81,1417650
4307-T,NRI,東証1部,1746.00,1773.00,1741.00,1743.00,451700,793921700
4308-T,Jストリーム,東証マザーズ,27010.00,27010.00,25010.00,25010.00,14,367140
4309-J,スパイア,JQスタンダード,108.00,109.00,101.00,105.00,28900,3000100
4310-T,DI,東証1部,63000.00,63400.00,62500.00,62500.00,94,5905800
4312-T,サイバネット,東証1部,21210.00,21280.00,21000.00,21000.00,101,2132270
4316-J,ビーマップ,JQグロース,26100.00,29300.00,26010.00,27280.00,4669,132819480
4317-J,レイ,JQスタンダード,215.00,216.00,196.00,201.00,164000,34332500
4318-J,クイック,JQスタンダード,177.00,177.00,177.00,177.00,4000,708000
4319-T,TAC,東証1部,128.00,129.00,127.00,127.00,18400,2349200
4320-T,シーエスアイ,東証マザーズ,568.00,569.00,540.00,569.00,6000,3329000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10100.00,10160.00,9710.00,9750.00,58520,581247330
4323-T,日シス技術,東証2部,574.00,574.00,574.00,574.00,400,229600
4324-T,電通,東証1部,2109.00,2119.00,2059.00,2064.00,1295800,2701368500
4326-T,インテージ,東証1部,1680.00,1680.00,1615.00,1615.00,6400,10666800
4327-J,日本SHL,JQスタンダード,144000.00,146100.00,144000.00,145500.00,15,2174200
4331-T,T&Gニーズ,東証1部,6780.00,6780.00,6560.00,6560.00,1608,10727980
4333-T,東邦システム,東証2部,410.00,412.00,410.00,411.00,1300,534000
4334-J,ユークス,JQスタンダード,230.00,230.00,226.00,226.00,600,136700
4335-J,IPS,JQスタンダード,25000.00,25000.00,23520.00,23600.00,82,1997730
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,965.00,967.00,955.00,955.00,6900,6632400
4339-J,スターキャット,JQスタンダード,79100.00,79100.00,79100.00,79100.00,32,2531200
4340-T,シンプレクス,東証1部,28990.00,28990.00,28520.00,28820.00,658,18968830
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2348.00,2348.00,2310.00,2340.00,500,1164700
4343-T,ファンタジー,東証1部,1140.00,1145.00,1135.00,1140.00,15400,17556800
4344-T,ソースネクスト,東証1部,15060.00,15150.00,14920.00,14920.00,227,3413230
4345-J,シーティーエス,JQスタンダード,78400.00,78400.00,77200.00,77200.00,28,2179600
4346-T,ネクシィーズ,東証1部,1860.00,1866.00,1842.00,1851.00,800,1484977
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,99.00,100.00,96.00,96.00,19200,1869500
4348-J,インフォコム,JQスタンダード,83700.00,83700.00,82700.00,83200.00,84,6997900
4350-T,メディカルシス,東証1部,585.00,586.00,541.00,543.00,142000,79294700
4351-J,山田債権,JQスタンダード,414.00,414.00,390.00,391.00,6600,2626700
4355-J,ロングライフ,JQスタンダード,195.00,203.00,192.00,194.00,40500,8029000
4356-J,応用技術,JQスタンダード,42100.00,42100.00,40300.00,40350.00,32,1318950
4358-J,TYO,JQスタンダード,99.00,99.00,95.00,95.00,344500,33323000
