コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3405-T,クラレ,東証1部,1110.00,1110.00,1061.00,1065.00,2205100,2377905100
3407-T,旭化成,東証1部,469.00,471.00,461.00,465.00,3684000,1718948000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,110.00,111.00,108.00,111.00,85000,9347000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,25000,675000
3411-O,オートリ,大証2部,61.00,62.00,61.00,61.00,758000,46246000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,884.00,899.00,884.00,890.00,1400,1248900
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,770.00,795.00,770.00,795.00,1500,1161500
3426-J,アトムリビン,JQスタンダード,677.00,677.00,670.00,670.00,1500,1014800
3431-T,宮地エンジ,東証1部,78.00,78.00,76.00,76.00,103000,7884000
3432-T,三協立山,東証1部,101.00,101.00,100.00,101.00,391000,39467000
3433-T,トーカロ,東証1部,1596.00,1626.00,1560.00,1567.00,67200,106502000
3434-T,アルファCo,東証1部,886.00,886.00,870.00,878.00,4300,3775300
3435-J,サンコーテクノ,JQスタンダード,1978.00,1978.00,1820.00,1976.00,1000,1922800
3436-T,SUMCO,東証1部,788.00,796.00,773.00,776.00,1195500,933483700
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,833.00,877.00,833.00,834.00,500,429800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,230.00,242.00,217.00,224.00,28500,6404100
3443-T,川田TECH,東証1部,1183.00,1192.00,1158.00,1158.00,2400,2808600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1115.00,1116.00,1037.00,1104.00,63900,69398500
3501-T,住江織,東証1部,133.00,135.00,133.00,133.00,26000,3466000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,384.00,381.00,383.00,8200,3132800
3513-T,イチカワ,東証1部,151.00,151.00,151.00,151.00,1000,151000
3514-T,日バイリン,東証1部,326.00,329.00,326.00,329.00,21000,6874000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,32.00,32.00,32.00,153000,4896000
3524-T,日東網,東証1部,105.00,108.00,105.00,106.00,82000,8727000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,108.00,105.00,107.00,21000,2227000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,47.00,49.00,47.00,47.00,527000,25186000
3529-T,アツギ,東証1部,93.00,93.00,93.00,93.00,241000,22413000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,131.00,132.00,131.00,131.00,12000,1574000
3553-T,共和レザ,東証1部,270.00,271.00,265.00,271.00,4000,1069300
3569-T,セーレン,東証1部,476.00,486.00,474.00,479.00,31700,15148900
3571-T,ソトー,東証2部,760.00,761.00,756.00,757.00,9900,7519400
3577-T,東海染,東証1部,84.00,85.00,84.00,85.00,10000,849000
3578-O,倉庫精,大証2部,116.00,116.00,116.00,116.00,1000,116000
3580-T,小松精,東証1部,358.00,358.00,352.00,353.00,18000,6398000
3583-T,オーベクス,東証2部,96.00,96.00,94.00,96.00,7000,668000
3587-J,プリンシバル,JQスタンダード,29.00,30.00,28.00,29.00,566100,16390400
3591-T,ワコールHD,東証1部,930.00,965.00,925.00,960.00,603000,574448000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3385.00,3395.00,3320.00,3335.00,31200,105004500
3597-T,自重堂,東証2部,806.00,850.00,806.00,850.00,9000,7606000
3598-O,山喜,大証2部,169.00,169.00,169.00,169.00,800,135200
3599-J,コーコス信岡,JQスタンダード,495.00,495.00,495.00,495.00,100,49500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,310.00,310.00,306.00,306.00,3000,926000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,148.00,150.00,147.00,147.00,347700,51561600
3607-T,クラウディア,東証1部,1021.00,1021.00,1006.00,1007.00,1700,1719800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,392.00,397.00,372.00,392.00,142300,55480100
3620-T,Dハーツ,東証1部,150400.00,153000.00,145000.00,152500.00,360,53669800
3622-T,ネットイヤー,東証マザーズ,40950.00,41450.00,38200.00,38200.00,1039,41175550
3623-T,ビリングシス,東証マザーズ,112000.00,112000.00,110000.00,111000.00,23,2551400
3624-T,アクセルマーク,東証マザーズ,26750.00,27400.00,26750.00,26900.00,64,1721590
3625-J,テックファーム,JQグロース,71500.00,71500.00,71100.00,71200.00,18,1284400
3626-T,ITHD,東証1部,802.00,828.00,802.00,812.00,353500,288919100
3627-T,Pワークス,東証マザーズ,79000.00,79500.00,76000.00,76000.00,375,29127000
3628-T,データHR,東証マザーズ,,,,,0,0
3629-T,クロスマーケ,東証マザーズ,980.00,980.00,957.00,957.00,800,774400
3630-T,電算システム,東証2部,711.00,725.00,711.00,718.00,900,648800
3632-T,グリー,東証1部,2652.00,2747.00,2537.00,2585.00,19887500,52669589900
3633-J,ペパボ,JQスタンダード,3190.00,3190.00,3005.00,3070.00,6700,20584000
3634-T,ソケッツ,東証マザーズ,1395.00,1418.00,1395.00,1418.00,300,421300
3635-T,コーエーテクモ,東証1部,709.00,717.00,702.00,705.00,52300,37106000
3636-T,三菱総研,東証1部,1330.00,1340.00,1330.00,1334.00,2300,3067100
3639-T,ボルテージ,東証1部,1200.00,1229.00,1169.00,1177.00,62800,74659900
3640-T,電算,東証2部,3450.00,3450.00,3450.00,3450.00,400,1380000
3641-J,パピレス,JQスタンダード,1767.00,1790.00,1760.00,1763.00,2300,4065200
3644-J,1stHD,JQスタンダード,560.00,568.00,526.00,529.00,713500,389998700
3645-T,JMNC,東証マザーズ,426.00,434.00,426.00,427.00,3100,1323200
3646-T,駅探,東証マザーズ,714.00,770.00,714.00,733.00,1100,809600
3647-T,コネクトHD,東証マザーズ,58.00,60.00,58.00,59.00,60800,3572200
3648-T,AGS,東証2部,835.00,835.00,780.00,786.00,11900,9846800
3649-J,ピーエスシー,JQスタンダード,792.00,800.00,773.00,795.00,3900,3083600
3652-T,DMP,東証マザーズ,1380.00,1397.00,1351.00,1380.00,12300,16790500
3653-T,モルフォ,東証マザーズ,2752.00,2840.00,2670.00,2670.00,23900,65591300
3654-J,ヒトコム,JQスタンダード,2820.00,2884.00,2740.00,2830.00,17100,48569700
3655-T,ブレインP,東証マザーズ,4080.00,4080.00,3655.00,3665.00,31500,120590500
3656-T,KLab,東証マザーズ,5180.00,5330.00,5000.00,5000.00,138800,712902000
3657-T,ポールHD,東証マザーズ,2312.00,2319.00,2186.00,2186.00,172400,386018500
3658-T,イーブック,東証マザーズ,1889.00,2040.00,1870.00,1872.00,1341500,2602348200
3708-T,特種東海,東証1部,168.00,171.00,168.00,170.00,79000,13380000
3710-J,ジョルダン,JQスタンダード,499.00,499.00,490.00,490.00,1400,688600
3711-J,創通,JQスタンダード,1180.00,1182.00,1180.00,1182.00,300,354200
3712-T,情報企画,東証マザーズ,48950.00,49000.00,48950.00,49000.00,9,440750
3715-T,ドワンゴ,東証1部,140600.00,140600.00,135500.00,136300.00,779,107398700
3719-J,BBH,JQスタンダード,59.00,62.00,59.00,61.00,35500,2145000
3722-T,ベリサイン,東証マザーズ,28300.00,28500.00,27800.00,27800.00,113,3170920
3723-T,ファルコム,東証マザーズ,22500.00,22800.00,22110.00,22600.00,27,608280
3724-T,ベリサーブ,東証1部,144100.00,152900.00,144000.00,152900.00,20,2944400
3726-T,フェヴリナ,東証マザーズ,1350.00,1361.00,1323.00,1353.00,279,373316
3727-T,ガイアHD,東証マザーズ,54300.00,55300.00,53500.00,55300.00,103,5615500
3730-T,マクロミル,東証1部,925.00,925.00,907.00,913.00,55100,50449200
3731-T,京王ズ,東証マザーズ,19900.00,20300.00,18600.00,19110.00,406,7969300
3733-J,ソフトウェアサー,JQスタンダード,1807.00,1810.00,1790.00,1800.00,6900,12419200
3734-T,インテアHD,東証マザーズ,46900.00,48900.00,40900.00,41000.00,285,12279100
3738-T,ティーガイア,東証1部,143100.00,144700.00,142500.00,143800.00,339,48783300
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,23500.00,25590.00,18620.00,19390.00,5604,126805530
3744-T,サイオス,東証マザーズ,19000.00,19000.00,18820.00,18820.00,4,75820
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,22.00,24.00,22.00,23.00,30000,685000
3751-T,日本アG,東証マザーズ,3605.00,3645.00,3500.00,3500.00,8267,29279945
3752-J,ワイズマン,JQスタンダード,39600.00,39800.00,39600.00,39800.00,226,8950000
3753-T,フライトシステム,東証マザーズ,22500.00,22800.00,22310.00,22500.00,16,360040
3754-J,エキサイト,JQスタンダード,82800.00,85100.00,78900.00,79000.00,588,48225500
3756-T,豆蔵,東証マザーズ,122900.00,123300.00,119000.00,120500.00,173,20905600
3758-J,アエリア,JQスタンダード,67000.00,67000.00,67000.00,67000.00,8,536000
3760-J,ケイブ,JQスタンダード,141800.00,143000.00,139500.00,139500.00,158,22272500
3762-T,テクマトリックス,東証2部,50600.00,51000.00,50000.00,50000.00,529,26674300
3763-J,プロシップ,JQスタンダード,1401.00,1405.00,1387.00,1387.00,500,699500
3765-J,ガンホー,JQスタンダード,211500.00,211500.00,202200.00,204100.00,142,29251600
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,41200.00,41800.00,40800.00,40800.00,17,696400
3769-T,GMOPG,東証1部,346500.00,348500.00,344000.00,348000.00,103,35675000
3770-T,ザッパラス,東証1部,77700.00,78000.00,75400.00,75500.00,288,22005300
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,27470.00,27470.00,27280.00,27280.00,5,136970
3773-T,AMI,東証マザーズ,42850.00,43100.00,41600.00,42100.00,293,12408050
3774-T,IIJ,東証1部,286000.00,290200.00,283000.00,284600.00,519,148847900
3776-J,ブロバンタワ,JQスタンダード,59200.00,59700.00,57200.00,57800.00,203,11835900
3777-J,TLH,JQグロース,1012.00,1015.00,990.00,1000.00,217,215850
3778-T,さくら,東証マザーズ,579.00,596.00,575.00,576.00,12700,7380600
3779-J,J･エスコムHD,JQスタンダード,91.00,94.00,90.00,92.00,106400,9751800
3782-T,DDS,東証マザーズ,4200.00,4200.00,3910.00,4100.00,308,1263415
3783-T,ナノ･メディア,東証マザーズ,24550.00,25430.00,24550.00,25100.00,27,674710
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,50000.00,51000.00,48000.00,49500.00,29,1415000
3787-T,テクノマセマティ,東証マザーズ,50100.00,50100.00,49100.00,49500.00,13,643600
3788-T,GMOクラウド,東証マザーズ,70800.00,71200.00,70000.00,70500.00,75,5289300
3789-T,ソネット,東証1部,310000.00,310000.00,294000.00,294900.00,865,260396400
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,41450.00,41450.00,40000.00,41150.00,31,1255250
3793-T,ドリコム,東証マザーズ,76700.00,76700.00,73500.00,73600.00,416,30976300
3794-J,NDソフトウェア,JQスタンダード,1800.00,1805.00,1787.00,1790.00,7100,12749100
3796-T,いい生活,東証マザーズ,25200.00,25500.00,25130.00,25400.00,21,531550
3798-J,ULS-G,JQスタンダード,47600.00,48500.00,47500.00,48500.00,10,481850
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1115.00,1115.00,1115.00,1115.00,100,111500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,48000.00,48000.00,48000.00,48000.00,1,48000
3804-J,システムディ,JQスタンダード,,,,,0,0
3807-J,フィスコ,JQグロース,21890.00,21890.00,21390.00,21390.00,11,239790
3810-T,サイバーS,東証マザーズ,31100.00,31900.00,30300.00,30300.00,49,1506700
3811-J,ビットアイル,JQスタンダード,139800.00,142400.00,135800.00,135800.00,750,104378000
3812-T,ゲームオン,東証マザーズ,58600.00,61000.00,58600.00,61000.00,142,8500000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63100.00,64000.00,62000.00,62000.00,281,17603200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,751.00,753.00,749.00,751.00,4500,3378800
3820-T,JBIS,東証1部,250.00,251.00,248.00,249.00,10700,2670300
3822-J,Minori,JQスタンダード,510.00,511.00,510.00,511.00,300,153100
3823-T,アクロディア,東証マザーズ,18000.00,18400.00,17880.00,18230.00,121,2178570
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12410.00,12650.00,12350.00,12650.00,19,235690
3826-T,システムインテ,東証マザーズ,59300.00,60000.00,59200.00,59500.00,10,594500
3827-T,Jインベスト,東証マザーズ外国,3825.00,3825.00,3400.00,3400.00,29,105795
3828-T,ニフティ,東証2部,95000.00,95000.00,91000.00,91100.00,468,43901700
3829-T,セルシス,東証2部,56400.00,56400.00,54000.00,54100.00,127,7026200
3831-T,PBITS,東証マザーズ,100500.00,100500.00,100500.00,100500.00,2,201000
3832-J,T&CHD,JQグロース,15500.00,16270.00,15500.00,16000.00,88,1385730
3834-T,朝日ネット,東証1部,348.00,348.00,345.00,347.00,27000,9341000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,805.00,805.00,805.00,805.00,100,80500
3839-J,ODK,JQスタンダード,20780.00,20780.00,20120.00,20770.00,32,649720
3840-T,イー･キャッシュ,東証マザーズ,8850.00,8930.00,8810.00,8930.00,29,256810
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,75000.00,75000.00,73000.00,74000.00,23,1695000
3843-T,フリービット,東証マザーズ,209500.00,211800.00,206500.00,207500.00,326,68043100
3844-J,コムチュア,JQスタンダード,167400.00,167500.00,162900.00,163200.00,132,21691900
3845-J,アイフリーク,JQスタンダード,12880.00,13170.00,12860.00,13050.00,65,843100
3846-J,エイチアイ,JQスタンダード,57500.00,59000.00,57000.00,57000.00,45,2598400
3847-J,パシフィックS,JQスタンダード,1250.00,1250.00,1250.00,1250.00,500,625000
3848-J,データアプリ,JQスタンダード,97000.00,97000.00,92800.00,93000.00,54,5117900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,183000.00,216000.00,183000.00,193000.00,110,22030100
3851-J,日本一S,JQスタンダード,77400.00,77400.00,75000.00,76000.00,19,1455100
3852-J,サイバーコム,JQスタンダード,755.00,755.00,750.00,750.00,800,601100
3853-T,インフォテリア,東証マザーズ,310.00,310.00,290.00,290.00,58600,17639900
3854-J,アイル,JQグロース,290.00,290.00,290.00,290.00,100,29000
3856-T,リアルコム,東証マザーズ,11410.00,11600.00,11070.00,11070.00,34,383080
3857-J,ラックHD,JQスタンダード,778.00,817.00,700.00,734.00,1290200,989410700
3858-J,ユビキタス,JQスタンダード,97000.00,98000.00,92200.00,92600.00,993,94031700
3859-J,シナジーM,JQスタンダード,1332.00,1389.00,1249.00,1254.00,180700,236309600
3861-T,王子製紙,東証1部,394.00,401.00,390.00,398.00,2705000,1073247000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,74.00,74.00,73.00,73.00,276000,20303000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,521.00,536.00,519.00,531.00,635500,336753500
3877-T,中越パル,東証1部,119.00,120.00,119.00,119.00,35000,4174000
3878-T,巴川紙,東証1部,166.00,170.00,166.00,170.00,10000,1678000
3880-T,大王紙,東証1部,592.00,620.00,586.00,610.00,307000,185581000
3891-J,高度紙,JQスタンダード,1241.00,1316.00,1227.00,1242.00,89200,113004100
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1793.00,1824.00,1789.00,1808.00,477400,863074300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,519.00,554.00,519.00,547.00,2257000,1220012000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,114.00,114.00,114.00,114.00,1000,114000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,209.00,210.00,208.00,209.00,19000,3970000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,212.00,209.00,212.00,3000,631000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1188.00,1190.00,1184.00,1187.00,9100,10797700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1750.00,1750.00,1750.00,1750.00,500,875000
3953-J,大村紙業,JQスタンダード,537.00,537.00,537.00,537.00,200,107400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
4003-T,コープケミ,東証1部,96.00,96.00,94.00,94.00,48000,4581000
4004-T,昭電工,東証1部,146.00,148.00,144.00,145.00,5679000,828640000
4005-T,住友化,東証1部,292.00,292.00,281.00,282.00,9355000,2658733000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,148.00,148.00,146.00,146.00,19000,2792000
4008-T,住精化,東証1部,345.00,351.00,345.00,351.00,83000,28908000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,779.00,779.00,749.00,750.00,1468400,1117414900
4022-T,ラサ工,東証1部,127.00,129.00,126.00,126.00,144000,18225000
4023-T,クレハ,東証1部,351.00,353.00,344.00,345.00,211000,73695000
4025-O,多木化,大証1部,438.00,444.00,438.00,444.00,3000,1324000
4026-O,神島化,大証2部,226.00,234.00,226.00,234.00,2000,460000
4027-T,テイカ,東証1部,308.00,315.00,308.00,314.00,30000,9351000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,96.00,94.00,94.00,2849000,270126000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,187.00,187.00,187.00,187.00,3000,561000
4033-T,日東エフシー,東証2部,449.00,449.00,449.00,449.00,500,224500
4041-T,日曹達,東証1部,336.00,337.00,322.00,328.00,4142000,1362878000
4042-T,東ソー,東証1部,252.00,253.00,245.00,248.00,12456000,3101658000
4043-T,トクヤマ,東証1部,280.00,280.00,272.00,273.00,2576000,710515000
4044-T,セ硝子,東証1部,354.00,358.00,350.00,352.00,318000,112649000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,347.00,352.00,344.00,348.00,1430000,497625000
4046-T,ダイソー,東証1部,263.00,263.00,263.00,263.00,2000,526000
4046-O,ダイソー,大証1部,260.00,264.00,260.00,264.00,35000,9190000
4047-T,関電化,東証1部,391.00,405.00,388.00,397.00,221000,87632000
4061-T,電化,東証1部,300.00,300.00,291.00,292.00,2002000,591558000
4062-T,イビデン,東証1部,1762.00,1767.00,1712.00,1729.00,1174500,2037154900
4063-T,信越化,東証1部,4080.00,4085.00,3970.00,3975.00,1142100,4590022500
