コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3431-T,宮地エンジ,東証1部,160.00,165.00,159.00,161.00,381000,61791000
3433-T,トーカロ,東証1部,1361.00,1395.00,1357.00,1387.00,37800,52287100
3434-T,アルファCo,東証1部,1025.00,1044.00,1020.00,1020.00,9400,9690400
3435-T,サンコーテクノ,JQスタンダード,2500.00,2500.00,2450.00,2450.00,700,1745000
3436-T,SUMCO,東証1部,875.00,878.00,853.00,853.00,2297800,1989565100
3437-T,特殊電極,JQスタンダード,,,,,0,0
3439-T,三ツ知,JQスタンダード,803.00,803.00,803.00,803.00,200,160600
3440-F,日創プロ,福証Q-Board,11600.00,11600.00,11200.00,11200.00,13000,147876000
3441-T,山王,JQスタンダード,269.00,270.00,265.00,265.00,5700,1534700
3443-T,川田TECH,東証1部,3030.00,3030.00,2980.00,2999.00,17600,52825500
3444-T,菊池製作,JQスタンダード,528.00,531.00,528.00,531.00,300,158700
3501-T,住江織,東証1部,252.00,254.00,250.00,250.00,88000,22103000
3512-T,日フエルト,東証1部,430.00,432.00,428.00,428.00,3700,1587700
3513-T,イチカワ,東証1部,317.00,321.00,309.00,309.00,43000,13583000
3514-T,日バイリン,東証1部,499.00,502.00,493.00,497.00,115000,57329000
3515-T,フジコー,JQスタンダード,510.00,510.00,510.00,510.00,1000,510000
3521-T,エコナックHD,東証1部,49.00,49.00,47.00,49.00,271000,13018000
3524-T,日東網,東証1部,123.00,123.00,121.00,121.00,32000,3897000
3526-T,芦森工,東証1部,135.00,140.00,135.00,137.00,296000,40631000
3528-T,グローベルス,東証2部,60.00,61.00,58.00,58.00,555000,33191000
3529-T,アツギ,東証1部,109.00,110.00,108.00,108.00,288000,31375000
3551-T,ダイニック,東証1部,169.00,171.00,168.00,168.00,19000,3220000
3553-T,共和レザ,東証1部,300.00,303.00,296.00,303.00,20100,6039500
3569-T,セーレン,東証1部,696.00,697.00,675.00,675.00,94100,64357500
3571-T,ソトー,東証2部,913.00,915.00,900.00,900.00,4700,4278900
3577-T,東海染,東証1部,112.00,113.00,111.00,112.00,77000,8673000
3578-T,倉庫精,東証2部,120.00,120.00,118.00,118.00,7000,838000
3580-T,小松精,東証1部,520.00,520.00,514.00,514.00,11000,5674000
3583-T,オーベクス,東証2部,114.00,115.00,114.00,115.00,17000,1940000
3587-T,プリンシバル,JQスタンダード,35.00,36.00,33.00,34.00,1140900,39626900
3591-T,ワコールHD,東証1部,1007.00,1026.00,1005.00,1005.00,199000,201498000
3593-T,ホギメディ,東証1部,5730.00,5820.00,5670.00,5670.00,33500,192284000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,169.00,169.00,166.00,168.00,3500,584500
3599-T,コーコス信岡,JQスタンダード,531.00,531.00,531.00,531.00,1400,743400
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,397.00,390.00,397.00,3800,1487700
3606-T,レナウン,東証1部,136.00,136.00,132.00,133.00,193500,26006400
3607-T,クラウディア,東証1部,1153.00,1159.00,1150.00,1150.00,11900,13707300
3608-T,TSIHD,東証1部,721.00,723.00,695.00,695.00,248400,175650200
3620-T,Dハーツ,東証1部,2362.00,2385.00,2249.00,2250.00,186900,428239200
3622-T,ネットイヤー,東証マザーズ,1365.00,1468.00,1300.00,1410.00,2090700,2904680200
3623-T,ビリングシス,東証マザーズ,4300.00,4650.00,4250.00,4650.00,214300,974210500
3624-T,アクセルマーク,東証マザーズ,773.00,893.00,754.00,893.00,356000,306585000
3625-T,テックファーム,JQグロース,1906.00,1936.00,1887.00,1911.00,20200,38531100
3626-T,ITHD,東証1部,1180.00,1208.00,1170.00,1197.00,698000,834305900
3627-T,ネオス,東証1部,157000.00,164000.00,148900.00,150000.00,12355,1934605100
3628-T,データHR,東証マザーズ,530.00,530.00,530.00,530.00,500,265000
3630-T,電算システム,東証1部,1098.00,1100.00,1090.00,1093.00,23000,25209300
3632-T,グリー,東証1部,831.00,836.00,813.00,816.00,2991900,2460727400
3633-T,ペパボ,JQスタンダード,4050.00,4100.00,4050.00,4060.00,800,3246000
3634-T,ソケッツ,東証マザーズ,4130.00,4570.00,3045.00,3195.00,377700,1406981000
3635-T,コーエーテクモ,東証1部,998.00,1013.00,986.00,986.00,125800,125386500
3636-T,三菱総研,東証1部,2130.00,2145.00,2129.00,2129.00,1600,3408800
3639-T,ボルテージ,東証1部,845.00,862.00,817.00,820.00,46300,38816500
3640-T,電算,東証1部,1606.00,1627.00,1600.00,1603.00,4400,7068200
3641-T,パピレス,JQスタンダード,2430.00,2469.00,2420.00,2430.00,5500,13379000
3644-T,1stHD,東証2部,876.00,876.00,876.00,876.00,1900,1664400
3645-T,JMNC,東証マザーズ,778.00,796.00,770.00,770.00,25200,19637500
3646-T,駅探,東証マザーズ,498.00,500.00,483.00,500.00,2200,1090500
3647-T,コネクトHD,東証マザーズ,68.00,69.00,67.00,69.00,608900,41460400
3648-T,AGS,東証2部,902.00,902.00,890.00,892.00,3200,2877000
3649-T,ピーエスシー,JQスタンダード,5030.00,5150.00,4975.00,5080.00,12800,64594500
3652-T,DMP,東証マザーズ,598.00,598.00,581.00,584.00,5400,3184600
3653-T,モルフォ,東証マザーズ,1393.00,1439.00,1360.00,1405.00,26300,36546100
3654-T,ヒトコム,東証1部,1340.00,1346.00,1327.00,1335.00,10400,13896700
3655-T,ブレインP,東証1部,1632.00,1710.00,1578.00,1589.00,37200,60803400
3656-T,KLab,東証1部,1110.00,1112.00,1034.00,1043.00,2583000,2744256100
3657-T,ポールHD,東証1部,2700.00,2753.00,2636.00,2665.00,50500,135329600
3658-T,イーブック,東証マザーズ,1920.00,1920.00,1881.00,1901.00,20300,38609900
3659-T,ネクソン,東証1部,1206.00,1207.00,1169.00,1171.00,1428600,1699347500
3660-T,アイスタイル,東証1部,565.00,565.00,559.00,559.00,41000,23021100
3661-T,エムアップ,東証マザーズ,1099.00,1170.00,1076.00,1159.00,111500,125849000
3662-T,エイチーム,東証1部,3535.00,3695.00,3495.00,3540.00,238400,858044500
3663-T,アートスパーク,東証2部,535.00,556.00,485.00,491.00,368400,190114800
3664-T,モブキャスト,東証マザーズ,1690.00,1710.00,1648.00,1661.00,127400,213521200
3665-T,エニグモ,東証マザーズ,5300.00,5380.00,5120.00,5200.00,21500,112698000
3666-T,テクノスJPN,JQスタンダード,2264.00,2264.00,2140.00,2157.00,4900,10741700
3667-T,enish,東証マザーズ,5000.00,5190.00,4880.00,4915.00,304300,1519128500
3668-T,コロプラ,東証マザーズ,3610.00,3685.00,3500.00,3500.00,1260100,4501472500
3669-T,モバクリ,東証マザーズ,2899.00,2899.00,2756.00,2795.00,8300,23272600
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2450.00,2500.00,2450.00,2500.00,400,990000
3671-T,ソフトマックス,東証マザーズ,4025.00,4050.00,3950.00,4000.00,4600,18401500
3672-T,オルトプラス,東証マザーズ,5110.00,5240.00,4725.00,4725.00,485300,2401041500
3673-T,ブロドリーフ,東証1部,1700.00,1755.00,1688.00,1691.00,327900,564510700
3674-T,オークファン,東証マザーズ,16600.00,17460.00,15660.00,15660.00,253100,4169278000
3675-T,クロスマーケG,東証マザーズ,1070.00,1070.00,1030.00,1047.00,9700,10100300
3708-T,特種東海,東証1部,203.00,205.00,201.00,201.00,46000,9298000
3710-T,ジョルダン,JQスタンダード,505.00,514.00,505.00,514.00,3400,1730200
3711-T,創通,JQスタンダード,2903.00,2903.00,2869.00,2885.00,2300,6638200
3712-T,情報企画,東証マザーズ,78100.00,79500.00,78000.00,79500.00,24,1891600
3715-T,ドワンゴ,東証1部,430000.00,441000.00,423500.00,425000.00,9125,3947260500
3719-T,ジェクシード,JQスタンダード,85.00,85.00,81.00,84.00,49400,4092700
3723-T,ファルコム,東証マザーズ,1192.00,1370.00,1132.00,1164.00,603800,729436000
3724-T,ベリサーブ,東証1部,192000.00,192900.00,185100.00,186000.00,22,4118400
3726-T,フェヴリナ,東証マザーズ,166.00,176.00,163.00,165.00,12500,2111500
3727-T,APLIX,東証マザーズ,478.00,489.00,462.00,470.00,30500,14621400
3730-T,マクロミル,東証1部,620.00,635.00,610.00,625.00,335900,210465700
3731-T,京王ズ,東証マザーズ,332.00,333.00,330.00,332.00,6300,2085900
3733-T,ソフトウェアサー,JQスタンダード,2895.00,2895.00,2800.00,2810.00,4500,12778400
3734-T,インテアHD,東証マザーズ,41000.00,42850.00,40900.00,41400.00,356,14816950
3738-T,ティーガイア,東証1部,895.00,904.00,890.00,891.00,66700,59598900
3741-T,セック,JQスタンダード,3285.00,3285.00,3095.00,3125.00,7300,23141500
3742-T,ITBOOK,東証マザーズ,127700.00,129900.00,124600.00,126500.00,1484,188912300
3744-T,サイオス,東証マザーズ,648.00,668.00,648.00,649.00,9200,6030100
3747-T,インタトレード,東証マザーズ,282.00,291.00,270.00,285.00,24200,6790100
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,21.00,588000,12319000
3751-T,日本アG,東証マザーズ,5200.00,5300.00,5060.00,5060.00,16045,83154780
3752-T,ワイズマン,JQスタンダード,37500.00,37600.00,37500.00,37600.00,9,337700
3753-T,フライトシステム,東証マザーズ,40000.00,40000.00,37000.00,39000.00,301,11536800
3754-T,エキサイト,JQスタンダード,720.00,726.00,680.00,700.00,20700,14451500
3756-T,豆蔵,東証マザーズ,80000.00,81000.00,79100.00,80900.00,280,22333600
3758-T,アエリア,JQスタンダード,987.00,1002.00,950.00,952.00,8900,8602600
3760-T,ケイブ,JQスタンダード,90400.00,90400.00,85100.00,85800.00,139,12212100
3762-T,テクマトリックス,東証1部,588.00,588.00,571.00,573.00,26000,15043900
3763-T,プロシップ,JQスタンダード,1855.00,1863.00,1851.00,1863.00,1600,2965700
3765-T,ガンホー,JQスタンダード,65000.00,69700.00,61300.00,61500.00,944150,60944490800
3766-T,システムズD,JQスタンダード,382.00,384.00,380.00,380.00,700,267800
3768-T,リスクモンスター,JQスタンダード,680.00,680.00,621.00,632.00,30700,19995700
3769-T,GMOPG,東証1部,2355.00,2430.00,2300.00,2371.00,79600,189405800
3770-T,ザッパラス,東証1部,72100.00,72400.00,70600.00,70800.00,1082,77047100
3771-T,システムリサーチ,JQスタンダード,1500.00,1515.00,1492.00,1510.00,5700,8607600
3772-T,DREAMVSR,東証マザーズ,70000.00,70000.00,67000.00,70000.00,707,49453800
3773-T,AMI,東証マザーズ,101700.00,103200.00,100000.00,101900.00,751,76085100
3774-T,IIJ,東証1部,3170.00,3185.00,2940.00,2950.00,727500,2212366500
3776-T,ブロバンタワ,JQスタンダード,136.00,136.00,131.00,135.00,312900,41654800
3777-T,TLHD,JQグロース,689.00,690.00,665.00,687.00,908,624998
3778-T,さくら,東証マザーズ,635.00,636.00,616.00,616.00,7200,4504300
3779-T,J･エスコムHD,JQスタンダード,85.00,87.00,83.00,84.00,63300,5351600
3782-T,DDS,東証マザーズ,40300.00,48500.00,40300.00,48450.00,48854,2230831250
3784-T,ヴィンクス,JQスタンダード,185200.00,223000.00,185000.00,223000.00,859,177605500
3785-T,エイティング,東証マザーズ,1235.00,1235.00,1160.00,1192.00,10200,12162900
3787-T,テクノマセマティ,東証マザーズ,165000.00,169000.00,158500.00,159200.00,108,17615800
3788-T,GMOクラウド,東証マザーズ,113000.00,114500.00,112400.00,112600.00,280,31655400
3790-T,日本オフィス,JQスタンダード,1243.00,1243.00,1243.00,1243.00,400,497200
3791-T,IGポート,JQスタンダード,158500.00,185000.00,158500.00,173000.00,6996,1207044400
3793-T,ドリコム,東証マザーズ,105500.00,109200.00,102700.00,104300.00,1009,105520600
3794-T,NDソフトウェア,東証2部,1200.00,1208.00,1180.00,1180.00,24900,29704500
3796-T,いい生活,東証マザーズ,33300.00,33300.00,32600.00,32600.00,21,692100
3798-T,ULS-G,JQスタンダード,127900.00,135000.00,107000.00,114800.00,1953,241323500
3799-T,キーウェア,東証2部,372.00,380.00,364.00,369.00,19800,7370900
3800-T,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,173900.00,173900.00,155700.00,155700.00,3,501600
3803-T,イメージINF,JQグロース,96800.00,98300.00,96800.00,96800.00,13,1266700
3804-T,システムディ,JQスタンダード,303.00,304.00,299.00,299.00,2100,631600
3807-T,フィスコ,JQグロース,769.00,773.00,761.00,772.00,8700,6674200
3810-T,サイバーS,東証マザーズ,99400.00,99400.00,95000.00,96200.00,149,14563100
3811-T,ビットアイル,東証1部,869.00,880.00,854.00,860.00,141900,123008200
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,166000.00,176000.00,160900.00,170000.00,1670,282730200
3816-T,大和コン,JQスタンダード,1377.00,1377.00,1375.00,1375.00,700,963300
3817-T,SRAHD,東証1部,1112.00,1119.00,1087.00,1096.00,30100,33318600
3822-T,Minori,JQスタンダード,819.00,826.00,812.00,813.00,5000,4067600
3823-T,アクロディア,東証マザーズ,48000.00,53900.00,46600.00,50300.00,10954,570406600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,11190.00,11190.00,10590.00,10700.00,299,3279610
3826-T,システムインテ,東証マザーズ,769.00,769.00,725.00,739.00,11900,8742800
3827-T,Jインベスト,東証マザーズ外国,13600.00,14980.00,13600.00,14630.00,525,7427670
3828-T,ニフティ,東証2部,116000.00,116600.00,114000.00,116500.00,85,9835100
3831-T,PBITS,東証マザーズ,1899.00,1915.00,1780.00,1800.00,99400,182998600
3832-T,T&CHD,JQグロース,28000.00,28500.00,23910.00,24000.00,1638,43628570
3834-T,朝日ネット,東証1部,418.00,418.00,415.00,417.00,42000,17499000
3835-T,eBASE,JQスタンダード,892.00,892.00,868.00,870.00,5100,4458100
3836-T,ディーバ,JQグロース,1880.00,1950.00,1880.00,1950.00,3100,6002700
3837-T,アドソル,JQスタンダード,1367.00,1367.00,1357.00,1357.00,1500,2044700
3839-T,ODK,JQスタンダード,36500.00,36900.00,36500.00,36900.00,36,1320650
3840-T,イー･キャッシュ,東証マザーズ,11510.00,12050.00,11470.00,11990.00,204,2387450
3841-T,ジーダット,JQスタンダード,631.00,631.00,631.00,631.00,500,315500
3842-T,ネクストジェン,JQグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,583.00,586.00,561.00,562.00,113300,64764800
3844-T,コムチュア,東証2部,1547.00,1570.00,1517.00,1520.00,13300,20378400
3845-T,アイフリークHD,JQスタンダード,8080.00,8300.00,7600.00,7800.00,4150,32896480
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,154800.00,157000.00,151000.00,157000.00,54,8368500
3849-S,NTL,札証アンビシャス,67500.00,69900.00,66100.00,69900.00,9,605200
3850-T,NTTDIM,東証マザーズ,1806.00,1820.00,1805.00,1806.00,2900,5242600
3851-T,日本一S,JQスタンダード,730.00,770.00,718.00,750.00,167800,125064700
3852-T,サイバーコム,JQスタンダード,1710.00,1735.00,1680.00,1680.00,400,683500
3853-T,インフォテリア,東証マザーズ,284.00,290.00,277.00,277.00,142000,40107000
3854-T,アイル,JQグロース,592.00,592.00,573.00,573.00,1100,643200
3856-T,リアルコム,東証マザーズ,46200.00,46200.00,43000.00,43700.00,401,17851150
3857-T,ラック,JQスタンダード,577.00,590.00,566.00,574.00,156800,90271300
3858-T,ユビキタス,JQスタンダード,201500.00,205500.00,200100.00,200100.00,870,175396300
3859-T,シナジーM,JQスタンダード,790.00,793.00,778.00,791.00,29800,23356900
3861-T,王子HD,東証1部,435.00,439.00,426.00,426.00,2837000,1221188000
3863-T,日本紙,東証1部,1391.00,1403.00,1370.00,1378.00,707000,979744900
3864-T,三菱紙,東証1部,94.00,94.00,91.00,91.00,902000,83251000
3865-T,北越紀州,東証1部,458.00,458.00,429.00,430.00,982000,431107000
3877-T,中越パル,東証1部,147.00,147.00,144.00,145.00,81000,11801000
3878-T,巴川紙,東証1部,178.00,179.00,178.00,178.00,16000,2852000
3880-T,大王紙,東証1部,613.00,613.00,594.00,594.00,131000,78752000
3891-T,高度紙,JQスタンダード,1460.00,1494.00,1450.00,1468.00,24100,35555200
3892-T,岡山製紙,JQスタンダード,382.00,405.00,382.00,391.00,18000,7090000
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,371.00,375.00,366.00,366.00,2600,961900
3941-T,レンゴー,東証1部,525.00,527.00,516.00,518.00,966000,504150000
3943-F,大石産,福証,612.00,612.00,612.00,612.00,3000,1836000
3944-T,古林紙,東証2部,130.00,130.00,129.00,129.00,5000,649000
3945-T,スパバック,東証2部,148.00,148.00,148.00,148.00,2000,296000
3946-T,トーモク,東証1部,300.00,301.00,299.00,299.00,37000,11089000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,243.00,243.00,242.00,242.00,24000,5809000
3948-T,光ビジ,JQスタンダード,370.00,370.00,366.00,366.00,3000,1106000
3950-T,ザ･パック,東証1部,1700.00,1707.00,1676.00,1676.00,6700,11327800
3951-T,朝日印刷,東証2部,,,,,0,0
3953-T,大村紙業,JQスタンダード,509.00,509.00,509.00,509.00,400,203600
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,150.00,150.00,150.00,150.00,2000,300000
3956-T,国際チャート,JQスタンダード,287.00,287.00,285.00,287.00,1200,343000
4003-T,コープケミ,東証1部,134.00,135.00,133.00,134.00,182000,24337000
4004-T,昭電工,東証1部,135.00,137.00,133.00,133.00,7932000,1070156000
4005-T,住友化,東証1部,342.00,358.00,340.00,346.00,22557000,7918897000
4007-T,日化成,東証1部,132.00,133.00,131.00,133.00,112000,14762000
4008-T,住精化,東証1部,478.00,478.00,473.00,478.00,1629000,778487000
4021-T,日産化,東証1部,1379.00,1400.00,1351.00,1351.00,1369000,1874039000
4022-T,ラサ工,東証1部,121.00,122.00,117.00,117.00,390000,46810000
4023-T,クレハ,東証1部,361.00,370.00,356.00,367.00,2292000,838312000
4025-T,多木化,東証1部,768.00,770.00,755.00,755.00,61000,46434000
4026-T,神島化,東証2部,257.00,265.00,257.00,265.00,3000,782000
4027-T,テイカ,東証1部,281.00,282.00,275.00,275.00,17000,4731000
4028-T,石原産,東証1部,75.00,76.00,74.00,74.00,2049000,153426000
4031-T,チッカリン,東証1部,270.00,273.00,270.00,270.00,7000,1898000
4033-T,日東エフシー,東証2部,615.00,615.00,612.00,612.00,4100,2515600
4041-T,日曹達,東証1部,588.00,594.00,574.00,575.00,770000,448160000
4042-T,東ソー,東証1部,367.00,368.00,360.00,360.00,2807000,1020609000
4043-T,トクヤマ,東証1部,353.00,360.00,351.00,353.00,2606000,924788000
4044-T,セ硝子,東証1部,318.00,319.00,313.00,313.00,514000,162838000
4045-T,東亜合成,東証1部,452.00,453.00,440.00,441.00,1061000,471878000
4046-T,ダイソー,東証1部,295.00,296.00,291.00,291.00,77000,22602000
4047-T,関電化,東証1部,248.00,251.00,245.00,245.00,117000,28958000
4061-T,電化,東証1部,386.00,409.00,381.00,389.00,8855000,3486172000
4062-T,イビデン,東証1部,1518.00,1540.00,1492.00,1492.00,1120800,1695591400
