コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3224-T,ヒューマンWEB,東証マザーズ,3210.00,3315.00,3200.00,3260.00,7300,23762000
3226-T,アコモF,東証,397500.00,407000.00,397000.00,404500.00,1829,738858000
3227-T,MidCity,東証,303000.00,303000.00,296100.00,296600.00,2911,870877900
3228-T,三栄建築,東証1部,1527.00,1527.00,1491.00,1500.00,43000,64799900
3230-T,スター･マイカ,JQスタンダード,1320.00,1320.00,1309.00,1319.00,10900,14351900
3231-T,野村不HD,東証1部,2303.00,2327.00,2264.00,2278.00,1008300,2299982300
3232-T,三交GHD,東証1部,452.00,456.00,445.00,450.00,37900,17063100
3234-T,森ヒルズ,東証,138600.00,140000.00,138200.00,138300.00,3609,501052700
3236-T,プロパスト,JQスタンダード,145.00,152.00,145.00,151.00,228900,34036000
3237-T,イントランス,東証マザーズ,217.00,261.00,210.00,240.00,2906500,696093600
3238-T,セントラル総,東証2部,190.00,203.00,190.00,200.00,46000,9069500
3240-T,野村レジ,東証,589000.00,607000.00,586000.00,586000.00,670,396080000
3241-T,ウィル,JQスタンダード,240.00,246.00,236.00,246.00,30200,7227500
3242-T,アーバネット,JQスタンダード,307.00,309.00,305.00,308.00,105600,32447900
3244-T,サムティ,JQスタンダード,1080.00,1080.00,1044.00,1051.00,216600,228385800
3245-T,ディア･ライフ,東証1部,1762.00,1863.00,1762.00,1808.00,326900,585535200
3246-T,コーセーアールイ,JQスタンダード,740.00,750.00,740.00,750.00,4000,2988000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,658.00,673.00,658.00,672.00,900,597900
3249-T,産業ファ,東証,509000.00,510000.00,501000.00,504000.00,485,244967000
3250-T,ADワークス,東証2部,39.00,40.00,38.00,38.00,4089700,159459800
3251-T,PMO,東証マザーズ,243.00,243.00,230.00,231.00,90700,21315300
3252-T,日商開発,東証1部,1980.00,1982.00,1900.00,1921.00,274000,529804200
3254-T,プレサンス,東証1部,4750.00,4750.00,4585.00,4630.00,150100,698733000
3258-T,ユニゾHD,東証1部,5400.00,5470.00,5320.00,5430.00,62000,334302000
3261-T,グランディー,東証マザーズ,845.00,846.00,845.00,846.00,1300,1098700
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,445000.00,450000.00,441500.00,441500.00,615,273550000
3264-T,アスコット,JQスタンダード,187.00,194.00,185.00,192.00,513400,96915000
3266-T,ファンドクリG,JQスタンダード,163.00,191.00,162.00,183.00,2586300,462231700
3269-T,ADR,東証,256400.00,257500.00,252200.00,253800.00,4816,1229430900
3271-T,グロバル社,東証2部,452.00,460.00,449.00,460.00,26900,12214500
3275-T,ハウスコム,JQスタンダード,1724.00,1750.00,1721.00,1724.00,1500,2597500
3276-T,日本管理,東証1部,1642.00,1656.00,1565.00,1599.00,345000,552155300
3277-T,サンセイランデ,東証1部,1011.00,1048.00,984.00,1018.00,161100,164166800
3278-T,ケネディレジ,東証,290000.00,303000.00,290000.00,291800.00,1054,311284000
3279-T,API,東証,1005000.00,1016000.00,998000.00,998000.00,660,664412000
3280-T,エストラスト,東証1部,551.00,597.00,551.00,573.00,13700,7854500
3281-T,GLP,東証,113700.00,114400.00,112100.00,114400.00,14409,1636108200
3282-T,コンフォリア,東証,220000.00,222000.00,217300.00,217400.00,968,212695600
3283-T,プロロジス,東証,218800.00,219000.00,215300.00,218800.00,6667,1451505100
3284-T,フージャース,東証1部,452.00,465.00,449.00,463.00,286100,131353000
3285-T,NMF,東証,130900.00,132500.00,130700.00,131000.00,6880,904280900
3286-T,トラストHD,東証マザーズ,438.00,438.00,430.00,437.00,4100,1783500
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1249000.00,1249000.00,1205000.00,1215000.00,171,208298000
3288-T,オープンハウス,東証1部,2145.00,2176.00,2120.00,2147.00,616200,1320250700
3289-T,東急不HD,東証1部,838.00,847.00,836.00,841.00,3119700,2623095600
3290-T,SIAリート,東証,423500.00,425000.00,405500.00,416000.00,468,196355500
3291-T,飯田GHD,東証1部,2065.00,2084.00,2043.00,2068.00,926100,1911116200
3292-T,イオンリート,東証,132300.00,135400.00,132200.00,134400.00,1607,215090700
3293-T,アズマハウス,JQスタンダード,1609.00,1615.00,1575.00,1608.00,2700,4327800
3294-T,イーグランド,JQスタンダード,740.00,740.00,736.00,739.00,5000,3694500
3295-T,ヒューリックRE,東証,139300.00,140500.00,138600.00,139200.00,2321,323537200
3296-T,日本リート,東証,263800.00,266100.00,261200.00,261200.00,2416,636272800
3297-T,東武住販,JQスタンダード,1402.00,1450.00,1402.00,1445.00,3000,4260000
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,98500.00,98500.00,96100.00,96100.00,1370,132812500
3299-T,ムゲンエステト,東証マザーズ,2650.00,2688.00,2581.00,2622.00,74400,195320900
3300-T,AMBITION,東証マザーズ,1008.00,1065.00,1008.00,1065.00,7100,7339300
3302-T,帝繊維,東証1部,1445.00,1462.00,1412.00,1440.00,88000,126546400
3306-T,日本麻,東証2部,62.00,65.00,62.00,65.00,688000,43558000
3308-T,日ヘルスケア,東証,207500.00,210200.00,202700.00,203000.00,103,21172000
3309-T,積水ハウスR,東証,122700.00,123200.00,120600.00,121000.00,1611,196196800
3313-T,ブックオフ,東証1部,918.00,925.00,915.00,924.00,20300,18703400
3315-T,日本コークス,東証1部,107.00,108.00,106.00,107.00,630000,67431500
3316-T,東日システム,JQスタンダード,1503.00,1610.00,1499.00,1537.00,8100,12262700
3317-T,フライングG,JQスタンダード,1070.00,1088.00,1058.00,1084.00,1500,1610000
3318-T,メガネスーパ,JQスタンダード,54.00,55.00,53.00,54.00,892200,48186500
3319-T,GDO,東証2部,1003.00,1079.00,1002.00,1035.00,99700,103436700
3320-T,クロスプラス,東証2部,720.00,720.00,714.00,719.00,2100,1504100
3321-T,ミタチ,東証1部,719.00,729.00,706.00,719.00,8900,6414400
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,48.00,51.00,47.00,48.00,1245000,60940100
3325-T,ケンコーコム,東証マザーズ,797.00,815.00,797.00,815.00,3000,2415400
3326-T,ランシステム,JQスタンダード,738.00,770.00,735.00,740.00,2800,2079800
3328-T,BEENOS,東証マザーズ,2222.00,2388.00,2172.00,2240.00,198000,450670000
3329-T,東和フード,JQスタンダード,3800.00,3845.00,3705.00,3770.00,23300,88095500
3331-T,雑貨屋BL,JQスタンダード,50.00,51.00,49.00,50.00,50200,2520100
3333-T,あさひ,東証1部,1242.00,1271.00,1240.00,1264.00,101000,127003500
3341-T,日本調剤,東証1部,9120.00,9230.00,8980.00,9180.00,40600,369063000
3344-T,ワンダーCO.,JQスタンダード,971.00,983.00,971.00,983.00,1900,1854900
3347-T,トラスト,東証2部,254.00,261.00,253.00,255.00,84300,21596700
3349-T,コスモス薬品,東証1部,15230.00,15250.00,14830.00,14970.00,76000,1136415000
3350-T,RED,JQスタンダード,41.00,42.00,40.00,42.00,2879600,118317800
3352-T,バッファロー,JQスタンダード,869.00,869.00,861.00,864.00,1200,1037500
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1599.00,1611.00,1568.00,1569.00,65800,104611000
3356-T,テリロジー,JQスタンダード,333.00,337.00,323.00,331.00,300500,99211300
3358-T,ワイエスフード,JQスタンダード,296.00,310.00,296.00,300.00,17500,5285000
3359-T,タイセイ,東証マザーズ,478.00,489.00,469.00,478.00,7900,3779500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2656.00,2656.00,2587.00,2627.00,260200,681674100
3361-T,トーエル,東証1部,776.00,780.00,764.00,773.00,21800,16829400
3366-T,一六堂,東証1部,418.00,423.00,413.00,416.00,7900,3305900
3370-T,フジタコーポ,JQスタンダード,464.00,467.00,463.00,467.00,400,185800
3371-T,ソフトクリエHD,東証1部,932.00,935.00,926.00,932.00,9300,8666200
3372-T,関門海,東証マザーズ,194.00,211.00,194.00,206.00,76100,15447500
3374-T,内外テック,JQスタンダード,244.00,259.00,244.00,255.00,14000,3477000
3375-T,ZOA,JQスタンダード,688.00,688.00,688.00,688.00,600,412800
3376-T,オンリー,東証2部,899.00,916.00,888.00,915.00,32300,29141500
3377-T,バイク王,東証2部,277.00,277.00,274.00,277.00,6800,1876300
3382-T,7&I-HD,東証1部,5393.00,5410.00,5298.00,5372.00,2758900,14782306000
3385-T,薬王堂,東証1部,3090.00,3105.00,3000.00,3080.00,57800,177500000
3386-T,コスモ･バイオ,JQスタンダード,1094.00,1129.00,1092.00,1127.00,9200,10209700
3387-T,クリレスHD,東証1部,2696.00,2720.00,2643.00,2671.00,132400,353955000
3388-T,明治電機,東証1部,1139.00,1140.00,1114.00,1129.00,22700,25584100
3390-T,USシステムズ,JQスタンダード,82.00,85.00,82.00,85.00,870700,72483200
3391-T,ツルハHD,東証1部,9930.00,9960.00,9520.00,9560.00,360700,3482968000
3392-T,デリカフーズ,東証1部,1049.00,1058.00,1045.00,1058.00,14300,15046400
3393-T,スターティア,東証1部,1668.00,1710.00,1668.00,1700.00,20300,34319900
3394-T,NVC,東証マザーズ,3560.00,3565.00,3295.00,3355.00,8300,28238000
3395-T,サンマルクHD,東証1部,3815.00,3815.00,3750.00,3790.00,82300,311582000
3396-T,フェリシモ,東証1部,1076.00,1096.00,1076.00,1096.00,17400,18870500
3397-T,トリドール,東証1部,1750.00,1755.00,1717.00,1726.00,398900,688857500
3398-T,クスリのアオキ,東証1部,5810.00,5900.00,5530.00,5620.00,424500,2424188000
3399-T,山岡家,JQスタンダード,4600.00,4675.00,4385.00,4595.00,5300,24268500
3401-T,帝人,東証1部,377.00,391.00,376.00,390.00,11825000,4552738000
3402-T,東レ,東証1部,1073.00,1092.00,1067.50,1089.00,6712000,7259528000
3405-T,クラレ,東証1部,1460.00,1494.00,1452.00,1484.00,2190400,3235782400
3407-T,旭化成,東証1部,965.50,991.60,958.10,983.70,5481000,5365771500
3408-T,サカイオーベ,東証1部,191.00,194.00,190.00,193.00,232000,44481000
3409-T,北日紡,東証2部,81.00,88.00,81.00,88.00,437000,37288000
3420-T,ケーエフシー,東証2部,2650.00,2890.00,2550.00,2869.00,197700,552381500
3421-T,稲葉製作,東証1部,1321.00,1337.00,1303.00,1327.00,45000,59466200
3423-T,エスイー,JQスタンダード,649.00,658.00,649.00,658.00,21900,14311400
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,974.00,974.00,932.00,943.00,1500,1412500
3431-T,宮地エンジ,東証1部,209.00,211.00,207.00,210.00,421000,88108000
3433-T,トーカロ,東証1部,2359.00,2444.00,2355.00,2433.00,47700,114747100
3434-T,アルファCo,東証1部,1160.00,1227.00,1145.00,1223.00,21900,26274700
3435-T,サンコーテクノ,東証2部,1239.00,1239.00,1200.00,1200.00,5400,6547400
3436-T,SUMCO,東証1部,1085.00,1125.00,1069.00,1102.00,4737800,5207559100
3437-T,特殊電極,JQスタンダード,260.00,260.00,248.00,260.00,8000,2041000
3439-T,三ツ知,JQスタンダード,1766.00,1770.00,1750.00,1770.00,2400,4235000
3440-F,日創プロ,福証Q-Board,675.00,675.00,654.00,666.00,20700,13757000
3441-T,山王,JQスタンダード,444.00,459.00,435.00,443.00,27400,12220300
3443-T,川田TECH,東証1部,3480.00,3875.00,3395.00,3630.00,71500,258149500
3444-T,菊池製作,JQスタンダード,1051.00,1086.00,1040.00,1065.00,89500,95318800
3445-T,RSTECH,東証マザーズ,2464.00,2540.00,2464.00,2520.00,1400,3504500
3451-T,トーセイ･リート,東証,120000.00,121700.00,117600.00,117600.00,290,34595900
3452-T,ビーロット,東証マザーズ,1600.00,1645.00,1600.00,1617.00,14800,23916000
3453-T,ケネディ商,東証,258000.00,262400.00,254800.00,256500.00,4874,1252884700
3454-T,Fブラザース,東証マザーズ,1552.00,1719.00,1500.00,1631.00,723400,1163316700
3455-T,HCM,東証,113600.00,113600.00,105300.00,105700.00,469,50792000
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1715.00,1889.00,1715.00,1810.00,50700,90845800
3458-T,シーアールイー,東証2部,2498.00,2498.00,2351.00,2436.00,7800,18907900
3459-T,サムティレジ,東証,82000.00,83000.00,81200.00,82300.00,1574,128895700
3460-T,シニアリビンク,東証,179500.00,183600.00,178000.00,182100.00,11180,2030917200
3461-T,パルマ,東証マザーズ,1310.00,1350.00,1304.00,1342.00,15200,20127900
3501-T,住江織,東証1部,340.00,350.00,340.00,349.00,138000,47573000
3512-T,日フエルト,東証1部,510.00,524.00,510.00,519.00,9200,4758900
3513-T,イチカワ,東証1部,349.00,349.00,341.00,341.00,24000,8219000
3514-T,日バイリン,東証1部,1194.00,1196.00,1193.00,1194.00,491000,586536000
3515-T,フジコー,JQスタンダード,595.00,595.00,595.00,595.00,1000,595000
3521-T,エコナックHD,東証1部,78.00,81.00,78.00,80.00,3873000,306189000
3524-T,日東網,東証1部,153.00,155.00,150.00,155.00,55000,8419000
3526-T,芦森工,東証1部,182.00,187.00,180.00,185.00,338000,61799000
3528-T,プロスペクト,東証2部,55.00,58.00,54.00,57.00,2807000,157800000
3529-T,アツギ,東証1部,111.00,112.00,111.00,112.00,980000,109001000
3551-T,ダイニック,東証1部,163.00,166.00,162.00,164.00,36000,5891000
3553-T,共和レザ,東証1部,859.00,859.00,842.00,853.00,21200,18027200
3569-T,セーレン,東証1部,1330.00,1348.00,1294.00,1342.00,200700,266244700
3571-T,ソトー,東証2部,1024.00,1028.00,1016.00,1027.00,8100,8301200
3577-T,東海染,東証1部,118.00,122.00,118.00,119.00,188000,22586000
3578-T,倉庫精,東証2部,106.00,108.00,106.00,108.00,34000,3645000
3580-T,小松精,東証1部,655.00,665.00,640.00,654.00,56600,37068000
3583-T,オーベクス,東証2部,176.00,178.00,176.00,178.00,36000,6368000
3587-T,GLアジア,JQスタンダード,2.00,3.00,2.00,2.00,3088200,6561100
3591-T,ワコールHD,東証1部,1555.00,1569.00,1523.00,1538.00,510000,782895000
3593-T,ホギメディ,東証1部,5830.00,5910.00,5750.00,5760.00,78800,457814000
3597-T,自重堂,東証2部,1170.00,1170.00,1150.00,1150.00,3000,3485000
3598-T,山喜,東証2部,294.00,294.00,280.00,290.00,414000,118220700
3600-T,フジックス,東証2部,441.00,441.00,441.00,441.00,1000,441000
3604-T,川本産業,東証2部,326.00,340.00,326.00,330.00,16000,5356000
3606-T,レナウン,東証1部,153.00,156.00,151.00,155.00,527800,81286300
3607-T,クラウディア,東証1部,594.00,598.00,591.00,596.00,18400,10925100
3608-T,TSIHD,東証1部,938.00,939.00,919.00,938.00,540800,503317700
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,871.00,908.00,866.00,895.00,22400,19841600
3623-T,ビリングシス,東証マザーズ,2922.00,3100.00,2855.00,3040.00,21900,65194600
3624-T,アクセルマーク,東証マザーズ,1018.00,1121.00,1018.00,1104.00,66900,71381200
3625-T,テックファーム,JQグロース,1275.00,1280.00,1231.00,1260.00,73300,92265400
3626-T,ITHD,東証1部,2832.00,2850.00,2791.00,2843.00,423100,1195584400
3627-T,ネオス,東証1部,542.00,569.00,542.00,561.00,27000,14963700
3628-T,データHR,東証マザーズ,918.00,923.00,893.00,911.00,3900,3559500
3630-T,電算システム,東証1部,2149.00,2163.00,2093.00,2149.00,129900,277801900
3632-T,グリー,東証1部,574.00,586.00,571.00,581.00,1258900,729612500
3633-T,GMOペパ,JQスタンダード,3515.00,3850.00,3510.00,3840.00,22600,83091500
3634-T,ソケッツ,東証マザーズ,649.00,687.00,628.00,687.00,31300,20182500
3635-T,コーエーテクモ,東証1部,2200.00,2230.00,2174.00,2208.00,134700,296614300
3636-T,三菱総研,東証1部,2915.00,2986.00,2889.00,2984.00,5900,17395800
3639-T,ボルテージ,東証1部,1520.00,1570.00,1510.00,1564.00,99500,154288500
3640-T,電算,東証1部,2250.00,2252.00,2236.00,2248.00,3700,8314500
3641-T,パピレス,JQスタンダード,3485.00,3485.00,3380.00,3400.00,14100,48252000
3645-T,JMNC,東証マザーズ,349.00,378.00,349.00,378.00,32300,11894900
3646-T,駅探,東証マザーズ,999.00,1008.00,951.00,971.00,275000,269155000
3647-T,コネクトHD,東証2部,46.00,48.00,45.00,48.00,807300,37835000
3648-T,AGS,東証1部,969.00,975.00,967.00,968.00,4000,3881200
3649-T,ファインデクス,東証1部,888.00,945.00,870.00,936.00,375000,342917000
3652-T,DMP,東証マザーズ,1530.00,1630.00,1530.00,1593.00,90100,142769100
3653-T,モルフォ,東証マザーズ,4350.00,4395.00,4215.00,4295.00,290600,1252574000
3654-T,ヒトコム,東証1部,2276.00,2276.00,2240.00,2251.00,11400,25776600
3655-T,ブレインP,東証1部,546.00,578.00,544.00,560.00,180100,100240400
3656-T,KLab,東証1部,1480.00,1494.00,1442.00,1474.00,2942700,4316270100
3657-T,ポールHD,東証1部,1052.00,1053.00,1030.00,1043.00,112900,117377600
3658-T,イーブック,東証1部,888.00,900.00,861.00,888.00,15700,13882400
3659-T,ネクソン,東証1部,1706.00,1723.00,1680.00,1695.00,3325000,5661192000
3660-T,アイスタイル,東証1部,1942.00,1983.00,1902.00,1929.00,422300,817916300
3661-T,エムアップ,東証1部,620.00,641.00,620.00,634.00,24100,15196100
3662-T,エイチーム,東証1部,1821.00,1884.00,1803.00,1873.00,286000,529671300
3663-T,アートスパーク,東証2部,672.00,689.00,662.00,677.00,122400,82669100
3664-T,モブキャスト,東証マザーズ,575.00,610.00,567.00,608.00,587300,344975300
3665-T,エニグモ,東証マザーズ,1050.00,1090.00,1050.00,1063.00,219800,235083200
3666-T,テクノスJPN,東証2部,2894.00,2894.00,2682.00,2707.00,89100,246287600
3667-T,enish,東証1部,1100.00,1180.00,1100.00,1159.00,194100,220734000
3668-T,コロプラ,東証1部,2171.00,2199.00,2152.00,2173.00,751900,1637519000
3669-T,モバクリ,東証1部,501.00,513.00,499.00,501.00,149000,75196300
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,2010.00,2098.00,2010.00,2055.00,1800,3700100
3671-T,ソフトマックス,東証マザーズ,1925.00,1941.00,1909.00,1935.00,2500,4806100
3672-T,オルトプラス,東証1部,555.00,578.00,554.00,569.00,159000,90602600
3673-T,ブロドリーフ,東証1部,1209.00,1241.00,1191.00,1216.00,291900,355875500
3674-T,オークファン,東証マザーズ,725.00,760.00,724.00,760.00,17000,12594600
3675-T,クロスマーケG,東証マザーズ,427.00,431.00,425.00,427.00,42900,18341300
3676-T,HUG,東証1部,1769.00,1776.00,1751.00,1769.00,29500,52017600
3677-T,システム情報,JQスタンダード,815.00,860.00,815.00,833.00,45600,37909700
3678-T,メディアドゥ,東証マザーズ,1308.00,1420.00,1308.00,1400.00,79100,108820100
3679-T,じげん,東証マザーズ,584.00,589.00,570.00,581.00,388500,225616500
3680-T,ホットリンク,東証マザーズ,611.00,700.00,611.00,662.00,96100,63522100
3681-T,ブイキューブ,東証1部,2130.00,2230.00,2119.00,2194.00,629600,1371627800
3682-T,エンカレッジ,東証マザーズ,2330.00,2367.00,2300.00,2322.00,13100,30455700
3683-T,サイバリンクス,東証2部,1622.00,1660.00,1585.00,1648.00,32600,53186600
3685-T,みんなWD,東証マザーズ,1313.00,1320.00,1255.00,1319.00,18500,24122100
3686-T,DLE,東証マザーズ,629.00,667.00,629.00,660.00,110300,71412200
3687-T,フィックスタース,東証マザーズ,2560.00,2598.00,2534.00,2598.00,21200,54492400
