コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6391-O,加地テック,大証2部,155.00,155.00,155.00,155.00,1000,155000
6392-T,ヤマダ,東証2部,134.00,134.00,134.00,134.00,8000,1072000
6393-T,油研工,東証1部,141.00,141.00,137.00,138.00,46000,6382000
6395-T,タダノ,東証1部,565.00,567.00,560.00,567.00,164000,92453000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,68.00,68.00,68.00,68.00,6000,408000
6400-J,不二精機,JQスタンダード,109.00,127.00,109.00,110.00,442100,52258700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,207.00,207.00,206.00,206.00,3000,620000
6405-J,鈴茂器工,JQスタンダード,745.00,745.00,740.00,740.00,200,148500
6406-T,フジテック,東証1部,475.00,475.00,467.00,472.00,50000,23622000
6407-T,CKD,東証1部,483.00,483.00,467.00,474.00,165300,78170900
6408-J,小倉クラ,JQスタンダード,207.00,207.00,206.00,206.00,7000,1446000
6409-T,キトー,東証1部,60000.00,61900.00,59900.00,61900.00,90,5440800
6411-J,中野冷,JQスタンダード,1617.00,1617.00,1617.00,1617.00,2000,3234000
6412-T,平和,東証1部,1371.00,1375.00,1364.00,1374.00,76300,104354400
6413-T,理想科,東証1部,1357.00,1369.00,1334.00,1367.00,6200,8412700
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,94.00,95.00,93.00,95.00,9000,846000
6417-T,SANKYO,東証1部,3645.00,3655.00,3620.00,3640.00,128700,468018000
6418-T,金銭機,東証1部,654.00,654.00,654.00,654.00,100,65400
6418-O,金銭機,大証1部,652.00,665.00,652.00,656.00,4100,2694400
6419-T,マース,東証1部,2011.00,2034.00,1958.00,2025.00,76200,151813400
6420-T,福島工業,東証1部,1241.00,1275.00,1241.00,1265.00,5700,7211000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1697.00,1706.00,1689.00,1700.00,51900,88178000
6428-T,オーイズミ,東証1部,262.00,271.00,260.00,271.00,10100,2681300
6430-T,ダイコク電,東証1部,1959.00,1975.00,1945.00,1961.00,167000,326905000
6432-J,竹内製作,JQスタンダード,609.00,615.00,607.00,610.00,15800,9634000
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,645.00,656.00,645.00,653.00,66200,42975000
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,110.00,113.00,110.00,113.00,705000,78540000
6443-T,東洋製,東証2部,187.00,217.00,186.00,206.00,305000,62232000
6444-T,サンデン,東証1部,230.00,231.00,226.00,228.00,304000,69324000
6445-T,蛇の目,東証1部,59.00,59.00,58.00,59.00,210000,12324000
6448-T,ブラザー,東証1部,766.00,766.00,748.00,752.00,1011600,762644400
6454-T,マックス,東証1部,852.00,857.00,851.00,853.00,34000,29035000
6455-T,モリタHD,東証1部,563.00,565.00,563.00,565.00,8000,4516000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1721.00,1746.00,1721.00,1746.00,3200,5565600
6457-O,グローリー,大証1部,1734.00,1747.00,1718.00,1746.00,48900,84413400
6458-O,シンコウ工,大証2部,396.00,399.00,391.00,398.00,12100,4781300
6459-T,大和冷,東証1部,346.00,346.00,341.00,345.00,25000,8593000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1581.00,1608.00,1580.00,1594.00,574200,915821500
6461-T,日ピストン,東証1部,132.00,132.00,128.00,132.00,281000,36585000
6462-T,リケン,東証1部,308.00,314.00,306.00,314.00,128000,39685000
6463-T,TPR,東証1部,966.00,990.00,964.00,989.00,212300,207700700
6465-T,ホシザキ,東証1部,2200.00,2217.00,2181.00,2217.00,50700,111811700
6466-T,東亜バル,東証2部,1074.00,1074.00,1050.00,1070.00,1200,1284000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,403.00,403.00,400.00,401.00,8300,3327800
6469-J,放電精密,JQスタンダード,416.00,424.00,413.00,417.00,3700,1540100
6470-T,大豊工業,東証1部,813.00,814.00,801.00,814.00,19900,16065100
6471-T,日精工,東証1部,471.00,471.00,460.00,464.00,1498000,696037000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,170.00,171.00,165.00,168.00,6269000,1048007000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,625.00,628.00,605.00,608.00,1295900,791935900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,232.00,234.00,227.00,228.00,773000,177560000
6476-J,富士テクニカ,JQスタンダード,408.00,408.00,408.00,408.00,700,285600
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,269.00,269.00,262.00,264.00,1824000,482012000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,278.00,278.00,272.00,273.00,112000,30710000
6481-T,THK,東証1部,1253.00,1254.00,1216.00,1222.00,920300,1132806500
6482-T,ユーシン精機,東証1部,1379.00,1390.00,1350.00,1380.00,17200,23678800
6484-J,KVK,JQスタンダード,340.00,340.00,340.00,340.00,2000,680000
6485-T,前澤給,東証1部,1084.00,1130.00,1060.00,1117.00,3100,3414100
6486-T,イーグル,東証1部,511.00,512.00,508.00,512.00,53000,27026000
6487-O,積水工,大証2部,100.00,100.00,100.00,100.00,3000,300000
6488-J,ヨシタケ,JQスタンダード,643.00,643.00,633.00,643.00,500,320300
6489-T,前沢工,東証1部,171.00,172.00,170.00,172.00,4000,684000
6490-T,日ピラー,東証1部,562.00,562.00,549.00,556.00,23000,12743000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,193.00,193.00,188.00,189.00,21000,4013000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,259.00,254.00,258.00,17200,4415900
6494-J,NFK-HD,JQスタンダード,52.00,52.00,50.00,51.00,301800,15477900
6495-T,宮入バル,東証2部,39.00,39.00,37.00,37.00,31700,1192300
6496-O,中北製,大証2部,429.00,429.00,429.00,429.00,1000,429000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,325.00,326.00,321.00,324.00,90700,29309100
6501-T,日立,東証1部,452.00,455.00,451.00,453.00,11073000,5014008000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,252.00,255.00,251.00,254.00,20602000,5213839000
6502-O,東芝,大証1部,254.00,254.00,254.00,254.00,1000,254000
6503-T,三菱電,東証1部,624.00,626.00,615.00,625.00,4409000,2737104000
6504-T,富士電機,東証1部,167.00,169.00,165.00,166.00,3988000,665290000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,249.00,253.00,248.00,248.00,58000,14462000
6506-T,安川電,東証1部,498.00,501.00,493.00,497.00,1529000,758767000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,144.00,144.00,142.00,142.00,158000,22514000
6508-T,明電舎,東証1部,286.00,288.00,284.00,286.00,426000,121822000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,263.00,263.00,260.00,262.00,23000,6013000
6516-T,山洋電,東証2部,436.00,442.00,410.00,431.00,234000,100148000
6517-T,デンヨー,東証1部,858.00,866.00,841.00,864.00,9400,8048700
6518-J,三相電機,JQスタンダード,183.00,190.00,183.00,190.00,6000,1116000
6581-T,日立工,東証1部,579.00,583.00,576.00,583.00,101100,58536000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,594.00,599.00,585.00,599.00,9800,5803700
6586-T,マキタ,東証1部,2780.00,2786.00,2722.00,2752.00,554800,1526213300
6588-T,東芝テック,東証1部,334.00,348.00,332.00,345.00,1376000,470092000
6590-T,芝浦メカ,東証1部,132.00,133.00,130.00,133.00,46000,6029000
6591-T,西芝電,東証2部,103.00,103.00,100.00,100.00,14000,1411000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3270.00,3285.00,3240.00,3280.00,95700,312409500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,5850.00,5850.00,5640.00,5660.00,66300,377319000
6594-O,日電産,大証1部,5840.00,5840.00,5630.00,5660.00,1608200,9141869000
6618-T,大泉製,東証マザーズ,267.00,268.00,263.00,266.00,9900,2623000
6619-T,WSCOPE,東証マザーズ,615.00,615.00,590.00,598.00,8600,5172600
6620-T,宮越HD,東証1部,274.00,274.00,265.00,269.00,8800,2375000
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,139.00,140.00,135.00,140.00,363000,50161000
6622-T,ダイヘン,東証1部,221.00,223.00,217.00,219.00,117000,25743000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,137.00,137.00,135.00,135.00,81000,10976000
6625-J,JALCOHD,JQスタンダード,51.00,52.00,51.00,51.00,9200,469900
6626-J,SEMITEC,JQスタンダード,451.00,460.00,446.00,460.00,1800,815300
6627-T,テラプロ,東証マザーズ,630.00,630.00,620.00,620.00,3100,1952000
6628-J,オンキヨー,JQスタンダード,90.00,91.00,89.00,89.00,50700,4566100
6629-J,テクノHR,JQスタンダード,163.00,163.00,162.00,163.00,700,113700
6630-T,ヤーマン,東証1部,1110.00,1119.00,1101.00,1116.00,11100,12297400
6632-T,JVCKW,東証1部,292.00,293.00,285.00,287.00,1664100,477960800
6633-J,C&GSYS,JQスタンダード,140.00,140.00,139.00,139.00,200,27900
6634-J,netindex,JQスタンダード,22500.00,22520.00,22210.00,22520.00,9,202260
6635-J,大日光,JQスタンダード,846.00,851.00,840.00,840.00,1900,1611900
6636-J,シスウェーブH,JQスタンダード,4390.00,4500.00,4275.00,4490.00,990,4416950
6637-J,寺崎電気,JQスタンダード,390.00,390.00,390.00,390.00,1300,507000
6638-J,Mimaki,JQスタンダード,268.00,270.00,266.00,267.00,2100,562500
6639-T,コンテック,東証2部,682.00,682.00,680.00,680.00,400,272600
6640-T,第一精工,東証1部,1210.00,1210.00,1135.00,1152.00,107400,124479300
6641-T,日新電,東証1部,526.00,527.00,514.00,518.00,335000,173822000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,92.00,91.00,92.00,2000,183000
6644-T,大崎電,東証1部,475.00,475.00,465.00,472.00,68000,31867000
6645-T,オムロン,東証1部,1566.00,1586.00,1566.00,1586.00,10600,16772100
6645-O,オムロン,大証1部,1565.00,1593.00,1560.00,1590.00,1046700,1652810300
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,1000,97000
6648-J,かわでん,JQスタンダード,94100.00,94100.00,93000.00,93400.00,7,654700
6651-T,日東工,東証1部,1327.00,1327.00,1234.00,1259.00,564800,714347900
6652-T,IDEC,東証1部,669.00,669.00,662.00,664.00,21900,14573800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,956.00,956.00,956.00,956.00,1300,1242800
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,462.00,465.00,448.00,465.00,12200,5511100
6658-J,シライ電子,JQスタンダード,103.00,103.00,101.00,102.00,21700,2226100
6659-J,メディアGL,JQスタンダード,54300.00,55000.00,53100.00,54300.00,183,9912700
6661-J,オプテクスFA,JQスタンダード,433.00,434.00,433.00,434.00,300,130100
6662-J,ユビテック,JQスタンダード,27350.00,27680.00,27260.00,27680.00,22,601970
6663-J,太洋工業,JQスタンダード,210.00,210.00,210.00,210.00,800,168000
6664-J,オプトエレクト,JQスタンダード,310.00,315.00,306.00,307.00,9500,2922400
6666-J,リバーエレテク,JQスタンダード,170.00,175.00,168.00,171.00,3200,545200
6668-T,プラズマ,東証マザーズ,109000.00,129800.00,109000.00,119000.00,44,5242100
6669-J,シーシーエス,JQスタンダード,79000.00,79000.00,76100.00,77000.00,21,1641200
6670-T,MCJ,東証マザーズ,153.00,153.00,150.00,151.00,123000,18561500
6674-T,GSユアサ,東証1部,302.00,303.00,299.00,302.00,1211000,364666000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,131.00,128.00,129.00,43000,5553000
6676-T,メルコ,東証1部,1584.00,1593.00,1561.00,1587.00,92000,145074100
6677-J,エスケーエレク,JQスタンダード,21190.00,21200.00,21100.00,21100.00,16,338490
6678-T,テクノメディカ,東証1部,334000.00,338500.00,334000.00,338500.00,8,2685500
6701-T,NEC,東証1部,113.00,114.00,112.00,114.00,12120000,1370431000
6701-O,NEC,大証1部,115.00,115.00,115.00,115.00,1000,115000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,317.00,317.00,314.00,316.00,5432000,1713014000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,101.00,98.00,100.00,7840000,777545000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,57.00,57.00,56.00,57.00,58000,3274000
6706-T,電気興,東証1部,295.00,295.00,287.00,290.00,82000,23796000
6707-T,サンケン電,東証1部,239.00,240.00,234.00,237.00,442000,104466000
6709-T,明星電,東証2部,72.00,72.00,71.00,71.00,106000,7562000
6715-T,ナカヨ通,東証1部,238.00,239.00,235.00,239.00,15000,3552000
6716-J,テクニカル電,JQスタンダード,108.00,108.00,108.00,108.00,5000,540000
6718-T,アイホン,東証1部,1540.00,1588.00,1532.00,1585.00,5100,7976100
6719-T,富通コンポ,東証2部,18260.00,18260.00,18260.00,18260.00,2,36520
6721-T,ウインテスト,東証マザーズ,15360.00,16950.00,15350.00,16950.00,12,197010
6722-J,A&T,JQスタンダード,413.00,420.00,413.00,420.00,2200,922200
6723-T,ルネサス,東証1部,260.00,271.00,255.00,268.00,505900,132555300
6724-T,エプソン,東証1部,491.00,507.00,488.00,500.00,2350300,1171116000
6727-T,ワコム,東証1部,170000.00,171100.00,167000.00,168100.00,1742,293729700
6728-T,アルバック,東証1部,612.00,617.00,593.00,603.00,353900,213140600
6730-T,アクセル,東証1部,1670.00,1725.00,1664.00,1724.00,29300,49630300
6731-T,ピクセラ,東証1部,151.00,163.00,150.00,151.00,86500,13462600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,650.00,669.00,645.00,669.00,78100,51246500
6737-T,ナナオ,東証1部,1401.00,1414.00,1399.00,1412.00,17000,23894300
6741-T,日信号,東証1部,472.00,477.00,470.00,472.00,60100,28415500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,271.00,271.00,265.00,266.00,55000,14689000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,278.00,280.00,278.00,278.00,14000,3910000
6744-T,能美防,東証1部,505.00,505.00,499.00,499.00,7000,3501000
6745-T,ホーチキ,東証1部,400.00,400.00,400.00,400.00,1000,400000
6747-T,KIHD,東証2部,98.00,98.00,98.00,98.00,1000,98000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1265.00,1265.00,1220.00,1240.00,24900,30937800
6751-T,日無線,東証1部,192.00,194.00,188.00,192.00,878000,167631000
6752-T,パナソニック,東証1部,525.00,536.00,525.00,534.00,12035800,6395826100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,203.00,211.00,202.00,208.00,83979000,17375877000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,919.00,935.00,907.00,915.00,1816000,1665104000
6755-T,富通ゼネ,東証1部,690.00,699.00,686.00,698.00,382000,264406000
6756-T,日立国際,東証1部,521.00,522.00,506.00,510.00,186000,95642000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,379.00,393.00,379.00,392.00,1300,500800
6758-T,ソニー,東証1部,907.00,924.00,906.00,918.00,7561600,6918721000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2794.00,2830.00,2752.00,2781.00,2854700,7944706600
6763-T,帝通工,東証1部,133.00,133.00,127.00,131.00,34000,4414000
6767-T,ミツミ,東証1部,420.00,420.00,406.00,407.00,895000,367099600
6767-O,ミツミ,大証1部,420.00,420.00,407.00,407.00,600,250700
6768-T,タムラ製,東証1部,179.00,180.00,178.00,180.00,57000,10201000
6769-J,ザイン,JQスタンダード,56100.00,56100.00,54000.00,55300.00,141,7752600
6770-T,アルプス,東証1部,415.00,415.00,405.00,407.00,1079800,440940600
6771-T,池上通,東証1部,49.00,49.00,48.00,48.00,85000,4143000
6772-T,コスモス電,東証2部,106.00,106.00,105.00,105.00,2000,211000
6773-T,パイオニア,東証1部,242.00,250.00,239.00,243.00,8691600,2117355300
6775-T,TBグループ,東証2部,23.00,23.00,22.00,22.00,13000,291000
6776-T,天昇電,東証2部,68.00,68.00,65.00,65.00,6000,395000
6777-J,santec,JQスタンダード,171.00,174.00,169.00,172.00,20900,3576000
6778-T,アルチザ,東証マザーズ,39300.00,39950.00,38900.00,38950.00,532,20901750
6779-T,日電波,東証1部,908.00,908.00,893.00,900.00,57200,51427500
6784-J,プラネックスH,JQスタンダード,63500.00,63700.00,60500.00,61900.00,701,43387100
6785-T,鈴木,東証2部,580.00,599.00,580.00,595.00,3400,1985200
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10300.00,10500.00,9840.00,10400.00,121,1230740
6787-J,メイコー,JQスタンダード,577.00,580.00,570.00,570.00,15700,9021500
6788-T,日本トリム,東証1部,1850.00,1878.00,1850.00,1877.00,3050,5659400
6789-T,ローランドDG,東証1部,905.00,919.00,900.00,917.00,7500,6801100
6790-T,ノダスクリーン,東証2部,29000.00,29000.00,27970.00,28000.00,107,3096970
6791-T,コロムビア,東証1部,23.00,23.00,22.00,23.00,983000,22038000
6794-T,フォスタ電,東証1部,1242.00,1242.00,1220.00,1229.00,134200,164800500
6796-T,クラリオン,東証1部,136.00,137.00,133.00,134.00,1602000,216051000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,218.00,221.00,207.00,212.00,128000,27558000
6800-T,ヨコオ,東証1部,392.00,398.00,385.00,398.00,7300,2859500
6801-T,東光,東証1部,216.00,217.00,211.00,212.00,1180000,251937000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,1760000,45733000
6804-T,ホシデン,東証1部,409.00,409.00,404.00,406.00,2400,974200
6804-O,ホシデン,大証1部,406.00,410.00,403.00,403.00,125100,50698600
6806-T,ヒロセ電,東証1部,8470.00,8500.00,8450.00,8480.00,75400,639785000
6807-T,航空電,東証1部,665.00,682.00,661.00,679.00,948000,638017000
6809-T,TOA,東証1部,610.00,630.00,609.00,630.00,32000,19704000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,300.00,303.00,298.00,299.00,6000,1796400
6815-T,ユニデン,東証1部,170.00,171.00,169.00,170.00,53000,9020000
6816-T,アルパイン,東証1部,747.00,761.00,742.00,751.00,139300,104254000
6817-T,スミダコーポ,東証1部,386.00,386.00,375.00,376.00,22700,8565800
6819-J,ソーエコプロ,JQスタンダード,36.00,36.00,35.00,35.00,48200,1710400
6820-T,アイコム,東証1部,1700.00,1712.00,1700.00,1704.00,3600,6136700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,165.00,165.00,163.00,163.00,4000,654000
6823-T,リオン,東証1部,534.00,535.00,529.00,534.00,3500,1863500
6824-J,新コスモス,JQスタンダード,1161.00,1169.00,1161.00,1169.00,400,465200
6826-T,本多通信,東証2部,312.00,317.00,307.00,310.00,12600,3924100
6832-T,アオイ電子,東証2部,1020.00,1021.00,1011.00,1011.00,5300,5404700
6833-O,電産リード,大証2部,895.00,900.00,866.00,900.00,800,705900
6834-J,精工技研,JQスタンダード,480.00,480.00,460.00,470.00,6400,3003600
6835-T,アライドHD,東証2部,70.00,71.00,69.00,71.00,155800,10901700
6836-T,プラットホーム,東証マザーズ,48150.00,48150.00,48000.00,48000.00,2,96150
6837-J,京写,JQスタンダード,168.00,168.00,168.00,168.00,7000,1176000
6838-J,多摩川HD,JQスタンダード,136.00,136.00,136.00,136.00,2000,272000
6839-T,船井電機,東証1部,1035.00,1057.00,1035.00,1057.00,700,737700
6839-O,船井電機,大証1部,1053.00,1057.00,1027.00,1054.00,61000,63595700
6840-J,アドテック,JQスタンダード,79.00,79.00,77.00,77.00,24000,1869000
6841-T,横河電,東証1部,908.00,908.00,896.00,906.00,874600,790221000
6842-T,ユニパルス,東証2部,765.00,779.00,760.00,775.00,4200,3245200
