コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4341-O,西菱電機,大証2部,496.00,496.00,496.00,496.00,1000,496000
4342-T,セコム上信,東証2部,2301.00,2350.00,2301.00,2350.00,2000,4692400
4343-T,ファンタジー,東証1部,1140.00,1160.00,1140.00,1158.00,7900,9090400
4344-T,ソースネクスト,東証1部,16320.00,16800.00,16200.00,16620.00,347,5671020
4345-J,シーティーエス,JQスタンダード,64700.00,64700.00,63900.00,63900.00,22,1417500
4346-T,ネクシィーズ,東証1部,2100.00,2103.00,1951.00,1955.00,2280,4627162
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,104.00,113.00,104.00,109.00,133300,14587500
4348-J,インフォコム,JQスタンダード,84700.00,85000.00,83200.00,83200.00,160,13455200
4350-T,メディカルシス,東証1部,787.00,790.00,768.00,773.00,6400,4977400
4351-J,山田債権,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
4352-S,日本HD,札証アンビシャス,600.00,625.00,600.00,625.00,64,39681
4355-J,ロングライフ,JQスタンダード,143.00,143.00,139.00,140.00,8500,1201100
4356-J,応用技術,JQスタンダード,39550.00,40500.00,36950.00,38350.00,63,2430050
4358-J,TYO,JQスタンダード,70.00,70.00,69.00,69.00,79500,5513500
4361-T,川口化,東証2部,106.00,106.00,106.00,106.00,5000,530000
4362-T,日精化,東証1部,503.00,503.00,503.00,503.00,200,100600
4362-O,日精化,大証1部,503.00,503.00,498.00,498.00,1200,600300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,158.00,158.00,156.00,156.00,11000,1718000
4367-O,広栄化,大証2部,215.00,215.00,215.00,215.00,1000,215000
4368-J,扶桑化学,JQスタンダード,1955.00,1980.00,1955.00,1980.00,4300,8451700
4369-J,トリケミカル,JQスタンダード,365.00,372.00,356.00,358.00,38200,13908200
4401-T,ADEKA,東証1部,743.00,745.00,726.00,728.00,204200,149253300
4403-T,日油,東証1部,365.00,366.00,363.00,364.00,238000,86617000
4404-T,ミヨシ,東証1部,104.00,106.00,104.00,104.00,42000,4396000
4406-O,日理化,大証1部,485.00,523.00,481.00,514.00,5019200,2531476200
4409-T,東邦化,東証2部,229.00,231.00,228.00,228.00,5000,1145000
4410-T,ハリマ化,東証1部,641.00,642.00,629.00,631.00,7100,4510900
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2051.00,2054.00,2032.00,2052.00,1110400,2272650700
4461-T,一工薬,東証1部,210.00,211.00,210.00,210.00,13000,2732000
4462-T,石原薬,東証2部,1030.00,1030.00,1030.00,1030.00,200,206000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,445.00,447.00,443.00,444.00,2900,1291600
4465-T,ニイタカ,東証2部,935.00,936.00,932.00,933.00,800,747300
4471-T,三洋化,東証1部,510.00,510.00,493.00,495.00,116000,57979000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3305.00,3315.00,3255.00,3260.00,2241400,7358261500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3050.00,3055.00,3005.00,3005.00,1044900,3157836000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,848.00,853.00,840.00,840.00,718400,607472100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,951.00,968.00,939.00,940.00,2288700,2171765000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1273.00,1273.00,1206.00,1235.00,3522000,4330086200
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,235.00,236.00,233.00,236.00,8000,1881000
4514-T,あすか薬,東証1部,489.00,489.00,484.00,484.00,17000,8281000
4516-T,日新薬,東証1部,909.00,918.00,905.00,905.00,53000,48253000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1496.00,1509.00,1496.00,1497.00,600,899300
4519-T,中外薬,東証1部,1208.00,1208.00,1195.00,1197.00,506900,607994200
4521-T,科研薬,東証1部,986.00,991.00,975.00,975.00,144000,141320000
4523-T,エーザイ,東証1部,3010.00,3030.00,3010.00,3010.00,631400,1905340500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,324.00,324.00,310.00,315.00,31000,9893000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,982.00,982.00,982.00,982.00,1000,982000
4527-O,ロート,大証1部,971.00,987.00,971.00,982.00,486000,476417000
4528-T,小野薬,東証1部,4005.00,4005.00,3990.00,3990.00,1500,5986500
4528-O,小野薬,大証1部,3995.00,4020.00,3980.00,4000.00,56900,227374000
4530-T,久光薬,東証1部,3125.00,3125.00,3095.00,3105.00,61400,190710500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,149.00,149.00,149.00,149.00,2000,298000
4534-T,持田薬,東証1部,825.00,831.00,824.00,825.00,68000,56226000
4536-T,参天薬,東証1部,2934.00,2936.00,2898.00,2914.00,3600,10491500
4536-O,参天薬,大証1部,2925.00,2940.00,2893.00,2920.00,170000,495343600
4538-T,扶桑薬,東証1部,195.00,195.00,193.00,193.00,14000,2717000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,312.00,312.00,296.00,296.00,22000,6712000
4540-T,ツムラ,東証1部,2085.00,2093.00,2054.00,2064.00,300900,620793400
4541-T,日医工,東証1部,1706.00,1799.00,1702.00,1788.00,5400,9577500
4541-O,日医工,大証1部,1700.00,1800.00,1700.00,1787.00,207900,368886700
4543-T,テルモ,東証1部,3800.00,3835.00,3740.00,3760.00,606700,2288371500
4544-T,みらかHD,東証1部,2940.00,2942.00,2916.00,2926.00,188000,550503200
4547-T,キッセイ薬,東証1部,1456.00,1456.00,1441.00,1450.00,49500,71603600
4548-T,生化学,東証1部,853.00,853.00,841.00,845.00,4800,4056700
4549-T,栄研化,東証1部,1009.00,1010.00,999.00,1008.00,30000,30173900
4550-T,日水薬,東証1部,655.00,655.00,651.00,655.00,5900,3854900
4551-T,鳥居薬,東証1部,1371.00,1373.00,1366.00,1373.00,2200,3015400
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,680.00,698.00,661.00,688.00,25100,17111400
4553-T,東和薬品,東証1部,3365.00,3420.00,3365.00,3410.00,43900,149336000
4554-T,富士製薬,東証2部,1096.00,1096.00,1075.00,1089.00,21500,23285500
4555-T,沢井製薬,東証1部,7860.00,7890.00,7820.00,7860.00,99200,779328000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,256.00,256.00,253.00,253.00,5000,1272000
4558-J,中京医薬,JQスタンダード,198.00,198.00,194.00,194.00,1900,372300
4559-T,ゼリア新薬,東証1部,1195.00,1213.00,1189.00,1213.00,3000,3597000
4563-T,アンジェスMG,東証マザーズ,40700.00,41800.00,40700.00,41550.00,333,13764950
4564-T,OTS,東証マザーズ,125500.00,126400.00,123700.00,124800.00,380,47544000
4565-T,そーせい,東証マザーズ,114900.00,114900.00,112000.00,113400.00,327,37094800
4568-T,第一三共,東証1部,1425.00,1428.00,1395.00,1400.00,2267500,3187606700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1372.00,1373.00,1344.00,1357.00,102000,138732000
4570-J,免疫生物,JQグロース,3285.00,3285.00,3180.00,3190.00,4540,14538200
4571-T,ナノキャリア,東証マザーズ,24100.00,24100.00,23000.00,23590.00,459,10866160
4572-J,カルナバイオ,JQグロース,26150.00,27500.00,25800.00,26290.00,121,3196200
4573-J,アールテック,JQスタンダード,82200.00,83300.00,81300.00,83300.00,155,12791200
4574-T,大幸薬品,東証1部,805.00,805.00,797.00,800.00,14400,11528600
4575-T,CANBAS,東証マザーズ,462.00,462.00,441.00,462.00,3000,1367300
4576-J,DWTI,JQグロース,122.00,123.00,114.00,119.00,103200,12326100
4577-T,ダイト,東証1部,1160.00,1160.00,1093.00,1125.00,12400,13984000
4578-T,大塚HD,東証1部,2085.00,2104.00,2084.00,2104.00,785200,1644957200
4579-J,ラクオリア,JQグロース,465.00,490.00,465.00,485.00,17300,8196500
4581-T,大正薬HD,東証1部,5020.00,5060.00,4970.00,4975.00,64200,321586000
4582-J,シンバイオ,JQグロース,321.00,329.00,295.00,297.00,527000,164063300
4611-T,大日塗,東証1部,80.00,80.00,77.00,77.00,108000,8470000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,550.00,550.00,542.00,544.00,158000,86101000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,713.00,715.00,705.00,708.00,372000,263571000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,62.00,62.00,60.00,62.00,40000,2429000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,148.00,160.00,148.00,156.00,213000,32900000
4616-O,川上塗,大証2部,53.00,58.00,53.00,55.00,11000,617000
4617-T,中国塗,東証1部,516.00,516.00,507.00,510.00,141000,71803000
4619-T,日特塗,東証1部,305.00,305.00,298.00,298.00,3300,992600
4620-T,藤倉化,東証1部,350.00,352.00,350.00,350.00,8400,2943600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,128.00,128.00,127.00,127.00,13000,1658000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,1911.00,1920.00,1873.00,1878.00,21800,41304900
4627-J,ナトコ,JQスタンダード,550.00,560.00,545.00,560.00,300,165500
4628-J,エスケー化研,JQスタンダード,2780.00,2780.00,2780.00,2780.00,2000,5560000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,125.00,125.00,121.00,122.00,3081000,378773000
4633-T,サカタインクス,東証1部,337.00,337.00,331.00,332.00,18000,5997000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,280.00,280.00,268.00,271.00,537000,147147000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQスタンダード,,,,,0,0
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,676.00,682.00,676.00,677.00,6300,4280100
4642-T,オリジナル設,東証2部,116.00,116.00,116.00,116.00,500,58000
4644-J,イマジニア,JQスタンダード,413.00,417.00,412.00,412.00,3000,1237200
4645-J,市進HD,JQスタンダード,249.00,249.00,249.00,249.00,400,99600
4650-J,ゲオディノス,JQスタンダード,385.00,385.00,385.00,385.00,200,77000
4651-T,サニックス,東証1部,228.00,235.00,221.00,222.00,561800,127061500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,473.00,473.00,471.00,471.00,4200,1981800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,707.00,714.00,707.00,714.00,500,355600
4657-J,環境管理,JQスタンダード,246.00,246.00,238.00,239.00,9200,2207900
4658-T,日本空調,東証1部,690.00,690.00,678.00,686.00,3000,2049300
4659-J,エイジス,JQスタンダード,1177.00,1177.00,1167.00,1167.00,2100,2461700
4661-T,OLC,東証1部,8180.00,8190.00,8130.00,8160.00,73200,597577000
4662-J,フォーカスS,JQスタンダード,550.00,559.00,550.00,559.00,3300,1815900
4664-J,RSC,JQスタンダード,186.00,186.00,172.00,172.00,1200,221800
4665-T,ダスキン,東証1部,1495.00,1502.00,1485.00,1486.00,71600,106804000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,909.00,921.00,902.00,909.00,1193100,1087885200
4667-J,アイサンテクノロ,JQスタンダード,204.00,204.00,194.00,198.00,12500,2443300
4668-T,明光ネット,東証1部,695.00,695.00,674.00,689.00,62300,42670500
4669-J,ニッパンR,JQスタンダード,110.00,110.00,108.00,108.00,3000,327000
4671-T,ファルコSD,東証1部,880.00,880.00,867.00,867.00,2100,1822000
4671-O,ファルコSD,大証1部,880.00,885.00,876.00,885.00,5400,4757800
4673-J,川崎地質,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
4674-T,クレスコ,東証1部,575.00,580.00,570.00,575.00,11600,6683300
4676-T,フジHD,東証1部,110400.00,111300.00,108600.00,108700.00,4986,545315600
4678-T,秀英,東証1部,311.00,315.00,305.00,305.00,2300,713300
4679-T,田谷,東証1部,651.00,655.00,651.00,655.00,400,261600
4680-T,ラウンドワン,東証1部,490.00,498.00,474.00,478.00,6342200,3055180200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1080.00,1089.00,1026.00,1033.00,103200,108574200
4684-T,オービック,東証1部,14940.00,14940.00,14640.00,14680.00,8390,123534800
4685-J,菱友システム,JQスタンダード,530.00,530.00,530.00,530.00,5000,2650000
4686-J,ジャストシステ,JQスタンダード,160.00,162.00,153.00,156.00,294200,46031800
4687-T,TDC,東証1部,709.00,710.00,708.00,708.00,1100,779900
4689-T,ヤフー,東証1部,23760.00,23820.00,23390.00,23420.00,53402,1254769430
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1893.00,1893.00,1879.00,1886.00,7200,13568000
4695-T,マイスター,東証2部,366.00,366.00,363.00,363.00,400,145700
4696-T,ワタベ,東証1部,610.00,611.00,610.00,611.00,2300,1403200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
4704-T,トレンド,東証1部,2520.00,2533.00,2458.00,2469.00,503600,1253651600
4705-J,クリップ,JQスタンダード,899.00,899.00,899.00,899.00,100,89900
4707-J,キタック,JQスタンダード,146.00,150.00,146.00,150.00,500,73400
4708-T,もしもし,東証1部,713.00,721.00,709.00,715.00,92600,66289200
4709-J,ID,JQスタンダード,482.00,496.00,482.00,496.00,300,146000
4711-T,コミュニティー,東証1部,2408.00,2408.00,2375.00,2398.00,7400,17687500
4712-J,アドアーズ,JQスタンダード,66.00,68.00,65.00,67.00,198000,13202000
4713-T,日信電サ,東証2部,893.00,893.00,889.00,889.00,200,178200
4714-T,リソー教育,東証1部,4005.00,4045.00,4000.00,4020.00,1897,7615585
4716-T,日本オラクル,東証1部,2690.00,2694.00,2674.00,2679.00,66000,177157600
4718-T,早稲アカ,東証2部,700.00,715.00,700.00,715.00,1200,841500
4719-T,アルファシステム,東証1部,1090.00,1090.00,1070.00,1070.00,3900,4198900
4720-J,城南進研,JQスタンダード,147.00,147.00,137.00,144.00,6000,849000
4722-T,フューチャー,東証1部,30600.00,30850.00,30200.00,30500.00,152,4638350
4724-T,ウェアハウス,東証1部,239.00,241.00,235.00,235.00,6100,1448000
4725-T,CAC,東証1部,572.00,577.00,572.00,573.00,53400,30609000
4726-T,ソフトバンテク,東証1部,630.00,640.00,620.00,640.00,4400,2755800
4728-T,トーセ,東証1部,484.00,485.00,484.00,485.00,600,290700
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6690.00,6730.00,6690.00,6710.00,74140,497629000
4733-T,OBC,東証1部,3710.00,3725.00,3660.00,3685.00,3900,14385500
4734-J,ビーイング,JQスタンダード,102.00,102.00,102.00,102.00,2000,204000
4735-O,京進,大証2部,119.00,119.00,119.00,119.00,200,23800
4736-J,日本ラッド,JQスタンダード,226.00,226.00,214.00,225.00,7400,1639600
4738-T,日立ビジ,東証1部,995.00,996.00,995.00,996.00,79600,79208500
4739-T,CTC,東証1部,3470.00,3500.00,3440.00,3475.00,166400,578581500
4743-T,ITFOR,東証1部,276.00,279.00,275.00,275.00,6500,1801800
4744-T,メッツ,東証マザーズ,589.00,589.00,589.00,589.00,371,218519
4745-T,東京個別,東証1部,144.00,145.00,142.00,144.00,13700,1964100
4746-T,東計電算,東証1部,1111.00,1111.00,1096.00,1096.00,2800,3080200
4747-T,eまち,東証マザーズ,227000.00,229900.00,227000.00,229900.00,7,1594800
4748-J,構造計画,JQスタンダード,635.00,645.00,621.00,626.00,8800,5568700
4750-O,ダイサン,大証2部,215.00,215.00,215.00,215.00,600,129000
4751-T,サイバエージ,東証マザーズ,274500.00,275000.00,267600.00,268900.00,10800,2926685100
4752-J,昭和システム,JQスタンダード,275.00,275.00,275.00,275.00,100,27500
4754-J,トスネット,JQスタンダード,301.00,303.00,301.00,303.00,1100,331300
4755-J,楽天,JQスタンダード,86500.00,86800.00,86000.00,86500.00,14561,1257517400
4760-J,ALPHA,JQスタンダード,106.00,106.00,106.00,106.00,2000,212000
4761-O,サクラKCS,大証2部,612.00,612.00,612.00,612.00,500,306000
4762-T,エックスネット,東証1部,111200.00,114200.00,110500.00,110700.00,69,7684700
4763-J,クリーク&リバ,JQスタンダード,16300.00,16300.00,15780.00,15790.00,567,9090640
4764-J,Dデザイン,JQグロース,13000.00,13000.00,13000.00,13000.00,5,65000
4765-J,モーニングスタ,JQスタンダード,28000.00,28000.00,27500.00,27500.00,34,947640
4766-T,ピーエイ,東証マザーズ,68.00,69.00,66.00,66.00,46000,3097000
4767-T,TOW,東証1部,445.00,448.00,445.00,446.00,2600,1158600
4768-T,大塚商,東証1部,5310.00,5340.00,5270.00,5290.00,44200,234400000
4769-J,インフォクリエ,JQスタンダード,598.00,598.00,598.00,598.00,100,59800
4770-T,エルミック,東証マザーズ,163.00,163.00,150.00,155.00,4400,687100
4771-J,エフアンドエム,JQスタンダード,15500.00,15500.00,15500.00,15500.00,5,77500
4772-J,デジアド,JQグロース,25.00,27.00,25.00,26.00,140000,3707000
4775-T,総合メディ,東証1部,2635.00,2683.00,2593.00,2668.00,33200,87757500
4776-T,サイボウズ,東証1部,19780.00,20650.00,19670.00,20130.00,4822,97563880
4777-J,ガーラ,JQスタンダード,19130.00,19350.00,18060.00,18100.00,393,7316430
4779-T,ソフトブレーン,東証1部,7090.00,7170.00,7050.00,7050.00,355,2522800
4781-T,日本ハウズ,東証2部,1755.00,1780.00,1755.00,1780.00,700,1233500
4783-J,日ダイナミク,JQスタンダード,199.00,199.00,199.00,199.00,100,19900
4784-J,GMO-AP,JQスタンダード,32050.00,32050.00,32000.00,32000.00,4,128050
4792-J,山田コンサル,JQスタンダード,57200.00,57200.00,57200.00,57200.00,2,114400
4793-J,BSC,JQスタンダード,731.00,731.00,728.00,728.00,600,437200
4798-T,LCAHD,東証2部,10.00,10.00,9.00,9.00,2329300,21061300
4799-T,アグレックス,東証1部,740.00,740.00,733.00,733.00,3900,2867800
4800-J,オリコン,JQスタンダード,30000.00,31000.00,29800.00,29920.00,329,9916530
4801-T,セントラルSP,東証1部,936.00,936.00,933.00,933.00,500,467000
4809-T,パラカ,東証マザーズ,62400.00,62400.00,61600.00,61800.00,51,3157400
4812-T,ISID,東証1部,696.00,710.00,696.00,706.00,47300,33274800
4813-T,ACCESS,東証マザーズ,37650.00,38550.00,37600.00,37800.00,709,26928250
4814-J,ネクストウェア,JQスタンダード,7910.00,7910.00,7910.00,7910.00,8,63280
4816-J,東映アニメ,JQスタンダード,1670.00,1690.00,1661.00,1675.00,3500,5862400
4817-J,JCOM,JQスタンダード,77800.00,77800.00,75000.00,76600.00,5074,385467800
4819-J,Dガレージ,JQスタンダード,260000.00,263100.00,253900.00,255200.00,3472,894980900
4820-T,EMシステムズ,東証2部,849.00,860.00,849.00,859.00,5700,4869000
4824-T,メディアシーク,東証マザーズ,13000.00,13500.00,13000.00,13300.00,36,473070
4825-T,WNIウェザー,東証1部,2583.00,2606.00,2552.00,2577.00,86900,224464900
