コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,55000.00,55000.00,53900.00,54200.00,452,24614100
4295-T,フェイス,東証1部,8600.00,8740.00,8560.00,8630.00,483,4177050
4298-J,プロトコーポ,JQスタンダード,2393.00,2400.00,2385.00,2390.00,2700,6467000
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,1030.00,1039.00,1005.00,1013.00,2200,2243300
4304-J,Eストアー,JQスタンダード,71600.00,71700.00,71500.00,71500.00,7,501100
4305-J,IMJ,JQスタンダード,20470.00,20470.00,19170.00,19170.00,262,5105660
4307-T,NRI,東証1部,1748.00,1769.00,1743.00,1760.00,242900,427045300
4308-T,Jストリーム,東証マザーズ,28800.00,28980.00,28500.00,28980.00,11,315480
4309-J,スパイア,JQスタンダード,118.00,120.00,115.00,118.00,12700,1478300
4310-T,DI,東証1部,68000.00,68000.00,66600.00,66600.00,95,6377700
4312-T,サイバネット,東証1部,21730.00,22200.00,21730.00,22050.00,38,836590
4316-J,ビーマップ,JQグロース,33600.00,33600.00,32450.00,32500.00,924,30537600
4317-J,レイ,JQスタンダード,178.00,179.00,170.00,176.00,14600,2541300
4318-J,クイック,JQスタンダード,180.00,185.00,180.00,185.00,5000,910000
4319-T,TAC,東証1部,138.00,140.00,138.00,139.00,11700,1627700
4320-T,シーエスアイ,東証マザーズ,625.00,625.00,606.00,613.00,6100,3734500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12100.00,12170.00,11680.00,11770.00,46093,551142000
4323-T,日シス技術,東証2部,578.00,578.00,578.00,578.00,100,57800
4324-T,電通,東証1部,2338.00,2368.00,2333.00,2342.00,661100,1551133400
4326-T,インテージ,東証1部,1635.00,1640.00,1605.00,1640.00,3200,5214500
4327-J,日本SHL,JQスタンダード,146900.00,147800.00,146500.00,147800.00,28,4106900
4330-J,セラーテムテクノ,JQスタンダード,395.00,400.00,375.00,377.00,17341,6667632
4331-T,T&Gニーズ,東証1部,7170.00,7200.00,7130.00,7150.00,1743,12477820
4333-T,東邦システム,東証2部,448.00,450.00,435.00,435.00,3200,1415600
4334-J,ユークス,JQスタンダード,229.00,230.00,227.00,228.00,1900,434200
4335-J,IPS,JQスタンダード,25050.00,25050.00,24750.00,24760.00,49,1218710
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,963.00,970.00,950.00,964.00,12600,12122000
4339-J,スターキャット,JQスタンダード,79100.00,79100.00,79100.00,79100.00,12,949200
4340-T,シンプレクス,東証1部,28600.00,28990.00,28200.00,28880.00,1472,42203690
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2332.00,2335.00,2321.00,2335.00,1100,2562400
4343-T,ファンタジー,東証1部,1125.00,1140.00,1120.00,1128.00,27200,30677400
4344-T,ソースネクスト,東証1部,16000.00,16000.00,15380.00,15380.00,229,3581490
4345-J,シーティーエス,JQスタンダード,79300.00,79900.00,78800.00,79900.00,7,554200
4346-T,ネクシィーズ,東証1部,1900.00,1921.00,1890.00,1911.00,348,662203
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,104.00,104.00,103.00,104.00,12000,1241000
4348-J,インフォコム,JQスタンダード,87200.00,88800.00,87000.00,87000.00,21,1836600
4350-T,メディカルシス,東証1部,530.00,540.00,517.00,523.00,58100,30705700
4351-J,山田債権,JQスタンダード,538.00,538.00,538.00,538.00,6200,3335600
4355-J,ロングライフ,JQスタンダード,215.00,219.00,213.00,213.00,6000,1293100
4356-J,応用技術,JQスタンダード,53800.00,53800.00,48200.00,50500.00,256,12864050
4358-J,TYO,JQスタンダード,99.00,101.00,99.00,100.00,233000,23260000
4361-T,川口化,東証2部,105.00,107.00,105.00,107.00,2000,212000
4362-T,日精化,東証1部,538.00,547.00,537.00,547.00,1000,540200
4362-O,日精化,大証1部,545.00,547.00,537.00,545.00,10400,5642700
4364-T,マナック,東証2部,377.00,385.00,377.00,385.00,6300,2377500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,171.00,173.00,171.00,173.00,14000,2398000
4367-O,広栄化,大証2部,214.00,227.00,214.00,227.00,2000,441000
4368-J,扶桑化学,JQスタンダード,1907.00,1909.00,1903.00,1903.00,900,1715300
4369-J,トリケミカル,JQスタンダード,181.00,183.00,176.00,179.00,80300,14430100
4401-T,ADEKA,東証1部,684.00,694.00,684.00,690.00,144600,99619000
4403-T,日油,東証1部,401.00,407.00,400.00,407.00,132000,53407000
4404-T,ミヨシ,東証1部,99.00,100.00,99.00,99.00,28000,2793000
4406-O,日理化,大証1部,589.00,596.00,566.00,566.00,385300,223401900
4409-T,東邦化,東証2部,306.00,313.00,305.00,310.00,21000,6481000
4410-T,ハリマ化,東証1部,421.00,425.00,415.00,415.00,18600,7808600
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2175.00,2197.00,2174.00,2192.00,1318600,2886226100
4461-T,一工薬,東証1部,236.00,237.00,230.00,233.00,12000,2797000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,498.00,500.00,498.00,498.00,1600,798000
4465-T,ニイタカ,東証2部,930.00,930.00,928.00,928.00,400,371400
4471-T,三洋化,東証1部,502.00,504.00,498.00,503.00,67000,33597000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3555.00,3635.00,3550.00,3620.00,1851000,6674406500
4502-O,武田,大証1部,3570.00,3595.00,3570.00,3595.00,200,716500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3485.00,3595.00,3485.00,3580.00,1977000,7031893500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,802.00,820.00,801.00,812.00,806600,655484700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1087.00,1110.00,1084.00,1104.00,1329900,1464704600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1136.00,1169.00,1135.00,1162.00,942000,1091659300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,219.00,219.00,206.00,208.00,26000,5577000
4514-T,あすか薬,東証1部,453.00,468.00,452.00,460.00,12000,5517000
4516-T,日新薬,東証1部,938.00,957.00,938.00,954.00,39000,37127000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1661.00,1663.00,1640.00,1640.00,1100,1823800
4519-T,中外薬,東証1部,1482.00,1530.00,1481.00,1516.00,605200,916874200
4521-T,科研薬,東証1部,1102.00,1121.00,1102.00,1119.00,133000,148391000
4523-T,エーザイ,東証1部,3450.00,3525.00,3445.00,3510.00,1093700,3822790500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,381.00,383.00,381.00,383.00,15000,5722000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2270.00,2270.00,2266.00,2266.00,300,680200
4527-T,ロート,東証1部,1031.00,1044.00,1031.00,1044.00,9000,9355000
4527-O,ロート,大証1部,1031.00,1050.00,1030.00,1047.00,228000,238025000
4528-T,小野薬,東証1部,4945.00,5100.00,4945.00,5090.00,4400,22281000
4528-O,小野薬,大証1部,4975.00,5100.00,4975.00,5060.00,128100,647641000
4530-T,久光薬,東証1部,3790.00,3900.00,3780.00,3895.00,155200,600470500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,218.00,218.00,217.00,217.00,4000,870000
4534-T,持田薬,東証1部,900.00,933.00,898.00,922.00,194000,178345000
4536-T,参天薬,東証1部,3135.00,3250.00,3135.00,3240.00,1900,6127500
4536-O,参天薬,大証1部,3140.00,3280.00,3140.00,3240.00,179000,578982000
4538-T,扶桑薬,東証1部,230.00,236.00,227.00,235.00,58000,13511000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,430.00,445.00,430.00,443.00,104000,45230000
4540-T,ツムラ,東証1部,2085.00,2139.00,2084.00,2112.00,292100,619215300
4541-T,日医工,東証1部,1791.00,1807.00,1775.00,1799.00,156500,281194700
4543-T,テルモ,東証1部,3245.00,3290.00,3235.00,3265.00,614100,2004975000
4544-T,みらかHD,東証1部,3185.00,3285.00,3185.00,3270.00,119900,390288000
4547-T,キッセイ薬,東証1部,1405.00,1455.00,1400.00,1442.00,53700,77131900
4548-T,生化学,東証1部,770.00,787.00,770.00,785.00,24100,18765500
4549-T,栄研化,東証1部,1132.00,1142.00,1120.00,1133.00,18500,20992700
4550-T,日水薬,東証1部,781.00,789.00,779.00,786.00,10300,8079100
4551-T,鳥居薬,東証1部,1679.00,1700.00,1679.00,1693.00,14400,24344400
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,794.00,795.00,789.00,790.00,4900,3876500
4553-T,東和薬品,東証1部,4440.00,4535.00,4405.00,4505.00,36400,163511500
4554-T,富士製薬,東証2部,1318.00,1342.00,1302.00,1330.00,62600,83307900
4555-T,沢井製薬,東証1部,8450.00,8580.00,8430.00,8520.00,44300,377073000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,262.00,284.00,262.00,275.00,247000,67852000
4558-J,中京医薬,JQスタンダード,246.00,248.00,246.00,248.00,6500,1605800
4559-T,ゼリア新薬,東証1部,1345.00,1365.00,1345.00,1349.00,10000,13511000
4563-T,アンジェスMG,東証マザーズ,95300.00,101300.00,78800.00,84500.00,20074,1900876800
4564-T,OTS,東証マザーズ,131000.00,131200.00,128300.00,128700.00,451,58528900
4565-T,そーせい,東証マザーズ,144600.00,150500.00,143900.00,150500.00,698,103707800
4568-T,第一三共,東証1部,1372.00,1384.00,1368.00,1374.00,1259200,1732272700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1730.00,1730.00,1704.00,1718.00,190800,327957500
4570-J,免疫生物,JQグロース,4770.00,4840.00,4725.00,4840.00,2860,13719850
4571-T,ナノキャリア,東証マザーズ,54900.00,55000.00,51500.00,51600.00,5419,287950400
4572-J,カルナバイオ,JQグロース,24490.00,24550.00,23820.00,24420.00,98,2378080
4573-J,アールテック,JQスタンダード,84000.00,85000.00,83500.00,83900.00,16,1342800
4574-T,大幸薬品,東証1部,737.00,742.00,715.00,740.00,13200,9700000
4575-T,CANBAS,東証マザーズ,532.00,544.00,532.00,532.00,2900,1561000
4576-J,DWTI,JQグロース,113.00,115.00,112.00,114.00,19200,2171000
4577-T,ダイト,東証1部,1082.00,1096.00,1076.00,1077.00,8300,9015200
4578-T,大塚HD,東証1部,2432.00,2475.00,2432.00,2467.00,916500,2255960100
4579-J,ラクオリア,JQグロース,351.00,367.00,348.00,351.00,21000,7522900
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6360.00,6550.00,6360.00,6490.00,38900,252166000
4582-J,シンバイオ,JQグロース,261.00,262.00,259.00,260.00,32900,8568400
4583-T,カイオム,東証マザーズ,985.00,1010.00,981.00,999.00,26700,26528500
4611-T,大日塗,東証1部,88.00,90.00,88.00,88.00,92000,8172000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,655.00,662.00,652.00,659.00,406000,267605000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,842.00,847.00,834.00,844.00,798000,671572000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,82.00,79.00,81.00,57000,4615000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,194.00,196.00,190.00,190.00,96000,18525000
4616-O,川上塗,大証2部,96.00,106.00,96.00,103.00,247000,25447000
4617-T,中国塗,東証1部,403.00,408.00,401.00,406.00,170000,68797000
4619-T,日特塗,東証1部,327.00,339.00,326.00,338.00,16900,5582400
4620-T,藤倉化,東証1部,384.00,388.00,383.00,384.00,10500,4043100
4621-O,ロックペイント,大証2部,499.00,499.00,499.00,499.00,1000,499000
4623-O,アサヒペン,大証2部,135.00,136.00,134.00,134.00,41000,5516000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
4626-T,太陽HD,東証1部,2024.00,2026.00,2010.00,2010.00,10400,20986100
4627-J,ナトコ,JQスタンダード,638.00,638.00,638.00,638.00,300,191400
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,144.00,147.00,143.00,145.00,2958000,430348000
4633-T,サカタインクス,東証1部,385.00,391.00,381.00,386.00,59000,22815000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,290.00,297.00,289.00,290.00,321000,94055000
4635-T,東インキ,東証2部,170.00,170.00,168.00,168.00,30000,5098000
4636-T,T&KTOKA,東証2部,1083.00,1085.00,1063.00,1076.00,1200,1295700
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,604.00,607.00,604.00,606.00,12100,7325200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,427.00,432.00,427.00,429.00,5500,2358700
4645-J,市進HD,JQスタンダード,245.00,245.00,245.00,245.00,200,49000
4650-J,ゲオディノス,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
4651-T,サニックス,東証1部,313.00,321.00,308.00,309.00,4114200,1291912300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,515.00,518.00,515.00,518.00,1700,877400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,748.00,751.00,743.00,751.00,1000,747500
4657-J,環境管理,JQスタンダード,263.00,267.00,255.00,258.00,5700,1487200
4658-T,日本空調,東証1部,722.00,725.00,719.00,722.00,2800,2020500
4659-J,エイジス,JQスタンダード,1145.00,1145.00,1141.00,1141.00,900,1030100
4661-T,OLC,東証1部,9040.00,9130.00,9020.00,9130.00,112800,1025113000
4662-J,フォーカスS,JQスタンダード,588.00,609.00,588.00,608.00,4500,2700000
4664-J,RSC,JQスタンダード,250.00,250.00,250.00,250.00,100,25000
4665-T,ダスキン,東証1部,1553.00,1568.00,1546.00,1560.00,54800,85378900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1172.00,1194.00,1163.00,1186.00,287300,340621000
4667-J,アイサンテクノロ,JQスタンダード,233.00,235.00,232.00,232.00,1400,325500
4668-T,明光ネット,東証1部,787.00,792.00,787.00,790.00,13600,10743100
4669-J,ニッパンR,JQスタンダード,200.00,201.00,196.00,196.00,8000,1590000
4671-T,ファルコSD,東証1部,966.00,970.00,955.00,970.00,700,672700
4671-O,ファルコSD,大証1部,980.00,980.00,961.00,977.00,4100,3999900
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,642.00,655.00,641.00,642.00,900,580200
4676-T,フジHD,東証1部,136000.00,138500.00,135700.00,137500.00,5563,764496100
4678-T,秀英,東証1部,309.00,311.00,308.00,311.00,2200,681000
4679-T,田谷,東証1部,692.00,700.00,692.00,700.00,400,278100
4680-T,ラウンドワン,東証1部,420.00,425.00,419.00,419.00,397600,167191700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1339.00,1361.00,1337.00,1357.00,42900,58154900
4684-T,オービック,東証1部,15430.00,15580.00,15330.00,15550.00,33120,513274500
4685-J,菱友システム,JQスタンダード,588.00,588.00,588.00,588.00,2000,1176000
4686-J,ジャストシステ,JQスタンダード,200.00,200.00,195.00,198.00,51800,10204400
4687-T,TDCソフト,東証1部,775.00,775.00,775.00,775.00,400,310000
4689-T,ヤフー,東証1部,25890.00,26450.00,25590.00,26390.00,111322,2923268110
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2053.00,2122.00,2050.00,2109.00,17600,36957400
4695-T,マイスター,東証2部,421.00,421.00,418.00,420.00,2200,922500
4696-T,ワタベ,東証1部,728.00,731.00,728.00,729.00,2400,1749600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,417.00,417.00,413.00,414.00,7000,2908000
4704-T,トレンド,東証1部,2261.00,2282.00,2252.00,2256.00,646900,1463194700
4705-J,クリップ,JQスタンダード,,,,,0,0
4707-J,キタック,JQスタンダード,172.00,172.00,172.00,172.00,500,86000
4708-T,もしもし,東証1部,830.00,835.00,826.00,829.00,104000,86373100
4709-J,ID,JQスタンダード,510.00,517.00,510.00,512.00,400,205400
4711-T,コミュニティー,東証1部,2639.00,2639.00,2601.00,2639.00,6400,16841600
4712-J,アドアーズ,JQスタンダード,87.00,89.00,85.00,89.00,163000,14120000
4713-T,日信電サ,東証2部,907.00,929.00,907.00,929.00,1200,1103700
4714-T,リソー教育,東証1部,5450.00,5470.00,5370.00,5400.00,7748,41962790
4716-T,日本オラクル,東証1部,3375.00,3395.00,3360.00,3390.00,114600,387011000
4718-T,早稲アカ,東証2部,726.00,726.00,720.00,720.00,200,144600
4719-T,アルファシステム,東証1部,1067.00,1084.00,1055.00,1058.00,4000,4272900
4720-J,城南進研,JQスタンダード,195.00,200.00,195.00,200.00,2000,395000
4722-T,フューチャー,東証1部,31150.00,31500.00,31150.00,31300.00,151,4730100
4724-T,ウェアハウス,東証1部,226.00,228.00,226.00,228.00,2300,521300
4725-T,CAC,東証1部,641.00,643.00,641.00,641.00,31600,20287000
4726-T,ソフトバンテク,東証1部,832.00,832.00,814.00,815.00,9000,7387800
4728-T,トーセ,東証1部,551.00,558.00,551.00,554.00,1400,776800
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8350.00,8550.00,8350.00,8480.00,74760,632593800
4733-T,OBC,東証1部,4195.00,4280.00,4145.00,4145.00,4100,17207000
4734-J,ビーイング,JQスタンダード,148.00,149.00,148.00,148.00,5000,742000
4735-O,京進,大証2部,140.00,141.00,136.00,139.00,13500,1863300
4736-J,日本ラッド,JQスタンダード,192.00,200.00,192.00,194.00,8300,1626900
4739-T,CTC,東証1部,3930.00,3955.00,3890.00,3935.00,163600,644532000
4743-T,ITFOR,東証1部,286.00,297.00,283.00,290.00,10100,2930500
4744-T,メッツ,東証マザーズ,3070.00,3700.00,3070.00,3700.00,12594,44193650
4745-T,東京個別,東証1部,152.00,155.00,147.00,153.00,54000,8146000
4746-T,東計電算,東証1部,1039.00,1051.00,1039.00,1049.00,1700,1779800
4747-T,eまち,東証マザーズ,216100.00,216100.00,211000.00,211000.00,7,1486900
4748-J,構造計画,JQスタンダード,665.00,666.00,665.00,666.00,800,532600
4750-O,ダイサン,大証2部,330.00,330.00,330.00,330.00,300,99000
4751-T,サイバエージ,東証マザーズ,202000.00,205500.00,201100.00,202700.00,8156,1660754900
4752-J,昭和システム,JQスタンダード,330.00,330.00,330.00,330.00,700,231000
4754-J,トスネット,JQスタンダード,346.00,365.00,346.00,350.00,1900,672100
4755-J,楽天,JQスタンダード,770.00,781.00,766.00,773.00,3427300,2659273500
4760-J,ALPHA,JQスタンダード,150.00,157.00,150.00,157.00,19000,2897000
4761-O,サクラKCS,大証2部,641.00,641.00,641.00,641.00,100,64100
4762-T,エックスネット,東証1部,116600.00,116600.00,115900.00,115900.00,10,1163400
4763-J,クリーク&リバ,JQスタンダード,29310.00,31500.00,25230.00,26750.00,23524,685348270
4764-J,Dデザイン,JQグロース,23150.00,23150.00,21130.00,21200.00,352,7695330
4765-J,モーニングスタ,JQスタンダード,34350.00,34350.00,34200.00,34200.00,3,102900
