コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,75.00,73.00,73.00,1557000,114847000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,66.00,64.00,64.00,124000,8065000
6706-T,電気興,東証1部,373.00,375.00,370.00,370.00,69000,25696000
6707-T,サンケン電,東証1部,278.00,280.00,268.00,269.00,517000,142085000
6709-T,明星電,東証2部,58.00,60.00,58.00,59.00,24000,1414000
6715-T,ナカヨ通,東証1部,177.00,177.00,173.00,173.00,8000,1400000
6716-J,テクニカル電,JQ,136.00,136.00,122.00,122.00,13000,1728000
6718-T,アイホン,東証1部,1362.00,1367.00,1313.00,1322.00,11300,15154700
6719-T,富通コンポ,東証2部,35500.00,35900.00,35500.00,35900.00,14,497850
6721-T,ウインテスト,東証マザーズ,18800.00,19800.00,18800.00,19800.00,36,707200
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,755.00,755.00,712.00,714.00,1006300,729700200
6724-T,エプソン,東証1部,1282.00,1294.00,1263.00,1265.00,990800,1260700900
6727-T,ワコム,東証1部,104400.00,105500.00,103000.00,103500.00,1723,179835200
6728-T,アルバック,東証1部,1480.00,1495.00,1473.00,1486.00,370200,549624300
6730-T,アクセル,東証1部,1707.00,1727.00,1667.00,1669.00,185200,313648400
6731-T,ピクセラ,東証1部,252.00,256.00,252.00,253.00,16800,4258600
6734-J,ニューテック,JQ,265.00,265.00,265.00,265.00,100,26500
6736-J,サン電子,JQ,350.00,350.00,347.00,347.00,2100,731700
6737-T,ナナオ,東証1部,1745.00,1767.00,1738.00,1760.00,52700,92638000
6738-J,東研,JQ,88.00,88.00,88.00,88.00,4000,352000
6741-T,日信号,東証1部,607.00,610.00,600.00,600.00,228500,138306900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,371.00,374.00,371.00,372.00,16000,5950000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,492.00,495.00,479.00,483.00,50000,24389000
6745-T,ホーチキ,東証1部,436.00,436.00,422.00,422.00,7000,2984000
6747-T,小糸工,東証2部,148.00,149.00,148.00,149.00,20000,2966000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,806.00,811.00,801.00,802.00,22100,17773700
6750-J,エレコム,JQ,770.00,794.00,770.00,791.00,5000,3896300
6751-T,日無線,東証1部,195.00,197.00,191.00,192.00,392000,75886000
6752-T,パナソニック,東証1部,1159.00,1161.00,1123.00,1131.00,9779000,11154341500
6752-O,パナソニック,大証1部,1150.00,1150.00,1147.00,1147.00,300,344700
6753-T,シャープ,東証1部,866.00,870.00,830.00,831.00,8607000,7292090000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,533.00,540.00,523.00,528.00,2016000,1072736000
6755-T,富通ゼネ,東証1部,416.00,425.00,416.00,423.00,579000,243058000
6756-T,日立国際,東証1部,642.00,644.00,630.00,633.00,170000,108093000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,330.00,330.00,322.00,323.00,3100,1012100
6758-T,ソニー,東証1部,2631.00,2647.00,2572.00,2581.00,6291600,16379043800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4740.00,4740.00,4655.00,4655.00,2015900,9474343500
6763-T,帝通工,東証1部,198.00,199.00,194.00,195.00,36000,7064000
6764-T,三洋電,東証1部,137.00,138.00,137.00,138.00,14095000,1934650000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,305.00,313.00,301.00,313.00,19000,5815800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1319.00,1322.00,1270.00,1280.00,2819000,3656151300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,238.00,238.00,232.00,233.00,109000,25701000
6769-J,ザイン,JQ,88100.00,88800.00,86800.00,87600.00,129,11321900
6770-T,アルプス,東証1部,713.00,713.00,684.00,684.00,2688000,1866928100
6771-T,池上通,東証1部,56.00,56.00,55.00,55.00,91000,5060000
6772-T,コスモス電,東証2部,111.00,111.00,111.00,111.00,7000,777000
6773-T,パイオニア,東証1部,304.00,304.00,290.00,291.00,4609700,1365516700
6775-T,東和メクス,東証2部,23.00,23.00,21.00,21.00,47000,1030000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,165.00,165.00,159.00,161.00,2400,393900
6778-T,アルチザ,東証マザーズ,52200.00,52600.00,51300.00,51500.00,123,6397600
6779-T,日電波,東証1部,1296.00,1306.00,1272.00,1282.00,96800,124944400
6784-J,プラネックスH,JQ,55000.00,56000.00,53000.00,53400.00,414,22575500
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,22580.00,23500.00,21500.00,23500.00,74,1641860
6787-J,メイコー,JQ,1575.00,1645.00,1551.00,1626.00,20800,33162200
6788-T,日本トリム,東証1部,1880.00,1899.00,1861.00,1899.00,1050,1971150
6789-T,ローランドDG,東証1部,1165.00,1177.00,1141.00,1154.00,18900,21864500
6790-T,ノダスクリーン,東証2部,34800.00,35200.00,34700.00,34700.00,76,2655050
6791-T,コロムビアME,東証1部,28.00,29.00,28.00,28.00,1127000,31560000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,605000,1829000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2185.00,2210.00,2111.00,2116.00,264100,570313400
6796-T,クラリオン,東証1部,139.00,147.00,139.00,145.00,27153000,3910474000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,388.00,390.00,370.00,374.00,309000,117566000
6800-T,ヨコオ,東証1部,500.00,503.00,487.00,487.00,14400,7163700
6801-T,東光,東証1部,133.00,133.00,123.00,124.00,2176000,278298000
6803-T,ティアック,東証1部,41.00,41.00,40.00,40.00,242000,9907000
6804-T,ホシデン,東証1部,820.00,833.00,774.00,775.00,25100,19942500
6804-O,ホシデン,大証1部,830.00,834.00,756.00,756.00,1003500,798165200
6806-T,ヒロセ電,東証1部,8550.00,8550.00,8400.00,8410.00,117600,999328000
6807-T,航空電,東証1部,526.00,528.00,508.00,508.00,129000,66866000
6809-T,TOA,東証1部,430.00,435.00,430.00,430.00,13000,5630000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,19.00,19.00,90000,1710000
6814-O,古野電,大証1部,395.00,397.00,388.00,388.00,10800,4234500
6815-T,ユニデン,東証1部,193.00,196.00,188.00,188.00,114000,21863000
6816-T,アルパイン,東証1部,1068.00,1086.00,1057.00,1069.00,269300,287832800
6817-T,スミダコーポ,東証1部,760.00,760.00,736.00,739.00,83600,62557700
6819-J,オメガHD,JQ,8.00,8.00,7.00,7.00,818500,5750500
6820-T,アイコム,東証1部,2239.00,2253.00,2170.00,2177.00,24600,54381500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,136.00,136.00,136.00,136.00,3000,408000
6823-T,リオン,東証2部,520.00,540.00,520.00,540.00,8500,4490400
6824-J,新コスモス,JQ,1018.00,1018.00,1018.00,1018.00,3100,3155800
6826-T,本多通信,東証2部,268.00,270.00,264.00,265.00,12600,3376600
6832-T,アオイ電子,東証2部,896.00,919.00,890.00,891.00,10200,9218800
6833-O,電産リード,大証2部,891.00,899.00,880.00,880.00,2600,2315100
6834-J,精工技研,JQ,535.00,535.00,535.00,535.00,100,53500
6835-T,アライドHD,東証2部,112.00,113.00,108.00,109.00,571500,62796600
6836-T,プラットホーム,東証マザーズ,42200.00,42200.00,42150.00,42150.00,4,168750
6837-J,京写,JQ,179.00,179.00,175.00,175.00,17000,2994000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2472.00,2494.00,2439.00,2451.00,3600,8830200
6839-O,船井電機,大証1部,2470.00,2508.00,2438.00,2438.00,101000,248811900
6840-J,アドテック,JQ,61.00,61.00,59.00,59.00,24000,1432000
6841-T,横河電,東証1部,590.00,590.00,568.00,568.00,1496000,863977400
6842-T,ユニパルス,東証2部,474.00,474.00,454.00,459.00,1800,833300
6844-T,新電元,東証1部,313.00,316.00,295.00,296.00,712000,218010000
6845-T,山武,東証1部,2154.00,2161.00,2091.00,2091.00,136600,290515400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1743.00,1744.00,1717.00,1721.00,162300,280803900
6850-T,チノー,東証1部,206.00,206.00,198.00,198.00,18000,3641000
6852-J,テクノセブン,JQ,53.00,54.00,51.00,52.00,24000,1244000
6853-T,共和電,東証1部,276.00,276.00,270.00,270.00,14000,3818000
6855-T,電子材料,東証1部,527.00,528.00,510.00,510.00,16300,8517600
6856-T,堀場製,東証1部,2119.00,2120.00,2039.00,2039.00,168600,350817400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1717.00,1720.00,1661.00,1661.00,1788600,3010401500
6858-T,小野測,東証1部,231.00,231.00,222.00,223.00,46000,10495000
6859-T,エスペック,東証1部,525.00,526.00,505.00,505.00,71400,36812800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,493.00,494.00,477.00,477.00,53300,26021500
6861-T,キーエンス,東証1部,18630.00,18760.00,18150.00,18160.00,115400,2127456000
6861-O,キーエンス,大証1部,18730.00,18730.00,18730.00,18730.00,400,7492000
6862-J,ミナトエレ,JQ,57.00,57.00,56.00,56.00,11000,621000
6863-J,ニレコ,JQ,534.00,534.00,530.00,530.00,2300,1219700
6864-J,NF回路,JQ,390.00,390.00,390.00,390.00,1000,390000
6866-T,日置電,東証1部,1780.00,1780.00,1730.00,1730.00,3900,6834700
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,195.00,196.00,173.00,173.00,349600,64348300
6869-T,シスメックス,東証1部,5870.00,5920.00,5760.00,5790.00,86800,505269000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,580.00,583.00,580.00,580.00,1300,754500
6871-J,マイクロニクス,JQ,709.00,719.00,680.00,691.00,89400,62558100
6874-J,協立電機,JQ,906.00,906.00,891.00,891.00,700,628200
6875-T,メガチップス,東証1部,1439.00,1478.00,1395.00,1400.00,713400,1029415700
6876-J,光波,JQ,766.00,777.00,765.00,765.00,1000,770800
6877-T,OBARA,東証1部,785.00,793.00,761.00,768.00,54100,42016300
6878-T,長野日無,東証2部,105.00,105.00,105.00,105.00,1000,105000
6879-J,フォトロン,JQ,404.00,404.00,404.00,404.00,700,282800
6881-T,キョウデン,東証2部,114.00,116.00,113.00,114.00,8500,979700
6882-O,三社電機,大証2部,403.00,403.00,400.00,400.00,4000,1605000
6883-T,電産コ電,東証1部,701.00,701.00,672.00,675.00,17000,11638400
6885-T,ミヤチテクノス,東証1部,544.00,550.00,529.00,529.00,9100,4912300
6888-J,アクモス,JQ,6160.00,6260.00,6160.00,6260.00,3,18620
6889-J,オーデリック,JQ,526.00,526.00,521.00,521.00,800,419200
6890-J,フェローテック,JQ,934.00,938.00,922.00,922.00,84100,78124600
6891-J,イーター電機,JQ,128.00,128.00,114.00,115.00,300000,36445000
6894-T,パルステック,東証2部,150.00,150.00,149.00,149.00,3000,449000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,233.00,233.00,232.00,232.00,4000,931000
6898-J,トミタ電機,JQ,90.00,90.00,90.00,90.00,1000,90000
6899-T,ASTI,東証2部,229.00,229.00,227.00,227.00,5000,1140000
6900-T,東京電波,東証1部,501.00,501.00,483.00,486.00,4500,2231600
6901-T,沢藤電,東証1部,170.00,171.00,166.00,166.00,5000,843000
6902-T,デンソー,東証1部,2528.00,2546.00,2473.00,2475.00,2721500,6814119600
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1022.00,1025.00,1000.00,1005.00,290500,293745900
6907-J,ジオマテック,JQ,988.00,995.00,979.00,980.00,12600,12425500
6908-J,イリソ電子,JQ,1220.00,1245.00,1208.00,1208.00,4100,4999100
6910-T,日立メデ,東証1部,575.00,577.00,540.00,546.00,87000,49547000
6911-T,新日無,東証1部,210.00,212.00,210.00,210.00,68000,14312000
6912-J,菊水電,JQ,436.00,442.00,436.00,442.00,3000,1308600
6914-T,オプテックス,東証1部,1059.00,1067.00,1002.00,1010.00,10700,11058900
6915-T,千代インテ,東証1部,884.00,889.00,877.00,877.00,20100,17751800
6916-J,アイオデータ,JQ,378.00,379.00,370.00,372.00,12000,4504900
6918-J,アバール,JQ,510.00,530.00,510.00,530.00,8300,4307900
6919-J,ケル,JQ,325.00,325.00,325.00,325.00,2000,650000
6920-J,レーザーテク,JQ,843.00,848.00,825.00,832.00,12200,10224500
6921-T,東光電,東証1部,489.00,495.00,482.00,482.00,38000,18600000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1350.00,1363.00,1326.00,1330.00,1007800,1354159800
6924-T,岩崎電,東証1部,150.00,152.00,145.00,146.00,205000,30558000
6925-T,ウシオ電,東証1部,1448.00,1451.00,1405.00,1405.00,590100,839256600
6926-T,OKAYA,東証1部,334.00,335.00,321.00,321.00,9500,3113900
6927-T,ヘリオステクノH,東証1部,205.00,205.00,195.00,196.00,1600,316300
6927-J,ヘリオステクノH,JQ,201.00,202.00,193.00,193.00,102600,20192200
6928-J,エノモト,JQ,295.00,296.00,295.00,296.00,5000,1479000
6929-T,日セラミ,東証1部,1381.00,1381.00,1381.00,1381.00,500,690500
6929-O,日セラミ,大証1部,1379.00,1379.00,1362.00,1379.00,37300,51146900
6930-J,日アンテナ,JQ,625.00,626.00,620.00,620.00,7100,4423800
6932-O,遠藤照,大証2部,337.00,338.00,333.00,338.00,3600,1210700
6934-T,新神戸,東証1部,748.00,755.00,722.00,727.00,135000,99780000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,846.00,850.00,834.00,836.00,55700,46916400
6937-T,古河池,東証1部,550.00,555.00,531.00,531.00,26000,14039000
6938-T,双信電,東証1部,370.00,371.00,361.00,361.00,8600,3159200
6941-T,山一電,東証1部,223.00,228.00,217.00,217.00,265900,58939800
6942-J,ソフィアHD,JQ,72.00,72.00,72.00,72.00,4000,288000
6943-J,開閉器,JQ,410.00,410.00,406.00,406.00,3000,1226000
6944-J,アイレックス,JQ,42.00,42.00,40.00,41.00,44000,1765000
6945-T,FTEC,東証2部,637.00,637.00,621.00,621.00,7000,4403600
6946-T,日アビオ,東証2部,138.00,143.00,138.00,138.00,11000,1531000
6947-T,図研,東証1部,535.00,540.00,521.00,526.00,20700,11004900
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,256.00,257.00,249.00,249.00,79000,19938000
6952-T,カシオ,東証1部,630.00,632.00,617.00,619.00,2465500,1536698900
6954-T,ファナック,東証1部,10860.00,10920.00,10600.00,10630.00,1868900,20085289000
6955-T,FDK,東証2部,120.00,120.00,118.00,119.00,233000,27649000
6957-J,芝浦電子,JQ,1210.00,1240.00,1177.00,1239.00,3900,4749000
6958-T,日本CMK,東証1部,384.00,388.00,370.00,372.00,176000,66532700
6960-J,フクダ電,JQ,2086.00,2086.00,2066.00,2079.00,6000,12473000
6961-T,エンプラス,東証1部,1256.00,1258.00,1150.00,1162.00,167800,201364900
6962-O,大真空,大証1部,362.00,364.00,350.00,358.00,210000,74846000
6963-T,ローム,東証1部,5310.00,5310.00,5200.00,5210.00,5700,29933000
6963-O,ローム,大証1部,5270.00,5280.00,5150.00,5150.00,317200,1656268000
6964-T,サンコー,東証2部,256.00,256.00,255.00,255.00,2000,511000
6965-T,ホトニクス,東証1部,2774.00,2783.00,2703.00,2723.00,491900,1345418400
6966-T,三井ハイテ,東証1部,486.00,488.00,470.00,470.00,96700,46423400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,952.00,959.00,922.00,923.00,750500,701747300
6969-O,松尾電,大証2部,88.00,88.00,85.00,85.00,41000,3562000
6971-T,京セラ,東証1部,8060.00,8090.00,7890.00,7890.00,1144100,9122769000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,87.00,86.00,86.00,20000,1722000
6973-T,協栄産,東証1部,156.00,159.00,156.00,156.00,52000,8182000
6974-T,日インター,東証2部,115.00,119.00,114.00,118.00,131700,15246400
6976-T,太陽電,東証1部,1021.00,1024.00,1002.00,1002.00,1306000,1318767000
6977-T,抵抗器,東証2部,85.00,85.00,83.00,83.00,7000,588000
6981-T,村田製,東証1部,4475.00,4505.00,4405.00,4415.00,44400,198711500
6981-O,村田製,大証1部,4475.00,4505.00,4400.00,4400.00,1289000,5760294000
6982-T,リード,東証2部,62.00,62.00,57.00,62.00,18000,1055000
6985-T,ユーシン,東証1部,710.00,712.00,690.00,695.00,136900,95791800
6986-T,双葉電,東証1部,1439.00,1443.00,1383.00,1387.00,42500,59851000
6988-T,日東電,東証1部,3240.00,3335.00,3225.00,3265.00,3001500,9886796000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,167.00,168.00,163.00,163.00,70000,11632000
6991-T,パナ電工,東証1部,1107.00,1108.00,1107.00,1107.00,2205000,2441040000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,152000,1155000
6994-T,指月電,東証2部,289.00,289.00,282.00,282.00,6000,1712000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1463.00,1466.00,1407.00,1412.00,241500,345965000
6996-T,ニチコン,東証1部,966.00,971.00,928.00,929.00,166400,157426900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,353.00,355.00,343.00,344.00,1251000,437383000
6998-T,日タングス,東証2部,124.00,124.00,122.00,122.00,6000,739000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,809.00,817.00,794.00,794.00,69200,55687600
7003-T,三井造,東証1部,193.00,196.00,189.00,189.00,2188000,420171000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,120.00,121.00,117.00,117.00,2729500,324043000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,170.00,170.00,168.00,168.00,184000,30990000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,318.00,320.00,305.00,308.00,22022000,6852105000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,242.00,243.00,237.00,237.00,6120000,1466359000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,162.00,163.00,159.00,160.00,4199000,674589000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,430.00,433.00,425.00,425.00,43300,18552000
7018-T,内海造,東証2部,317.00,317.00,313.00,313.00,5000,1573000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,215.00,222.00,213.00,222.00,52600,11346100
7021-T,ニッチツ,東証2部,198.00,199.00,198.00,199.00,2000,397000
7102-T,日車輌,東証1部,417.00,419.00,406.00,407.00,356000,146651000
7105-T,ニチユ,東証1部,195.00,195.00,189.00,189.00,34000,6527000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,394.00,394.00,377.00,379.00,280000,107653000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQ,2751.00,2751.00,2610.00,2700.00,3300,8919800
7201-T,日産自,東証1部,745.00,759.00,728.00,729.00,29797800,22152657400
7202-T,いすゞ,東証1部,323.00,326.00,318.00,322.00,33777000,10882327000
7203-T,トヨタ,東証1部,3065.00,3105.00,2986.00,2998.00,10974200,33335346000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,413.00,418.00,403.00,403.00,3194000,1311789000
7208-O,カネミツ,大証2部,324.00,324.00,320.00,324.00,1300,418800
7211-T,三菱自,東証1部,110.00,111.00,108.00,109.00,7796000,852766000
7212-T,エフテック,東証1部,1310.00,1310.00,1270.00,1296.00,14700,18922500
7213-T,レシップ,東証2部,655.00,655.00,648.00,650.00,1800,1173200
7214-O,GMB,大証2部,1070.00,1070.00,1036.00,1050.00,3400,3577800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,564.00,564.00,558.00,564.00,1600,898400
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1971.00,2005.00,1955.00,1956.00,34600,68469200
7221-T,トヨ車,東証1部,1308.00,1325.00,1261.00,1271.00,121500,156712400
7222-T,産車体,東証1部,604.00,612.00,602.00,604.00,168000,101918000
7223-T,関東自,東証1部,576.00,584.00,549.00,554.00,93600,53126800
7224-T,新明和,東証1部,314.00,314.00,308.00,309.00,218000,67683000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,318.00,319.00,310.00,310.00,52600,16534500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,567.00,567.00,567.00,567.00,700,396900
7229-J,ユタカ技研,JQ,1733.00,1733.00,1721.00,1721.00,1700,2941200
7230-T,日信工業,東証1部,1360.00,1373.00,1326.00,1335.00,101000,136212700
7231-T,トピー,東証1部,189.00,191.00,184.00,184.00,440000,82611000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,320.00,323.00,319.00,323.00,24000,7726000
7235-T,東ラヂエタ,東証2部,297.00,305.00,290.00,290.00,34900,10334200
7236-T,ティラド,東証1部,303.00,308.00,292.00,293.00,346000,103668000
