コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4329-J,ワークスアプリ,JQ,39900.00,40300.00,39800.00,40150.00,850,33980100
4330-H,セラーテムテクノ,HCスタンダード,107000.00,108500.00,102700.00,104000.00,981,103072000
4331-T,T&Gニーズ,東証1部,4960.00,5230.00,4960.00,5070.00,9311,47604695
4333-T,東邦システム,東証2部,385.00,387.00,385.00,387.00,300,115900
4334-H,ユークス,HCスタンダード,296.00,301.00,296.00,301.00,300,89400
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,25100.00,25100.00,23600.00,23600.00,8,199300
4337-T,ぴあ,東証1部,780.00,783.00,760.00,764.00,21000,16264800
4339-J,スターキャット,JQ,52700.00,53000.00,52400.00,52800.00,41,2161500
4340-T,シンプレクス,東証1部,56400.00,57800.00,54800.00,54900.00,3618,201832500
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2170.00,2170.00,2170.00,2170.00,1200,2604000
4343-T,ファンタジー,東証1部,805.00,812.00,800.00,801.00,9300,7472600
4344-T,ソースネクスト,東証1部,27470.00,31900.00,26710.00,28700.00,15452,457739740
4345-J,シーティーエス,JQ,84600.00,84600.00,83400.00,83400.00,29,2432800
4346-T,ネクシィーズ,東証1部,3105.00,3155.00,3055.00,3055.00,1267,3938635
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,131.00,131.00,128.00,129.00,83800,10844800
4348-J,インフォコム,JQ,88000.00,89600.00,86600.00,86600.00,553,48754500
4350-T,メディカルシス,東証1部,610.00,641.00,600.00,641.00,7700,4755700
4351-J,山田債権,JQ,222.00,222.00,222.00,222.00,1000,222000
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,29180.00,29180.00,28950.00,29100.00,9,261850
4356-J,応用技術,JQ,30200.00,30500.00,30200.00,30500.00,6,182100
4357-H,ラ･パルレ,HCスタンダード,2100.00,2183.00,2033.00,2055.00,759,1601222
4358-J,TYO,JQ,33.00,35.00,31.00,32.00,113000,3699500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,522.00,522.00,510.00,510.00,600,307600
4362-O,日精化,大証1部,535.00,535.00,512.00,512.00,12800,6652600
4364-T,マナック,東証2部,418.00,431.00,418.00,431.00,400,168500
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,224.00,228.00,222.00,228.00,4000,896000
4368-J,扶桑化学,JQ,1671.00,1671.00,1624.00,1624.00,7000,11536800
4369-H,トリケミカル,HCスタンダード,315.00,315.00,310.00,310.00,1800,559200
4401-T,ADEKA,東証1部,866.00,884.00,857.00,857.00,442600,383039000
4403-T,日油,東証1部,347.00,350.00,345.00,346.00,301000,104503000
4404-T,ミヨシ,東証1部,136.00,136.00,133.00,133.00,85000,11469000
4406-O,日理化,大証1部,89.00,89.00,87.00,87.00,22100,1956600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,481.00,481.00,468.00,468.00,6000,2838000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1972.00,1982.00,1950.00,1953.00,1684000,3308054000
4461-T,一工薬,東証1部,215.00,217.00,211.00,211.00,19000,4039000
4462-O,石原薬,大証2部,1245.00,1245.00,1245.00,1245.00,400,498000
4464-T,ソフト99,東証2部,457.00,458.00,455.00,456.00,2000,913700
4465-T,ニイタカ,東証2部,890.00,896.00,890.00,896.00,500,445600
4471-T,三洋化,東証1部,583.00,584.00,569.00,579.00,334000,193059000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3875.00,3890.00,3850.00,3860.00,3096000,11960988000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2902.00,2931.00,2900.00,2903.00,2560000,7461082500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,700.00,706.00,695.00,697.00,908400,636328200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1494.00,1496.00,1466.00,1466.00,1456700,2154694700
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1329.00,1340.00,1312.00,1316.00,838000,1107781000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,282.00,282.00,276.00,276.00,15000,4176000
4514-T,あすか薬,東証1部,577.00,586.00,567.00,567.00,30000,17148000
4516-T,日新薬,東証1部,1113.00,1113.00,1077.00,1082.00,182000,198551000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1580.00,1580.00,1540.00,1540.00,800,1255200
4519-T,中外薬,東証1部,1455.00,1461.00,1432.00,1434.00,694300,1002051700
4521-T,科研薬,東証1部,930.00,934.00,908.00,910.00,556000,511911000
4523-T,エーザイ,東証1部,3060.00,3075.00,3030.00,3030.00,2058400,6279692000
4523-O,エーザイ,大証1部,3080.00,3080.00,3080.00,3080.00,100,308000
4524-T,仁丹,東証2部,245.00,254.00,233.00,238.00,13000,3155000
4524-O,仁丹,大証2部,256.00,256.00,256.00,256.00,1000,256000
4526-T,理ビタミン,東証2部,2498.00,2530.00,2498.00,2530.00,300,752800
4527-T,ロート,東証1部,1025.00,1025.00,1018.00,1018.00,4000,4079000
4527-O,ロート,大証1部,1041.00,1046.00,1019.00,1026.00,194000,199801000
4528-T,小野薬,東証1部,3700.00,3705.00,3670.00,3675.00,3400,12527500
4528-O,小野薬,大証1部,3710.00,3715.00,3670.00,3690.00,159300,587472500
4530-T,久光薬,東証1部,3515.00,3525.00,3460.00,3470.00,140300,488071000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,221.00,223.00,218.00,218.00,13000,2863000
4534-T,持田薬,東証1部,846.00,851.00,838.00,840.00,121000,102049000
4535-T,大正薬,東証1部,1687.00,1693.00,1668.00,1675.00,330000,554248000
4536-T,参天薬,東証1部,3020.00,3050.00,2990.00,2990.00,4900,14762200
4536-O,参天薬,大証1部,3030.00,3050.00,2987.00,3010.00,217100,652886200
4538-T,扶桑薬,東証1部,261.00,263.00,256.00,257.00,78000,20187000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,280.00,283.00,277.00,277.00,22000,6129000
4540-T,ツムラ,東証1部,2666.00,2670.00,2603.00,2618.00,302300,793759400
4541-O,日医工,大証1部,3055.00,3095.00,3030.00,3045.00,51600,157888500
4543-T,テルモ,東証1部,4300.00,4305.00,4155.00,4160.00,1144700,4823827000
4544-T,みらかHD,東証1部,2895.00,2908.00,2802.00,2814.00,313000,889065400
4547-T,キッセイ薬,東証1部,1694.00,1694.00,1649.00,1654.00,112600,187660200
4548-T,生化学,東証1部,916.00,923.00,896.00,897.00,25400,23104000
4549-T,栄研化,東証1部,781.00,781.00,771.00,771.00,23600,18257400
4550-T,日水薬,東証1部,670.00,670.00,665.00,667.00,4300,2870800
4551-T,鳥居薬,東証1部,1535.00,1539.00,1519.00,1535.00,67600,103717000
4552-O,日ケミカル,大証2部,961.00,978.00,942.00,946.00,40000,38210000
4553-T,東和薬品,東証1部,5000.00,5060.00,4990.00,5020.00,44100,221612500
4554-J,富士製薬,JQ,1662.00,1714.00,1662.00,1671.00,30500,51629100
4555-T,沢井製薬,東証1部,8690.00,8740.00,8600.00,8610.00,83500,723833000
4556-J,カイノス,JQ,250.00,250.00,250.00,250.00,1000,250000
4557-J,医学生物,JQ,277.00,277.00,270.00,276.00,8000,2198000
4558-J,中京医薬,JQ,217.00,220.00,216.00,220.00,700,152300
4559-T,ゼリア新薬,東証1部,1000.00,1000.00,987.00,999.00,59000,58610000
4563-T,アンジェスMG,東証マザーズ,104100.00,105900.00,104100.00,105200.00,56,5862600
4564-T,OTS,東証マザーズ,157200.00,159400.00,156300.00,159400.00,352,55699500
4565-T,そーせい,東証マザーズ,73000.00,74200.00,71900.00,72200.00,288,20921400
4566-T,LTTバイオ,東証マザーズ,21220.00,21800.00,20450.00,21200.00,676,14293080
4568-T,第一三共,東証1部,1681.00,1701.00,1672.00,1679.00,4060400,6839127300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1238.00,1239.00,1201.00,1206.00,181000,220530000
4570-H,免疫生物,HCグロース,997.00,999.00,975.00,999.00,1130,1110480
4571-T,ナノキャリア,東証マザーズ,20000.00,20490.00,19970.00,20030.00,452,9089480
4572-J,カルナバイオ,JQNEO,42050.00,42950.00,40200.00,40200.00,213,8765350
4573-H,アールテック,HCスタンダード,62800.00,63500.00,61800.00,62700.00,176,11005900
4574-T,大幸薬品,東証1部,1000.00,1000.00,945.00,955.00,60800,58436700
4575-T,CANBAS,東証マザーズ,533.00,543.00,470.00,470.00,353100,179243900
4576-J,DWTI,JQNEO,132.00,134.00,126.00,128.00,49200,6421300
4577-T,ダイト,東証2部,824.00,831.00,816.00,816.00,3800,3129900
4611-T,大日塗,東証1部,87.00,87.00,83.00,84.00,116000,9862000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,520.00,524.00,512.00,517.00,540000,279418000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,706.00,708.00,695.00,699.00,874000,611454000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,73.00,73.00,70.00,70.00,47000,3351000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,117.00,117.00,116.00,116.00,5000,584000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,578.00,579.00,570.00,572.00,159000,91111000
4619-T,日特塗,東証1部,340.00,345.00,332.00,332.00,12000,4030800
4620-T,藤倉化,東証1部,474.00,480.00,462.00,462.00,41900,19555300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,133.00,132.00,132.00,10000,1324000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2323.00,2331.00,2273.00,2273.00,37400,86074500
4627-J,ナトコ,JQ,630.00,630.00,630.00,630.00,100,63000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,142.00,142.00,137.00,138.00,3105000,431675000
4633-T,サカタインクス,東証1部,358.00,358.00,349.00,350.00,59000,20799000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,314.00,315.00,308.00,308.00,750000,232960000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1170.00,1170.00,1170.00,1170.00,200,234000
4640-J,アンドール,JQ,118.00,118.00,115.00,115.00,5000,580000
4641-T,アルプス技,東証1部,627.00,631.00,620.00,620.00,10700,6707000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,513.00,513.00,498.00,500.00,3900,1960200
4645-J,市進HD,JQ,250.00,250.00,250.00,250.00,1500,375000
4650-J,ゲオディノス,JQ,439.00,439.00,439.00,439.00,100,43900
4651-T,サニックス,東証1部,152.00,152.00,148.00,149.00,103800,15568900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,482.00,483.00,480.00,480.00,2100,1010700
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,104.00,108.00,104.00,105.00,1700,180400
4658-T,日本空調,東証1部,708.00,709.00,707.00,707.00,3200,2264500
4659-J,エイジス,JQ,1275.00,1275.00,1275.00,1275.00,200,255000
4661-T,OLC,東証1部,7550.00,7580.00,7440.00,7450.00,199500,1490735000
4662-J,フォーカスS,JQ,320.00,320.00,320.00,320.00,1600,512000
4664-J,RSC,JQ,277.00,277.00,277.00,277.00,700,193900
4665-T,ダスキン,東証1部,1520.00,1521.00,1501.00,1505.00,80200,121174500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,923.00,923.00,898.00,907.00,325600,295845700
4667-J,アイサンテクノロ,JQ,135.00,135.00,134.00,134.00,1700,228900
4668-T,明光ネット,東証1部,652.00,652.00,619.00,620.00,13700,8627100
4669-J,ニッパンR,JQ,77.00,77.00,77.00,77.00,6000,462000
4671-T,ファルコSD,東証1部,789.00,789.00,774.00,774.00,2100,1655400
4671-O,ファルコSD,大証1部,783.00,810.00,743.00,744.00,17500,13816000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,437.00,437.00,416.00,416.00,5700,2438600
4676-T,フジHD,東証1部,116300.00,117000.00,113400.00,113900.00,10609,1218745400
4678-T,秀英,東証1部,467.00,467.00,450.00,450.00,1300,589200
4679-T,田谷,東証1部,695.00,695.00,676.00,676.00,1300,888800
4680-T,ラウンドワン,東証1部,347.00,370.00,345.00,364.00,11213500,4016393400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1238.00,1239.00,1228.00,1229.00,45600,56222200
4684-T,オービック,東証1部,16090.00,16100.00,15710.00,15810.00,28240,448415200
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,241.00,241.00,230.00,234.00,64800,15281600
4687-T,TDC,東証1部,752.00,772.00,721.00,755.00,7600,5741500
4689-T,ヤフー,東証1部,31350.00,31550.00,30150.00,30250.00,101236,3099190600
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,245.00,245.00,245.00,245.00,1000,245000
4694-T,BML,東証1部,2123.00,2154.00,2123.00,2129.00,48200,102848600
4695-T,マイスター,東証2部,340.00,340.00,340.00,340.00,600,204000
4696-T,ワタベ,東証1部,886.00,911.00,881.00,881.00,17800,15778000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,2325.00,2328.00,2275.00,2279.00,820900,1884720400
4705-J,クリップ,JQ,701.00,701.00,690.00,690.00,700,486300
4707-J,キタック,JQ,193.00,195.00,193.00,195.00,1300,251900
4708-T,もしもし,東証1部,1717.00,1744.00,1708.00,1710.00,37850,65130000
4709-J,ID,JQ,,,,,0,0
4711-T,コミュニティー,東証1部,2348.00,2348.00,2321.00,2328.00,3200,7456300
4712-J,アドアーズ,JQ,59.00,62.00,57.00,62.00,45000,2638000
4713-T,日信電サ,東証2部,1011.00,1026.00,1011.00,1026.00,600,612800
4714-T,リソー教育,東証1部,4220.00,4230.00,4140.00,4155.00,8984,37497055
4716-T,日本オラクル,東証1部,4380.00,4390.00,4300.00,4310.00,118600,513200500
4718-T,早稲アカ,東証2部,658.00,668.00,650.00,650.00,3300,2185900
4719-T,アルファシステム,東証1部,1736.00,1745.00,1682.00,1745.00,13000,22311400
4720-J,城南進研,JQ,120.00,120.00,120.00,120.00,4000,480000
4722-T,フューチャー,東証1部,29490.00,29520.00,28990.00,29010.00,305,8903180
4724-T,ウェアハウス,東証1部,267.00,267.00,260.00,262.00,3500,921000
4725-T,CAC,東証1部,608.00,610.00,601.00,601.00,21200,12837900
4726-T,ソフトバンテク,東証1部,688.00,688.00,668.00,668.00,2600,1746400
4728-T,トーセ,東証1部,570.00,580.00,561.00,561.00,1800,1022000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6250.00,6290.00,6190.00,6200.00,94400,586769700
4733-T,OBC,東証1部,4450.00,4460.00,4300.00,4305.00,12700,55457750
4734-J,ビーイング,JQ,100.00,100.00,93.00,93.00,18000,1710000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,724.00,725.00,710.00,725.00,15300,10969500
4739-T,CTC,東証1部,2846.00,2883.00,2733.00,2738.00,367400,1021224400
4743-T,ITFOR,東証1部,286.00,287.00,280.00,280.00,14300,4055400
4744-T,メッツ,東証マザーズ,2150.00,2150.00,2007.00,2099.00,87,180324
4745-T,東京個別,東証1部,252.00,263.00,251.00,253.00,238500,60808900
4746-T,東計電算,東証1部,1095.00,1098.00,1095.00,1095.00,3000,3287700
4747-T,eまち,東証マザーズ,235000.00,235000.00,226100.00,226100.00,9,2082300
4748-J,構造計画,JQ,699.00,699.00,695.00,695.00,1100,766100
4750-O,ダイサン,大証2部,285.00,285.00,285.00,285.00,1300,370500
4751-T,サイバエージ,東証マザーズ,133000.00,135600.00,132700.00,134700.00,21481,2890025500
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,294.00,296.00,294.00,295.00,700,206800
4755-J,楽天,JQ,63700.00,64100.00,62800.00,63600.00,16880,1069612200
4756-T,CCC,東証1部,373.00,373.00,367.00,368.00,863100,318373700
4760-J,ALPHA,JQ,135.00,135.00,134.00,134.00,5000,674000
4761-O,サクラKCS,大証2部,600.00,600.00,592.00,592.00,200,119200
4762-T,エックスネット,東証1部,130000.00,130600.00,129800.00,130600.00,4,520300
4763-H,クリーク&リバ,HCスタンダード,10330.00,10650.00,10100.00,10130.00,103,1062530
4764-H,Dデザイン,HCグロース,13800.00,13800.00,13780.00,13780.00,2,27580
4765-H,モーニングスタ,HCスタンダード,36300.00,36300.00,36000.00,36000.00,9,325500
4766-T,ピーエイ,東証マザーズ,51.00,52.00,51.00,52.00,3000,154000
4767-T,TOW,東証1部,437.00,445.00,435.00,435.00,14700,6434000
4768-T,大塚商,東証1部,5600.00,5630.00,5520.00,5530.00,87800,488642000
4769-J,インフォクリエ,JQ,499.00,515.00,499.00,510.00,300,152400
4770-T,エルミック,東証マザーズ,162.00,162.00,142.00,148.00,2800,415100
4771-H,エフアンドエム,HCスタンダード,14960.00,15500.00,14960.00,15500.00,33,499370
4772-H,デジアド,HCグロース,35.00,36.00,34.00,35.00,40000,1387000
4775-T,総合メディ,東証1部,2180.00,2188.00,2150.00,2150.00,7200,15565900
4776-T,サイボウズ,東証1部,25950.00,26110.00,25500.00,25510.00,438,11290470
4777-H,ガーラ,HCグロース,34700.00,34700.00,33800.00,33900.00,165,5668200
4779-T,ソフトブレーン,東証1部,5500.00,5560.00,5350.00,5350.00,179,969340
4781-T,日本ハウズ,東証2部,1270.00,1270.00,1200.00,1240.00,1200,1464600
4783-J,日ダイナミク,JQ,267.00,268.00,267.00,267.00,1600,427300
4784-H,GMO-AP,HCグロース,27500.00,27500.00,27000.00,27000.00,6,164500
4792-H,TFP,HCスタンダード,53500.00,55000.00,52100.00,52200.00,26,1376700
4793-J,BSC,JQ,712.00,715.00,711.00,715.00,2800,1994400
4794-T,デザインEX,東証マザーズ,170.00,175.00,167.00,174.00,9693,1652759
4798-T,LCAHD,東証2部,4.00,4.00,3.00,4.00,131900,502000
4799-T,アグレックス,東証1部,789.00,789.00,779.00,779.00,4400,3450100
4800-H,オリコン,HCスタンダード,36800.00,36800.00,36100.00,36100.00,160,5841600
4801-T,セントラルSP,東証1部,882.00,890.00,881.00,882.00,9700,8571700
4809-T,パラカ,東証マザーズ,64800.00,64800.00,64800.00,64800.00,1,64800
4812-T,ISID,東証1部,585.00,595.00,582.00,585.00,20600,12105300
4813-T,ACCESS,東証マザーズ,120400.00,120400.00,114200.00,114300.00,1539,179683300
4814-H,ネクストウェア,HCスタンダード,9380.00,9380.00,9370.00,9370.00,2,18750
4816-J,東映アニメ,JQ,1418.00,1432.00,1416.00,1426.00,13600,19351800
4817-J,JCOM,JQ,89200.00,89500.00,88400.00,89500.00,4152,369339700
4819-J,Dガレージ,JQ,147500.00,152700.00,146300.00,151000.00,15216,2274416800
4820-T,EMシステムズ,東証2部,540.00,550.00,540.00,541.00,3000,1622100
4822-H,ハドソン,HCスタンダード,304.00,309.00,299.00,304.00,95000,28970400
4824-T,メディアシーク,東証マザーズ,23800.00,23870.00,22600.00,22700.00,44,1038650
4825-T,WNIウェザー,東証1部,1100.00,1103.00,1070.00,1070.00,22100,24027900
4826-T,CIJ,東証1部,269.00,269.00,264.00,264.00,8100,2153600
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,5450.00,5800.00,5400.00,5650.00,462,2546740
4832-T,JFE-SI,東証2部,70300.00,70300.00,67500.00,67500.00,8,544300
4833-H,ぱど,HCグロース,21710.00,21710.00,20820.00,20900.00,8,170080
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,4300.00,4325.00,4175.00,4205.00,17266,73086315
4837-J,シダックス,JQ,293.00,293.00,291.00,291.00,17700,5167700
4838-J,Sシャワー,JQ,22210.00,22220.00,22200.00,22200.00,7,155450
4839-T,WOWOW,東証マザーズ,137400.00,137400.00,134700.00,136500.00,105,14245100
4840-H,トライアイズ,HCグロース,1051.00,1092.00,1046.00,1092.00,110,117110
4842-H,USEN,HCスタンダード,56.00,56.00,53.00,55.00,317270,17316290
4845-H,フュージョン,HCグロース,13400.00,13680.00,12940.00,13000.00,295,3899170
4847-J,インテリW,JQ,22400.00,22480.00,21000.00,21500.00,75,1623020
4848-T,フルキャストHD,東証1部,4345.00,4345.00,4200.00,4200.00,195,825245
4849-H,エンJPN,HCスタンダード,112500.00,124700.00,112000.00,119900.00,429,49966000
