コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,382.00,382.00,380.00,380.00,40000,15266000
3583-T,オーベクス,東証2部,106.00,107.00,102.00,107.00,48000,4959000
3587-J,プリンシバル,JQスタンダード,10.00,12.00,10.00,12.00,2553400,28165100
3591-T,ワコールHD,東証1部,885.00,895.00,885.00,892.00,422000,375377000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4085.00,4140.00,4075.00,4100.00,46200,189729500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,154.00,155.00,153.00,155.00,5200,802200
3599-J,コーコス信岡,JQスタンダード,467.00,468.00,467.00,468.00,600,280300
3600-O,フジックス,大証2部,285.00,285.00,285.00,285.00,1000,285000
3604-T,川本産業,東証2部,365.00,370.00,364.00,365.00,16100,5889800
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,109.00,110.00,108.00,108.00,244700,26657300
3607-T,クラウディア,東証1部,1028.00,1039.00,1028.00,1039.00,3500,3606700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,455.00,472.00,455.00,463.00,294200,135332500
3620-T,Dハーツ,東証1部,671.00,681.00,671.00,675.00,43400,29305600
3622-T,ネットイヤー,東証マザーズ,39700.00,40200.00,38750.00,39000.00,445,17347600
3623-T,ビリングシス,東証マザーズ,71000.00,73000.00,69500.00,69500.00,58,4115100
3624-T,アクセルマーク,東証マザーズ,42500.00,42500.00,41250.00,41250.00,292,12229600
3625-J,テックファーム,JQグロース,69000.00,69400.00,67700.00,67700.00,89,6118800
3626-T,ITHD,東証1部,1002.00,1002.00,976.00,980.00,502100,496698700
3627-T,ネオス,東証1部,64200.00,64500.00,63600.00,64500.00,271,17356700
3628-T,データHR,東証マザーズ,298.00,300.00,295.00,296.00,5100,1520200
3629-T,クロスマーケ,東証マザーズ,987.00,1024.00,926.00,945.00,85000,81902000
3630-T,電算システム,東証1部,1269.00,1269.00,1259.00,1269.00,6100,7725000
3632-T,グリー,東証1部,1420.00,1438.00,1395.00,1405.00,4326700,6100638100
3633-J,ペパボ,JQスタンダード,3530.00,3550.00,3485.00,3515.00,5600,19676000
3634-T,ソケッツ,東証マザーズ,945.00,945.00,945.00,945.00,100,94500
3635-T,コーエーテクモ,東証1部,731.00,734.00,724.00,729.00,114700,83658000
3636-T,三菱総研,東証1部,1784.00,1802.00,1784.00,1784.00,10800,19303000
3639-T,ボルテージ,東証1部,898.00,905.00,890.00,890.00,47600,42634900
3640-T,電算,東証2部,1400.00,1415.00,1395.00,1400.00,5600,7841300
3641-J,パピレス,JQスタンダード,4730.00,4910.00,4600.00,4800.00,37000,174445500
3644-T,1stHD,東証2部,582.00,589.00,576.00,589.00,82100,47879200
3645-T,JMNC,東証マザーズ,382.00,384.00,378.00,381.00,23600,8973900
3646-T,駅探,東証マザーズ,430.00,430.00,423.00,427.00,1400,595700
3647-T,コネクトHD,東証マザーズ,42.00,42.00,40.00,41.00,53600,2208300
3648-T,AGS,東証2部,763.00,763.00,761.00,761.00,400,304600
3649-J,ピーエスシー,JQスタンダード,3200.00,3245.00,3195.00,3220.00,27500,88420000
3652-T,DMP,東証マザーズ,637.00,645.00,631.00,635.00,18900,12032100
3653-T,モルフォ,東証マザーズ,980.00,980.00,935.00,945.00,18700,17788500
3654-T,ヒトコム,東証2部,1055.00,1058.00,1046.00,1054.00,4900,5151600
3655-T,ブレインP,東証マザーズ,677.00,705.00,677.00,705.00,6200,4282500
3656-T,KLab,東証1部,570.00,574.00,550.00,557.00,843200,471844300
3657-T,ポールHD,東証1部,2675.00,2676.00,2601.00,2627.00,107600,283614000
3658-T,イーブック,東証マザーズ,1651.00,1652.00,1604.00,1605.00,147500,238960200
3659-T,ネクソン,東証1部,905.00,905.00,890.00,904.00,928800,835860000
3660-T,アイスタイル,東証1部,763.00,775.00,741.00,752.00,109400,82769900
3661-T,エムアップ,東証マザーズ,2240.00,2260.00,2185.00,2190.00,47700,105694400
3662-T,エイチーム,東証1部,3330.00,3330.00,3140.00,3220.00,164700,527313000
3663-T,アートスパーク,東証2部,262.00,262.00,256.00,257.00,12100,3124000
3664-T,モブキャスト,東証マザーズ,2115.00,2120.00,2022.00,2051.00,73500,152706200
3665-T,エニグモ,東証マザーズ,6690.00,6850.00,6660.00,6800.00,16600,111544000
3666-J,テクノスJPN,JQスタンダード,2500.00,2800.00,2459.00,2680.00,710100,1854373500
3667-T,enish,東証マザーズ,2268.00,2365.00,2259.00,2261.00,309500,711994600
3668-T,コロプラ,東証マザーズ,4800.00,5240.00,4755.00,5000.00,748900,3739807000
3708-T,特種東海,東証1部,203.00,209.00,203.00,207.00,219000,44817000
3710-J,ジョルダン,JQスタンダード,481.00,495.00,481.00,490.00,7200,3473200
3711-J,創通,JQスタンダード,1903.00,1903.00,1903.00,1903.00,600,1141800
3712-T,情報企画,東証マザーズ,53800.00,53800.00,52200.00,52400.00,30,1595300
3715-T,ドワンゴ,東証1部,187500.00,187500.00,182300.00,183600.00,2240,413279000
3719-J,ジェクシード,JQスタンダード,84.00,86.00,82.00,84.00,72700,6097500
3723-T,ファルコム,東証マザーズ,20050.00,20250.00,20000.00,20250.00,82,1644850
3724-T,ベリサーブ,東証1部,139200.00,142500.00,139200.00,142500.00,17,2382000
3726-T,フェヴリナ,東証マザーズ,1015.00,1020.00,1013.00,1020.00,245,248899
3727-T,ガイアHD,東証マザーズ,374.00,379.00,366.00,368.00,23000,8562100
3730-T,マクロミル,東証1部,943.00,948.00,943.00,943.00,84700,79997100
3731-T,京王ズ,東証マザーズ,28450.00,28450.00,27820.00,27820.00,362,10183210
3733-J,ソフトウェアサー,JQスタンダード,3025.00,3035.00,3005.00,3035.00,5400,16343000
3734-T,インテアHD,東証マザーズ,30350.00,30500.00,28910.00,28920.00,411,12134520
3738-T,ティーガイア,東証1部,774.00,789.00,774.00,781.00,117500,91731100
3741-J,セック,JQスタンダード,1227.00,1249.00,1200.00,1202.00,6000,7292300
3742-T,ITBOOK,東証マザーズ,10730.00,10800.00,10600.00,10800.00,42,448460
3744-T,サイオス,東証マザーズ,29840.00,31000.00,28510.00,30000.00,523,15516620
3747-T,インタトレード,東証マザーズ,19500.00,19990.00,19500.00,19990.00,38,747270
3750-T,セブンシーズ,東証2部,15.00,15.00,14.00,14.00,316000,4611000
3751-T,日本アG,東証マザーズ,2020.00,2075.00,1988.00,2000.00,18175,36954784
3752-J,ワイズマン,JQスタンダード,33350.00,33900.00,32500.00,33900.00,16,529050
3753-T,フライトシステム,東証マザーズ,14620.00,14990.00,14310.00,14550.00,83,1213030
3754-J,エキサイト,JQスタンダード,76300.00,77700.00,74100.00,75000.00,402,30524200
3756-T,豆蔵,東証マザーズ,63500.00,64600.00,62900.00,62900.00,730,46361200
3758-J,アエリア,JQスタンダード,81000.00,81000.00,78000.00,79500.00,13,1033500
3760-J,ケイブ,JQスタンダード,68200.00,69000.00,66800.00,68500.00,55,3725800
3762-T,テクマトリックス,東証2部,82500.00,84700.00,82500.00,84400.00,208,17364900
3763-J,プロシップ,JQスタンダード,1560.00,1560.00,1541.00,1541.00,9800,15206700
3765-J,ガンホー,JQスタンダード,755000.00,809000.00,752000.00,794000.00,3960,3095883000
3766-J,システムズD,JQスタンダード,274.00,275.00,273.00,275.00,4100,1121500
3768-J,リスクモンスター,JQスタンダード,458.00,458.00,442.00,442.00,6800,3052700
3769-T,GMOPG,東証1部,1370.00,1378.00,1336.00,1338.00,50300,68233500
3770-T,ザッパラス,東証1部,80500.00,81800.00,80100.00,81800.00,711,57711300
3771-J,システムリサーチ,JQスタンダード,1052.00,1090.00,1052.00,1089.00,500,538400
3772-T,DREAMVSR,東証マザーズ,22180.00,22180.00,22000.00,22050.00,4,88280
3773-T,AMI,東証マザーズ,51100.00,53800.00,50600.00,52300.00,1831,95826500
3774-T,IIJ,東証1部,1835.00,1850.00,1802.00,1833.00,254400,463776800
3776-J,ブロバンタワ,JQスタンダード,38700.00,39000.00,38100.00,38950.00,84,3235000
3777-J,TLH,JQグロース,862.00,862.00,755.00,769.00,82395,70107465
3778-T,さくら,東証マザーズ,520.00,520.00,516.00,516.00,15500,8015100
3779-J,J･エスコムHD,JQスタンダード,69.00,70.00,69.00,70.00,16400,1135800
3782-T,DDS,東証マザーズ,4220.00,4265.00,4180.00,4255.00,228,958875
3783-T,ナノ･メディア,東証マザーズ,19750.00,19990.00,19320.00,19320.00,30,590750
3784-J,ヴィンキュラム,JQスタンダード,94500.00,95000.00,92200.00,95000.00,18,1689000
3785-T,エイティング,東証マザーズ,470.00,470.00,459.00,460.00,2300,1073400
3787-T,テクノマセマティ,東証マザーズ,72300.00,79500.00,72300.00,79200.00,182,13990000
3788-T,GMOクラウド,東証マザーズ,71900.00,71900.00,69800.00,70900.00,469,33067100
3789-T,ソネット,東証1部,618000.00,640000.00,618000.00,638000.00,123,77201000
3790-J,日本オフィス,JQスタンダード,1250.00,1260.00,1250.00,1260.00,700,876900
3791-J,IGポート,JQスタンダード,44400.00,44800.00,44100.00,44800.00,81,3602600
3793-T,ドリコム,東証マザーズ,71100.00,71100.00,66800.00,70400.00,143,9988600
3794-J,NDソフトウェア,JQスタンダード,1272.00,1272.00,1200.00,1215.00,36400,44984800
3796-T,いい生活,東証マザーズ,23210.00,23230.00,23000.00,23100.00,78,1807850
3798-J,ULS-G,JQスタンダード,43500.00,44000.00,43100.00,44000.00,14,611900
3799-T,キーウェア,東証2部,280.00,280.00,255.00,267.00,37100,10276800
3800-J,ビーエスピー,JQスタンダード,1178.00,1183.00,1178.00,1183.00,600,707900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,90000.00,90000.00,90000.00,90000.00,2,180000
3804-J,システムディ,JQスタンダード,209.00,216.00,208.00,212.00,7400,1572000
3807-J,フィスコ,JQグロース,28780.00,29150.00,28330.00,28700.00,79,2264280
3810-T,サイバーS,東証マザーズ,35100.00,39650.00,35100.00,37800.00,118,4419900
3811-J,ビットアイル,JQスタンダード,855.00,856.00,840.00,848.00,123600,104946700
3814-J,アルファクスFS,JQグロース,75700.00,75700.00,75700.00,75700.00,5,378500
3815-T,メディ工房,東証マザーズ,51500.00,51700.00,51000.00,51200.00,27,1385000
3816-J,大和コン,JQスタンダード,1051.00,1051.00,1051.00,1051.00,100,105100
3817-T,SRAHD,東証1部,902.00,910.00,899.00,899.00,18900,17057700
3822-J,Minori,JQスタンダード,670.00,675.00,670.00,675.00,500,335700
3823-T,アクロディア,東証マザーズ,12000.00,12000.00,11280.00,11800.00,291,3385400
3824-F,メディア5,福証Q-Board,67500.00,68300.00,67500.00,68300.00,7,474900
3825-T,REMIX,東証マザーズ,11700.00,12250.00,11700.00,12000.00,188,2244870
3826-T,システムインテ,東証マザーズ,1418.00,1514.00,1418.00,1463.00,19900,29158300
3827-T,Jインベスト,東証マザーズ外国,2790.00,2790.00,2790.00,2790.00,6,16740
3828-T,ニフティ,東証2部,135000.00,135000.00,134200.00,134400.00,136,18332500
3831-T,PBITS,東証マザーズ,699.00,699.00,668.00,684.00,79700,53829600
3832-J,T&CHD,JQグロース,5480.00,5480.00,5260.00,5360.00,26,139680
3834-T,朝日ネット,東証1部,423.00,430.00,423.00,425.00,98000,41644000
3835-J,eBASE,JQスタンダード,185000.00,185100.00,185000.00,185100.00,2,370100
3836-J,ディーバ,JQグロース,829.00,848.00,829.00,840.00,1400,1169900
3837-J,アドソル,JQスタンダード,920.00,920.00,920.00,920.00,200,184000
3839-J,ODK,JQスタンダード,26000.00,26120.00,25830.00,26120.00,81,2104770
3840-T,イー･キャッシュ,東証マザーズ,9300.00,9300.00,8230.00,8790.00,5158,44301890
3841-J,ジーダット,JQスタンダード,46900.00,46900.00,46900.00,46900.00,4,187600
3842-J,ネクストジェン,JQグロース,65000.00,65800.00,64500.00,65000.00,35,2275300
3843-T,フリービット,東証マザーズ,427.00,440.00,427.00,435.00,57000,24617900
3844-T,コムチュア,東証2部,997.00,997.00,971.00,971.00,34400,33909700
3844-J,コムチュア,JQスタンダード,982.00,992.00,972.00,973.00,4800,4726900
3845-J,アイフリーク,JQスタンダード,8690.00,8740.00,8520.00,8550.00,715,6164500
3847-J,パシフィックS,JQスタンダード,1571.00,1571.00,1571.00,1571.00,200,314200
3848-J,データアプリ,JQスタンダード,154500.00,154500.00,150000.00,152500.00,11,1677000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,158000.00,158000.00,158000.00,158000.00,2,316000
3851-J,日本一S,JQスタンダード,58300.00,58300.00,57000.00,57000.00,12,692100
3852-J,サイバーコム,JQスタンダード,940.00,957.00,937.00,957.00,300,283400
3853-T,インフォテリア,東証マザーズ,170.00,170.00,166.00,168.00,32800,5506900
3854-J,アイル,JQグロース,473.00,537.00,472.00,537.00,9600,4937900
3856-T,リアルコム,東証マザーズ,26000.00,26000.00,24500.00,24560.00,170,4251100
3857-J,ラック,JQスタンダード,336.00,340.00,335.00,339.00,34600,11654500
3858-J,ユビキタス,JQスタンダード,66300.00,75500.00,66300.00,68800.00,10600,755664300
3859-J,シナジーM,JQスタンダード,560.00,568.00,546.00,557.00,25100,13891000
3861-T,王子HD,東証1部,254.00,254.00,248.00,250.00,10652000,2678851000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,80.00,82.00,79.00,80.00,3931000,314987000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,455.00,455.00,448.00,449.00,2925500,1327205000
3877-T,中越パル,東証1部,140.00,141.00,140.00,140.00,172000,24107000
3878-T,巴川紙,東証1部,157.00,157.00,153.00,154.00,47000,7321000
3880-T,大王紙,東証1部,546.00,557.00,546.00,552.00,180000,98817000
3891-J,高度紙,JQスタンダード,748.00,748.00,718.00,719.00,9400,6880700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1102.00,1114.00,1092.00,1107.00,1206600,1331807600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,325.00,330.00,323.00,327.00,24400,7951100
3941-T,レンゴー,東証1部,388.00,395.00,387.00,390.00,1775000,692628000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,649.00,649.00,649.00,649.00,1000,649000
3944-O,古林紙,大証2部,109.00,111.00,108.00,111.00,34000,3702000
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,5000,625000
3946-T,トーモク,東証1部,230.00,230.00,228.00,228.00,79000,18145000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,225.00,225.00,225.00,225.00,1000,225000
3948-J,光ビジ,JQスタンダード,325.00,325.00,323.00,323.00,15000,4865000
3950-T,ザ･パック,東証1部,1474.00,1480.00,1470.00,1476.00,22300,32895400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2035.00,2100.00,2035.00,2045.00,4500,9360200
3953-J,大村紙業,JQスタンダード,510.00,510.00,510.00,510.00,800,408000
3954-J,PAXXS,JQスタンダード,443.00,451.00,443.00,451.00,3000,1337000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,275.00,275.00,270.00,275.00,1300,356900
4003-T,コープケミ,東証1部,95.00,98.00,95.00,97.00,93000,8916000
4004-T,昭電工,東証1部,122.00,124.00,121.00,123.00,17305000,2120308000
4005-T,住友化,東証1部,257.00,262.00,251.00,259.00,18462000,4747556000
4005-O,住友化,大証1部,258.00,258.00,258.00,258.00,1000,258000
4007-T,日化成,東証1部,106.00,108.00,105.00,106.00,393000,41938000
4008-T,住精化,東証1部,291.00,296.00,290.00,294.00,117000,34250000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,975.00,978.00,952.00,954.00,3539400,3430249300
4022-T,ラサ工,東証1部,84.00,84.00,83.00,83.00,331000,27594000
4023-T,クレハ,東証1部,287.00,292.00,287.00,291.00,1030000,298311000
4025-O,多木化,大証1部,489.00,493.00,485.00,487.00,27000,13217000
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,7000,1680000
4027-T,テイカ,東証1部,241.00,241.00,240.00,240.00,64000,15406000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,61.00,60.00,60.00,2301000,140190000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,191.00,197.00,191.00,197.00,21000,4042000
4033-T,日東エフシー,東証2部,508.00,516.00,508.00,516.00,4800,2472300
4041-T,日曹達,東証1部,359.00,364.00,356.00,362.00,2631000,945768000
4042-T,東ソー,東証1部,186.00,186.00,182.00,184.00,6941000,1283938000
4043-T,トクヤマ,東証1部,160.00,161.00,156.00,161.00,9887000,1577133000
4044-T,セ硝子,東証1部,277.00,280.00,275.00,277.00,877000,243415000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,343.00,347.00,341.00,341.00,1544000,529950000
4046-T,ダイソー,東証1部,226.00,229.00,226.00,226.00,89000,20121000
4046-O,ダイソー,大証1部,228.00,232.00,225.00,225.00,152000,34699000
4047-T,関電化,東証1部,181.00,182.00,177.00,178.00,1646000,295365000
4061-T,電化,東証1部,279.00,281.00,276.00,280.00,4467000,1247050000
4062-T,イビデン,東証1部,1253.00,1253.00,1212.00,1237.00,2477800,3063039800
4063-T,信越化,東証1部,4910.00,4940.00,4860.00,4890.00,4625800,22691891500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,200.00,204.00,198.00,198.00,2680000,536099000
4064-O,カーバイド,大証1部,203.00,203.00,203.00,203.00,1000,203000
4078-T,堺化学,東証1部,238.00,238.00,236.00,237.00,94000,22359000
4078-O,堺化学,大証1部,238.00,239.00,233.00,237.00,158000,37535000
4080-J,田中化研,JQスタンダード,338.00,338.00,334.00,336.00,7700,2588900
4082-T,稀元素,東証2部,1170.00,1170.00,1135.00,1135.00,6000,6917900
4088-T,エア･ウォーター,東証1部,1059.00,1065.00,1051.00,1057.00,794000,839115000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,472.00,475.00,466.00,473.00,1859000,876503000
4092-T,日本化,東証1部,110.00,110.00,109.00,109.00,216000,23704000
4093-T,邦アセチレン,東証2部,86.00,86.00,85.00,85.00,180000,15342000
4094-T,日化産,東証2部,535.00,538.00,535.00,535.00,4000,2143000
4095-T,パーカライ,東証1部,1185.00,1200.00,1181.00,1183.00,179000,212620000
4097-T,高圧ガス,東証1部,422.00,434.00,422.00,424.00,84000,35690000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,222.00,224.00,221.00,223.00,116000,25768000
4099-T,四国化,東証1部,483.00,484.00,482.00,482.00,58000,28005000
4100-T,戸田工,東証1部,382.00,387.00,370.00,380.00,3178000,1203749000
4102-O,丸尾カル,大証2部,138.00,140.00,138.00,140.00,4000,556000
4107-T,伊勢化,東証2部,512.00,512.00,510.00,510.00,2000,1022000
4109-T,ステラケミファ,東証1部,1485.00,1496.00,1477.00,1494.00,48900,72715400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,161.00,161.00,158.00,158.00,221000,35344000
