コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4220-T,リケンテクノス,東証1部,287.00,287.00,280.00,282.00,47000,13258000
4221-T,大倉工,東証1部,260.00,262.00,258.00,262.00,42000,10911000
4222-T,児玉化,東証2部,78.00,79.00,77.00,77.00,161000,12522000
4224-T,ロンシル工,東証2部,105.00,105.00,104.00,105.00,55000,5754000
4228-T,積化成,東証1部,338.00,345.00,335.00,345.00,118000,40195000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,222.00,218.00,222.00,12000,2652000
4231-T,タイガポリ,東証1部,372.00,399.00,372.00,399.00,27300,10646300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,8.00,9.00,7.00,8.00,3674000,29595000
4234-J,サンエー化研,JQスタンダード,388.00,388.00,384.00,385.00,6100,2348600
4235-J,第一化成,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
4237-J,フジプレアム,JQスタンダード,704.00,741.00,684.00,730.00,391300,280509600
4238-J,ミライアル,JQスタンダード,1655.00,1658.00,1650.00,1655.00,3400,5628600
4239-J,ポラテクノ,JQスタンダード,134000.00,136000.00,133900.00,134000.00,35,4699500
4240-J,クラスターテクノ,JQグロース,24050.00,24500.00,24000.00,24180.00,38,921550
4241-J,アテクト,JQスタンダード,320.00,322.00,315.00,322.00,2700,854500
4242-J,タカギセイコー,JQスタンダード,335.00,335.00,335.00,335.00,1000,335000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,750.00,750.00,710.00,710.00,1500,1098600
4271-T,日カーリット,東証1部,450.00,450.00,440.00,445.00,23200,10337900
4272-T,日化薬,東証1部,824.00,836.00,822.00,833.00,1634000,1356504000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,39900.00,40700.00,39850.00,40700.00,110,4438200
4282-T,EPS,東証1部,179900.00,189500.00,179000.00,187800.00,441,81585700
4283-T,P電工IS,東証1部,2240.00,2240.00,2221.00,2225.00,2100,4679400
4284-J,ソルクシーズ,JQスタンダード,387.00,390.00,385.00,386.00,7400,2869000
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,58000.00,58000.00,57700.00,57700.00,9,521400
4288-J,アズジェント,JQスタンダード,66500.00,74400.00,65200.00,70400.00,1881,132335000
4289-J,ビジトラ,JQスタンダード,34650.00,34650.00,34650.00,34650.00,49,1697850
4290-J,PSナショナル,JQスタンダード,155000.00,156500.00,151500.00,153100.00,97,15018700
4291-T,JIEC,東証2部,88000.00,88500.00,88000.00,88500.00,5,440500
4293-J,セプテーニHD,JQスタンダード,56000.00,56200.00,55000.00,55200.00,1783,99045400
4295-T,フェイス,東証1部,10400.00,10700.00,10100.00,10260.00,13163,136667950
4298-J,プロトコーポ,JQスタンダード,2788.00,2789.00,2760.00,2785.00,1200,3334400
4299-T,ハイマックス,東証2部,608.00,614.00,608.00,614.00,1700,1036400
4301-T,アミューズ,東証1部,902.00,904.00,901.00,901.00,1600,1444100
4304-J,Eストアー,JQスタンダード,91500.00,93300.00,91500.00,93300.00,4,370800
4305-J,IMJ,JQスタンダード,21220.00,21490.00,21100.00,21100.00,126,2673960
4306-J,バックス,JQスタンダード,14950.00,17600.00,14820.00,15900.00,1457,23445620
4307-T,NRI,東証1部,1770.00,1791.00,1757.00,1762.00,1037200,1838266000
4308-T,Jストリーム,東証マザーズ,24750.00,26000.00,24750.00,25010.00,27,675760
4309-J,スパイア,JQスタンダード,175.00,187.00,173.00,185.00,147100,26651000
4310-T,DI,東証1部,71000.00,71900.00,70200.00,71900.00,39,2773200
4312-T,サイバネット,東証1部,20750.00,20770.00,20300.00,20660.00,71,1460830
4316-J,ビーマップ,JQグロース,11500.00,11850.00,11360.00,11850.00,46,534130
4317-J,レイ,JQスタンダード,141.00,143.00,141.00,142.00,12600,1782000
4318-J,クイック,JQスタンダード,106.00,106.00,106.00,106.00,3000,318000
4319-T,TAC,東証1部,209.00,209.00,207.00,209.00,44200,9225900
4320-T,シーエスアイ,東証マザーズ,503.00,503.00,497.00,497.00,4500,2247400
4321-T,ケネディクス,東証1部,13500.00,13580.00,12860.00,12970.00,51588,679372570
4323-T,日シス技術,東証2部,584.00,584.00,582.00,584.00,300,175000
4324-T,電通,東証1部,2262.00,2294.00,2249.00,2294.00,957700,2178867900
4326-T,インテージ,東証1部,1690.00,1705.00,1690.00,1701.00,2100,3565000
4327-J,日本SHL,JQスタンダード,129000.00,131000.00,129000.00,131000.00,23,2978100
4330-J,セラーテムテクノ,JQスタンダード,14890.00,14940.00,14790.00,14900.00,1331,19783120
4331-T,T&Gニーズ,東証1部,5900.00,5950.00,5780.00,5930.00,3606,21211950
4333-T,東邦システム,東証2部,406.00,410.00,404.00,409.00,8100,3310000
4334-J,ユークス,JQスタンダード,261.00,264.00,260.00,264.00,1200,314400
4335-J,IPS,JQスタンダード,33400.00,36000.00,31500.00,33150.00,1517,50527700
4336-J,クリエアナブキ,JQスタンダード,38500.00,38500.00,38500.00,38500.00,2,77000
4337-T,ぴあ,東証1部,816.00,816.00,809.00,812.00,3300,2684900
4339-J,スターキャット,JQスタンダード,44000.00,44000.00,44000.00,44000.00,4,176000
4340-T,シンプレクス,東証1部,33650.00,33650.00,33300.00,33500.00,959,32138750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2462.00,2477.00,2437.00,2446.00,4900,12061600
4343-T,ファンタジー,東証1部,989.00,996.00,975.00,996.00,8500,8389900
4344-T,ソースネクスト,東証1部,17400.00,17600.00,17220.00,17590.00,74,1285960
4345-J,シーティーエス,JQスタンダード,83000.00,83000.00,81600.00,83000.00,22,1815100
4346-T,ネクシィーズ,東証1部,2220.00,2244.00,2080.00,2220.00,1639,3555295
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,126.00,128.00,121.00,127.00,158400,19783400
4348-J,インフォコム,JQスタンダード,90800.00,91000.00,89700.00,90200.00,214,19369100
4350-T,メディカルシス,東証1部,770.00,787.00,764.00,780.00,87600,67939300
4351-J,山田債権,JQスタンダード,265.00,286.00,265.00,282.00,7000,1927200
4352-S,日本HD,札証アンビシャス,965.00,1550.00,950.00,1541.00,3262,3886920
4355-J,ロングライフ,JQスタンダード,159.00,160.00,157.00,158.00,7900,1251600
4356-J,応用技術,JQスタンダード,67000.00,68300.00,66500.00,68000.00,79,5302800
4358-J,TYO,JQスタンダード,72.00,72.00,70.00,72.00,88000,6268500
4361-T,川口化,東証2部,107.00,108.00,107.00,108.00,8000,858000
4362-T,日精化,東証1部,516.00,516.00,513.00,513.00,1200,618700
4362-O,日精化,大証1部,516.00,516.00,504.00,512.00,7600,3876800
4364-T,マナック,東証2部,432.00,445.00,432.00,445.00,500,218100
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,177.00,177.00,175.00,175.00,4000,706000
4367-O,広栄化,大証2部,221.00,221.00,221.00,221.00,3000,663000
4368-J,扶桑化学,JQスタンダード,2593.00,2626.00,2575.00,2610.00,3200,8313000
4369-J,トリケミカル,JQスタンダード,479.00,485.00,466.00,474.00,117800,55743600
4401-T,ADEKA,東証1部,776.00,784.00,771.00,784.00,398600,310328900
4403-T,日油,東証1部,344.00,345.00,340.00,344.00,178000,60989000
4404-T,ミヨシ,東証1部,113.00,114.00,111.00,114.00,65000,7352000
4406-O,日理化,大証1部,132.00,135.00,130.00,135.00,70100,9210600
4409-T,東邦化,東証2部,300.00,300.00,289.00,289.00,2000,589000
4410-T,ハリマ化,東証1部,677.00,685.00,677.00,685.00,18300,12478300
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2069.00,2088.00,2055.00,2068.00,2511600,5191927700
4461-T,一工薬,東証1部,268.00,270.00,262.00,267.00,122000,32475000
4462-T,石原薬,東証2部,1100.00,1115.00,1100.00,1115.00,2400,2643600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,473.00,474.00,469.00,474.00,31600,14887500
4465-T,ニイタカ,東証2部,899.00,906.00,899.00,904.00,600,540600
4471-T,三洋化,東証1部,608.00,621.00,606.00,620.00,116000,71267000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3660.00,3675.00,3645.00,3675.00,1722600,6307298500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3075.00,3090.00,3065.00,3090.00,1060900,3266118500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,749.00,750.00,747.00,750.00,474100,355246000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1312.00,1326.00,1311.00,1324.00,1162100,1532901500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1328.00,1338.00,1324.00,1335.00,1085500,1445092400
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,246.00,248.00,245.00,248.00,8000,1973000
4514-T,あすか薬,東証1部,576.00,597.00,576.00,596.00,45000,26469000
4516-T,日新薬,東証1部,1008.00,1031.00,1001.00,1025.00,129000,131239000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1600.00,1600.00,1600.00,1600.00,2300,3680000
4519-T,中外薬,東証1部,1307.00,1315.00,1304.00,1313.00,903000,1182926800
4521-T,科研薬,東証1部,1110.00,1116.00,1102.00,1116.00,191000,212258000
4523-T,エーザイ,東証1部,3130.00,3150.00,3115.00,3150.00,1124200,3524144500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,312.00,315.00,301.00,314.00,21000,6498000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2181.00,2264.00,2181.00,2264.00,1000,2215300
4527-T,ロート,東証1部,888.00,888.00,888.00,888.00,4000,3552000
4527-O,ロート,大証1部,870.00,894.00,864.00,892.00,394000,347990000
4528-T,小野薬,東証1部,4285.00,4315.00,4280.00,4315.00,1600,6880500
4528-O,小野薬,大証1部,4295.00,4335.00,4270.00,4335.00,150200,646203000
4530-T,久光薬,東証1部,3410.00,3435.00,3390.00,3425.00,167300,571542000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,188.00,189.00,186.00,189.00,14000,2623000
4534-T,持田薬,東証1部,848.00,859.00,848.00,857.00,64000,54647000
4535-T,大正薬,東証1部,1746.00,1775.00,1746.00,1775.00,260000,458884000
4536-T,参天薬,東証1部,3180.00,3225.00,3180.00,3225.00,800,2563000
4536-O,参天薬,大証1部,3180.00,3250.00,3165.00,3250.00,164700,528542000
4538-T,扶桑薬,東証1部,217.00,220.00,215.00,217.00,32000,6951000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,326.00,326.00,319.00,320.00,54000,17410000
4540-T,ツムラ,東証1部,2539.00,2564.00,2530.00,2564.00,196200,500814600
4541-T,日医工,東証1部,2028.00,2098.00,2028.00,2084.00,3700,7693400
4541-O,日医工,大証1部,2012.00,2097.00,2012.00,2077.00,140400,289769200
4543-T,テルモ,東証1部,4315.00,4315.00,4275.00,4310.00,482000,2073276000
4544-T,みらかHD,東証1部,3200.00,3240.00,3185.00,3235.00,197400,636155000
4547-T,キッセイ薬,東証1部,1534.00,1545.00,1527.00,1543.00,115100,176920900
4548-T,生化学,東証1部,899.00,910.00,896.00,910.00,32300,29233800
4549-T,栄研化,東証1部,1050.00,1064.00,1050.00,1063.00,39100,41474500
4550-T,日水薬,東証1部,693.00,702.00,692.00,702.00,7300,5085600
4551-T,鳥居薬,東証1部,1525.00,1539.00,1510.00,1534.00,31000,47276600
4552-T,JCR,東証2部,794.00,794.00,794.00,794.00,100,79400
4552-O,JCR,大証2部,789.00,810.00,789.00,802.00,9900,7938700
4553-T,東和薬品,東証1部,4720.00,4805.00,4705.00,4775.00,35300,167886500
4554-J,富士製薬,JQスタンダード,1456.00,1458.00,1422.00,1426.00,267900,385786800
4555-T,沢井製薬,東証1部,8340.00,8590.00,8320.00,8510.00,130000,1103176000
4556-J,カイノス,JQスタンダード,273.00,273.00,273.00,273.00,2000,546000
4557-J,医学生物,JQスタンダード,281.00,285.00,281.00,282.00,25000,7060000
4558-J,中京医薬,JQスタンダード,216.00,216.00,215.00,215.00,2200,475100
4559-T,ゼリア新薬,東証1部,1033.00,1040.00,1020.00,1039.00,9000,9273000
4563-T,アンジェスMG,東証マザーズ,79300.00,79900.00,78200.00,79900.00,77,6071300
4564-T,OTS,東証マザーズ,141700.00,143800.00,141100.00,143000.00,340,48338600
4565-T,そーせい,東証マザーズ,142800.00,143100.00,142100.00,143000.00,98,13986300
4566-T,LTTバイオ,東証マザーズ,4995.00,5090.00,4900.00,5050.00,773,3857560
4568-T,第一三共,東証1部,1561.00,1569.00,1556.00,1564.00,1584800,2475059400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1579.00,1594.00,1574.00,1588.00,143000,226810000
4570-J,免疫生物,JQグロース,7440.00,8990.00,7410.00,8480.00,129970,1082576600
4571-T,ナノキャリア,東証マザーズ,26300.00,26800.00,26150.00,26670.00,1076,28451370
4572-J,カルナバイオ,JQグロース,39900.00,40450.00,39600.00,40300.00,54,2164100
4573-J,アールテック,JQスタンダード,91200.00,92900.00,91000.00,92800.00,57,5224000
4574-T,大幸薬品,東証1部,815.00,816.00,812.00,813.00,29200,23753400
4575-T,CANBAS,東証マザーズ,642.00,642.00,617.00,640.00,7000,4383300
4576-J,DWTI,JQグロース,173.00,176.00,170.00,174.00,486600,84013200
4577-T,ダイト,東証1部,1307.00,1312.00,1281.00,1290.00,19600,25420500
4578-T,大塚HD,東証1部,2113.00,2121.00,2106.00,2120.00,983500,2079055400
4611-T,大日塗,東証1部,95.00,96.00,94.00,95.00,181000,17197000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,632.00,640.00,629.00,638.00,624000,395886000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,706.00,727.00,705.00,727.00,1227000,880442000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,86.00,86.00,84.00,85.00,41000,3465000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,137.00,137.00,136.00,137.00,37000,5068000
4616-O,川上塗,大証2部,66.00,66.00,66.00,66.00,3000,198000
4617-T,中国塗,東証1部,609.00,621.00,604.00,621.00,275000,168367000
4619-T,日特塗,東証1部,314.00,317.00,314.00,317.00,8000,2524100
4620-T,藤倉化,東証1部,434.00,438.00,432.00,438.00,34800,15145800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,132.00,134.00,132.00,133.00,19000,2518000
4624-O,イサム塗,大証2部,296.00,296.00,296.00,296.00,1000,296000
4625-J,アトミクス,JQスタンダード,271.00,271.00,271.00,271.00,1000,271000
4626-T,太陽HD,東証1部,2352.00,2375.00,2352.00,2375.00,14500,34239000
4627-J,ナトコ,JQスタンダード,563.00,583.00,563.00,575.00,8700,5004900
4628-J,エスケー化研,JQスタンダード,2750.00,2780.00,2750.00,2780.00,2000,5530000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,188.00,191.00,187.00,191.00,6650000,1255517000
4633-T,サカタインクス,東証1部,371.00,374.00,371.00,374.00,16000,5954000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,372.00,377.00,372.00,376.00,412000,154589000
4635-T,東インキ,東証2部,176.00,177.00,172.00,177.00,9000,1568000
4636-J,T&KTOKA,JQスタンダード,1015.00,1026.00,1012.00,1014.00,7400,7542100
4640-J,アンドール,JQスタンダード,145.00,145.00,145.00,145.00,3000,435000
4641-T,アルプス技,東証1部,600.00,609.00,597.00,609.00,7200,4331100
4642-T,オリジナル設,東証2部,190.00,190.00,179.00,185.00,12500,2295500
4644-J,イマジニア,JQスタンダード,488.00,495.00,488.00,494.00,1900,936800
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,399.00,399.00,399.00,399.00,100,39900
4651-T,サニックス,東証1部,386.00,408.00,368.00,406.00,6142600,2413683100
4651-O,サニックス,大証1部,377.00,397.00,377.00,397.00,1000,387000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,507.00,509.00,503.00,506.00,3100,1571200
4654-O,ニチゾウテック,大証2部,367.00,367.00,367.00,367.00,2000,734000
4656-J,サン･ライフ,JQスタンダード,725.00,725.00,725.00,725.00,200,145000
4657-J,環境管理,JQスタンダード,364.00,365.00,356.00,362.00,34200,12312000
4658-T,日本空調,東証1部,749.00,749.00,726.00,739.00,12100,8935900
4659-J,エイジス,JQスタンダード,1212.00,1226.00,1211.00,1211.00,900,1097300
4661-T,OLC,東証1部,6710.00,6810.00,6700.00,6800.00,299400,2027228000
4662-J,フォーカスS,JQスタンダード,500.00,505.00,500.00,500.00,800,400500
4664-J,RSC,JQスタンダード,180.00,183.00,180.00,183.00,1300,234300
4665-T,ダスキン,東証1部,1541.00,1549.00,1538.00,1549.00,45400,70089100
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,833.00,838.00,830.00,836.00,370200,309069200
4667-J,アイサンテクノロ,JQスタンダード,266.00,275.00,266.00,268.00,27200,7305900
4668-T,明光ネット,東証1部,719.00,719.00,697.00,697.00,31000,21910400
4669-J,ニッパンR,JQスタンダード,121.00,121.00,121.00,121.00,6000,726000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,734.00,734.00,720.00,732.00,4400,3207000
4673-J,川崎地質,JQスタンダード,445.00,445.00,445.00,445.00,1000,445000
4674-T,クレスコ,東証1部,535.00,555.00,535.00,555.00,1600,877600
4676-T,フジHD,東証1部,116100.00,116700.00,115600.00,116700.00,9906,1152403500
4678-T,秀英,東証1部,297.00,302.00,296.00,300.00,1700,508700
4679-T,田谷,東証1部,668.00,668.00,654.00,665.00,600,398400
4680-T,ラウンドワン,東証1部,582.00,591.00,581.00,586.00,2214900,1295805300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1005.00,1006.00,996.00,1004.00,91200,91420400
4684-T,オービック,東証1部,14680.00,15040.00,14650.00,15020.00,33500,498877500
4685-J,菱友システム,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
4686-J,ジャストシステ,JQスタンダード,185.00,189.00,185.00,187.00,48500,9056600
4687-T,TDC,東証1部,760.00,760.00,756.00,760.00,3000,2278300
4689-T,ヤフー,東証1部,26990.00,27740.00,26920.00,27460.00,117040,3211412190
4689-J,ヤフー,JQスタンダード,27530.00,27530.00,27460.00,27460.00,49,1347620
4690-J,日パレット,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
4694-T,BML,東証1部,1961.00,2000.00,1955.00,1999.00,22300,44266000
4695-T,マイスター,東証2部,418.00,418.00,407.00,410.00,6800,2810300
4696-T,ワタベ,東証1部,662.00,676.00,661.00,674.00,14000,9375900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,392.00,399.00,392.00,399.00,3000,1184000
4704-T,トレンド,東証1部,2548.00,2549.00,2506.00,2525.00,629900,1589891900
4705-J,クリップ,JQスタンダード,892.00,892.00,890.00,890.00,200,178200
4707-J,キタック,JQスタンダード,190.00,190.00,188.00,188.00,500,94600
4708-T,もしもし,東証1部,1309.00,1314.00,1301.00,1303.00,79700,104238700
4709-J,ID,JQスタンダード,510.00,514.00,510.00,514.00,600,307700
