コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6721-T,ウインテスト,東証マザーズ,18600.00,18600.00,18580.00,18580.00,15,278920
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,470.00,481.00,470.00,471.00,316700,150374700
6724-T,エプソン,東証1部,1002.00,1012.00,997.00,1006.00,841200,842915900
6727-T,ワコム,東証1部,120000.00,120400.00,118300.00,118300.00,1323,157625000
6728-T,アルバック,東証1部,953.00,993.00,952.00,969.00,306900,298339800
6730-T,アクセル,東証1部,1572.00,1585.00,1570.00,1575.00,6100,9622800
6731-T,ピクセラ,東証1部,165.00,177.00,165.00,177.00,25200,4327700
6734-J,ニューテック,JQスタンダード,274.00,290.00,266.00,287.00,500,139100
6736-J,サン電子,JQスタンダード,383.00,384.00,381.00,384.00,2600,995800
6737-T,ナナオ,東証1部,1520.00,1537.00,1518.00,1535.00,13600,20756800
6741-T,日信号,東証1部,448.00,461.00,447.00,459.00,224400,102234000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,303.00,313.00,302.00,307.00,35000,10747000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,5000,1400000
6744-T,能美防,東証1部,515.00,515.00,493.00,493.00,63000,32320000
6745-T,ホーチキ,東証1部,371.00,371.00,371.00,371.00,1000,371000
6747-T,KIHD,東証2部,84.00,84.00,84.00,84.00,13000,1092000
6748-O,星和電,大証2部,256.00,264.00,256.00,264.00,2000,520000
6750-J,エレコム,JQスタンダード,1425.00,1430.00,1392.00,1395.00,33800,47860500
6751-T,日無線,東証1部,175.00,175.00,170.00,174.00,145000,24972000
6752-T,パナソニック,東証1部,648.00,657.00,645.00,645.00,9108900,5911731700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,704.00,722.00,702.00,720.00,11479000,8223172000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,837.00,841.00,830.00,832.00,915000,764862000
6755-T,富通ゼネ,東証1部,429.00,432.00,423.00,432.00,303000,129691000
6756-T,日立国際,東証1部,623.00,633.00,620.00,628.00,146000,91756000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,391.00,398.00,391.00,396.00,10500,4141900
6758-T,ソニー,東証1部,1311.00,1333.00,1304.00,1316.00,5799700,7638647900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3360.00,3420.00,3350.00,3355.00,1022000,3453274500
6763-T,帝通工,東証1部,120.00,120.00,118.00,120.00,18000,2146000
6767-T,ミツミ,東証1部,570.00,584.00,566.00,573.00,1038700,597288600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,181.00,184.00,180.00,183.00,175000,31858000
6769-J,ザイン,JQスタンダード,58000.00,58400.00,57000.00,57100.00,101,5838200
6770-T,アルプス,東証1部,517.00,529.00,515.00,522.00,750000,392469400
6771-T,池上通,東証1部,49.00,51.00,49.00,51.00,196000,9812000
6772-T,コスモス電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6773-T,パイオニア,東証1部,336.00,347.00,336.00,346.00,3548200,1220436000
6775-T,TBグループ,東証2部,27.00,28.00,27.00,27.00,254000,6859000
6776-T,天昇電,東証2部,60.00,60.00,59.00,60.00,5000,298000
6777-J,santec,JQスタンダード,161.00,165.00,159.00,165.00,19000,3070800
6778-T,アルチザ,東証マザーズ,34850.00,37000.00,34000.00,36400.00,285,10129500
6779-T,日電波,東証1部,938.00,944.00,928.00,931.00,60000,56151300
6784-J,プラネックスH,JQスタンダード,25310.00,26190.00,25000.00,25100.00,188,4770470
6785-J,鈴木,JQスタンダード,550.00,550.00,544.00,545.00,900,490600
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQスタンダード,637.00,648.00,630.00,648.00,23100,14754000
6788-T,日本トリム,東証1部,1880.00,1892.00,1852.00,1855.00,10400,19370300
6789-T,ローランドDG,東証1部,851.00,857.00,845.00,853.00,6500,5549900
6790-T,ノダスクリーン,東証2部,20800.00,20880.00,20500.00,20500.00,52,1078390
6791-T,コロムビア,東証1部,28.00,29.00,27.00,28.00,1742000,49113000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,6269000,12863000
6794-T,フォスタ電,東証1部,1046.00,1096.00,1045.00,1080.00,148600,160481100
6796-T,クラリオン,東証1部,127.00,133.00,127.00,133.00,2218000,290573000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,243.00,247.00,242.00,244.00,33000,8030000
6800-T,ヨコオ,東証1部,387.00,387.00,376.00,376.00,22600,8678200
6801-T,東光,東証1部,140.00,142.00,139.00,140.00,576000,80704000
6803-T,ティアック,東証1部,27.00,28.00,27.00,28.00,380000,10442000
6804-T,ホシデン,東証1部,526.00,534.00,526.00,534.00,400,212000
6804-O,ホシデン,大証1部,528.00,537.00,526.00,530.00,137900,73251200
6806-T,ヒロセ電,東証1部,6770.00,6810.00,6740.00,6780.00,81400,550936000
6807-T,航空電,東証1部,526.00,538.00,523.00,532.00,179000,95101000
6809-T,TOA,東証1部,468.00,474.00,468.00,474.00,29000,13643000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,351.00,368.00,351.00,368.00,4000,1451900
6815-T,ユニデン,東証1部,255.00,259.00,254.00,258.00,93000,23848000
6816-T,アルパイン,東証1部,811.00,832.00,811.00,827.00,106300,87722000
6817-T,スミダコーポ,東証1部,506.00,519.00,504.00,513.00,24800,12623000
6819-J,ソーエコプロ,JQスタンダード,43.00,46.00,42.00,44.00,260600,11465800
6820-T,アイコム,東証1部,1944.00,1998.00,1932.00,1971.00,2800,5509800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,123.00,125.00,122.00,125.00,10000,1232000
6823-T,リオン,東証2部,610.00,613.00,581.00,597.00,61200,36948600
6824-J,新コスモス,JQスタンダード,881.00,881.00,881.00,881.00,700,616700
6826-T,本多通信,東証2部,235.00,240.00,233.00,240.00,2400,562600
6832-T,アオイ電子,東証2部,1017.00,1017.00,1017.00,1017.00,100,101700
6833-O,電産リード,大証2部,958.00,958.00,950.00,950.00,300,285800
6834-J,精工技研,JQスタンダード,589.00,619.00,550.00,558.00,43400,24955700
6835-T,アライドHD,東証2部,72.00,74.00,72.00,74.00,52100,3781600
6836-T,プラットホーム,東証マザーズ,29990.00,29990.00,29950.00,29950.00,23,688970
6837-J,京写,JQスタンダード,140.00,140.00,138.00,138.00,18000,2518000
6838-J,多摩川HD,JQスタンダード,146.00,146.00,146.00,146.00,1000,146000
6839-T,船井電機,東証1部,1665.00,1689.00,1651.00,1671.00,700,1168800
6839-O,船井電機,大証1部,1639.00,1700.00,1639.00,1665.00,71300,118217900
6840-J,アドテック,JQスタンダード,65.00,65.00,65.00,65.00,5000,325000
6841-T,横河電,東証1部,685.00,699.00,683.00,694.00,1238400,857286400
6842-T,ユニパルス,東証2部,616.00,616.00,612.00,612.00,200,122800
6844-T,新電元,東証1部,307.00,318.00,307.00,309.00,224000,69687000
6845-T,山武,東証1部,1630.00,1635.00,1602.00,1606.00,167900,270934200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1794.00,1816.00,1789.00,1812.00,151300,272950800
6850-T,チノー,東証1部,186.00,189.00,186.00,189.00,7000,1312000
6852-J,テクノセブン,JQスタンダード,62.00,62.00,61.00,62.00,10000,613000
6853-T,共和電,東証1部,238.00,239.00,237.00,238.00,29000,6909000
6855-T,電子材料,東証1部,357.00,360.00,355.00,360.00,2800,998300
6856-T,堀場製,東証1部,2268.00,2305.00,2265.00,2291.00,145100,332397200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,762.00,768.00,759.00,762.00,1168800,891546600
6858-T,小野測,東証1部,205.00,206.00,204.00,204.00,6000,1228000
6859-T,エスペック,東証1部,453.00,462.00,440.00,440.00,69400,31314400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,375.00,383.00,366.00,368.00,33400,12421900
6861-T,キーエンス,東証1部,18330.00,18490.00,18300.00,18450.00,61400,1130623000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,50.00,52.00,49.00,52.00,12000,613000
6863-J,ニレコ,JQスタンダード,485.00,486.00,483.00,483.00,1400,678600
6864-J,NF回路,JQスタンダード,480.00,485.00,480.00,485.00,2000,965000
6866-T,日置電,東証1部,1326.00,1334.00,1326.00,1330.00,4600,6116200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,98.00,100.00,96.00,100.00,5500,536700
6869-T,シスメックス,東証1部,2484.00,2523.00,2473.00,2523.00,151200,379488000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,592.00,592.00,590.00,590.00,1100,650400
6871-J,マイクロニクス,JQスタンダード,404.00,433.00,404.00,430.00,59700,25086000
6874-J,協立電機,JQスタンダード,1395.00,1395.00,1395.00,1395.00,200,279000
6875-T,メガチップス,東証1部,1174.00,1188.00,1169.00,1184.00,60600,71644500
6877-T,OBARA-G,東証1部,900.00,905.00,882.00,896.00,25600,22959500
6878-T,長野日無,東証2部,104.00,104.00,104.00,104.00,21000,2184000
6879-J,イマジカロボ,JQスタンダード,370.00,385.00,370.00,385.00,1300,489500
6881-T,キョウデン,東証2部,112.00,114.00,110.00,113.00,8200,919400
6882-O,三社電機,大証2部,409.00,416.00,397.00,415.00,32000,13080000
6883-T,電産コ電,東証1部,453.00,464.00,453.00,459.00,6800,3117900
6885-T,ミヤチテクノス,東証1部,632.00,635.00,622.00,628.00,14800,9301600
6888-J,アクモス,JQスタンダード,15750.00,15990.00,14700.00,14870.00,2184,33320290
6889-J,オーデリック,JQスタンダード,770.00,775.00,768.00,772.00,15500,11955600
6890-J,フェローテック,JQスタンダード,735.00,764.00,725.00,750.00,413000,309481900
6891-J,イーター電機,JQスタンダード,58.00,60.00,58.00,60.00,18000,1070000
6894-T,パルステック,東証2部,44.00,53.00,44.00,46.00,343000,16492000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,355.00,364.00,353.00,359.00,27000,9715000
6898-J,トミタ電機,JQスタンダード,81.00,83.00,81.00,83.00,3000,246000
6899-T,ASTI,東証2部,219.00,220.00,212.00,212.00,16000,3498000
6900-T,東京電波,東証1部,352.00,357.00,352.00,357.00,1600,566000
6901-T,沢藤電,東証1部,219.00,220.00,219.00,220.00,2000,439000
6902-T,デンソー,東証1部,2032.00,2049.00,2025.00,2040.00,1698200,3461457600
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1065.00,1080.00,1060.00,1073.00,31400,33588400
6907-J,ジオマテック,JQスタンダード,976.00,981.00,974.00,980.00,5600,5475600
6908-J,イリソ電子,JQスタンダード,1150.00,1187.00,1130.00,1159.00,8300,9611100
6910-T,日立メデ,東証1部,763.00,765.00,753.00,765.00,12000,9089000
6911-T,新日無,東証1部,116.00,116.00,113.00,115.00,22000,2532000
6912-J,菊水電,JQスタンダード,488.00,488.00,475.00,475.00,2400,1155400
6914-T,オプテックス,東証1部,983.00,993.00,983.00,991.00,3000,2963100
6915-T,千代インテ,東証1部,934.00,934.00,902.00,918.00,23400,21348300
6916-J,アイオデータ,JQスタンダード,312.00,316.00,312.00,316.00,2800,878200
6918-J,アバール,JQスタンダード,487.00,487.00,485.00,485.00,1100,533700
6919-J,ケル,JQスタンダード,221.00,221.00,220.00,220.00,2000,441000
6920-J,レーザーテク,JQスタンダード,1030.00,1051.00,1030.00,1040.00,14500,15109900
6921-T,東光電,東証1部,307.00,307.00,302.00,304.00,7000,2131000
6922-J,昭和情,JQスタンダード,194.00,194.00,194.00,194.00,4000,776000
6923-T,スタンレ電,東証1部,1090.00,1098.00,1080.00,1092.00,193300,210400200
6924-T,岩崎電,東証1部,163.00,170.00,163.00,169.00,235000,39084000
6925-T,ウシオ電,東証1部,1128.00,1138.00,1119.00,1122.00,198900,223824400
6926-T,OKAYA,東証1部,334.00,336.00,334.00,336.00,3600,1207400
6927-T,ヘリオステクノH,東証1部,142.00,145.00,142.00,145.00,2000,286200
6927-J,ヘリオステクノH,JQスタンダード,141.00,143.00,141.00,142.00,9400,1329600
6928-J,エノモト,JQスタンダード,200.00,204.00,199.00,204.00,4000,803000
6929-T,日セラミ,東証1部,1403.00,1437.00,1403.00,1437.00,800,1146200
6929-O,日セラミ,大証1部,1384.00,1439.00,1363.00,1425.00,12600,17966200
6930-J,日アンテナ,JQスタンダード,580.00,582.00,562.00,564.00,5700,3274500
6932-O,遠藤照,大証2部,1096.00,1127.00,1081.00,1100.00,12400,13697700
6934-T,新神戸,東証1部,1704.00,1705.00,1703.00,1703.00,171000,291437000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,716.00,739.00,712.00,729.00,99000,71922400
6937-T,古河池,東証1部,350.00,357.00,350.00,355.00,15000,5306000
6938-T,双信電,東証1部,340.00,340.00,324.00,333.00,27300,9058100
6941-T,山一電,東証1部,171.00,176.00,165.00,176.00,87100,14883800
6942-J,ソフィアHD,JQスタンダード,80.00,80.00,80.00,80.00,4000,320000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,75.00,77.00,74.00,77.00,65000,4893000
6945-T,FTEC,東証2部,500.00,500.00,492.00,495.00,4100,2032800
6946-T,日アビオ,東証2部,116.00,117.00,105.00,113.00,80000,8950000
6947-T,図研,東証1部,538.00,544.00,535.00,542.00,19000,10249100
6950-T,YEデータ,東証2部,101.00,101.00,100.00,100.00,2000,201000
6951-T,日電子,東証1部,197.00,205.00,192.00,198.00,152000,30160000
6952-T,カシオ,東証1部,467.00,477.00,465.00,476.00,1222700,578983700
6954-T,ファナック,東証1部,11870.00,11880.00,11720.00,11760.00,969900,11452247000
6955-T,FDK,東証2部,79.00,79.00,77.00,77.00,153000,12009000
6957-J,芝浦電子,JQスタンダード,1339.00,1350.00,1330.00,1350.00,1600,2156900
6958-T,日本CMK,東証1部,250.00,250.00,244.00,245.00,73600,18116900
6960-J,フクダ電,JQスタンダード,2178.00,2180.00,2175.00,2175.00,3300,7185600
6961-T,エンプラス,東証1部,1449.00,1530.00,1419.00,1528.00,24900,36873200
6962-O,大真空,大証1部,262.00,273.00,258.00,263.00,583000,155145000
6963-T,ローム,東証1部,3405.00,3435.00,3390.00,3410.00,4400,15018000
6963-O,ローム,大証1部,3410.00,3440.00,3390.00,3415.00,402500,1371131500
6964-T,サンコー,東証2部,194.00,194.00,190.00,190.00,9000,1726000
6965-T,ホトニクス,東証1部,2681.00,2734.00,2677.00,2727.00,375700,1021759400
6966-T,三井ハイテ,東証1部,322.00,326.00,322.00,325.00,25600,8274700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,534.00,548.00,532.00,535.00,241900,130216500
6969-O,松尾電,大証2部,105.00,110.00,105.00,110.00,97000,10431000
6971-T,京セラ,東証1部,6310.00,6320.00,6210.00,6210.00,596900,3731061000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,75.00,78.00,75.00,78.00,6000,453000
6973-T,協栄産,東証1部,145.00,145.00,145.00,145.00,3000,435000
6974-T,日インター,東証2部,100.00,102.00,96.00,99.00,165300,16274600
6976-T,太陽誘電,東証1部,594.00,611.00,589.00,602.00,1325000,798110300
6977-T,抵抗器,東証2部,74.00,74.00,74.00,74.00,1000,74000
6981-T,村田製,東証1部,4015.00,4040.00,3965.00,3980.00,18800,75335500
6981-O,村田製,大証1部,4015.00,4045.00,3960.00,3965.00,542600,2170265500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,637.00,642.00,633.00,634.00,48300,30673100
6986-T,双葉電,東証1部,1201.00,1223.00,1192.00,1208.00,48800,58898500
6988-T,日東電,東証1部,2800.00,2817.00,2790.00,2816.00,1552500,4356171800
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,105.00,107.00,105.00,105.00,76000,8023000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,925000,6483000
6994-T,指月電,東証2部,283.00,283.00,275.00,278.00,21000,5828000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1127.00,1131.00,1107.00,1114.00,101600,113461900
6996-T,ニチコン,東証1部,814.00,824.00,799.00,814.00,806300,655524600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,262.00,265.00,259.00,259.00,2449000,639692000
6998-T,日タングス,東証2部,145.00,147.00,145.00,147.00,2000,292000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,663.00,673.00,663.00,664.00,23900,15897400
7003-T,三井造,東証1部,117.00,118.00,115.00,116.00,4760000,555368000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,97.00,99.00,97.00,99.00,1225500,120194500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,126.00,131.00,126.00,128.00,1079000,139037000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,320.00,327.00,319.00,326.00,17822000,5786921000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,193.00,196.00,192.00,194.00,8854000,1724604000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,182.00,184.00,180.00,184.00,3823000,698983000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,261.00,273.00,256.00,266.00,101700,26677600
7018-T,内海造,東証2部,327.00,328.00,325.00,326.00,20000,6530000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,173.00,175.00,172.00,173.00,8000,1385000
7022-O,サノヤスHD,大証1部,241.00,248.00,240.00,242.00,55400,13437000
7102-T,日車輌,東証1部,292.00,292.00,284.00,291.00,46000,13350000
7105-T,ニチユ,東証1部,208.00,211.00,208.00,209.00,24000,5028000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,237.00,241.00,233.00,239.00,93000,22028000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,555.00,565.00,550.00,565.00,5600,3110700
7148-J,FPG,JQスタンダード,555.00,559.00,551.00,559.00,22400,12415200
7150-T,島根銀行,東証2部,828.00,840.00,826.00,833.00,3500,2922200
7201-T,日産自,東証1部,686.00,696.00,685.00,689.00,18481900,12765351800
7202-T,いすゞ,東証1部,348.00,353.00,347.00,351.00,8052000,2825207000
7203-T,トヨタ,東証1部,2509.00,2515.00,2475.00,2476.00,3726000,9274291200
7203-O,トヨタ,大証1部,2495.00,2495.00,2495.00,2495.00,100,249500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,453.00,458.00,451.00,455.00,1501000,682287000
7208-O,カネミツ,大証2部,395.00,398.00,395.00,398.00,400,158600
7211-T,三菱自,東証1部,90.00,91.00,90.00,90.00,3902000,351429000
7212-T,エフテック,東証1部,832.00,905.00,832.00,902.00,22100,19108000
7213-T,レシップHD,東証2部,670.00,670.00,670.00,670.00,200,134000
7214-O,GMB,大証2部,1330.00,1330.00,1318.00,1318.00,200,264800
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,561.00,561.00,561.00,561.00,100,56100
7219-J,HKS,JQスタンダード,430.00,430.00,430.00,430.00,1000,430000
7220-T,武蔵精密,東証1部,1629.00,1651.00,1604.00,1627.00,79000,129186500
7221-T,トヨ車,東証1部,1128.00,1128.00,1110.00,1111.00,168000,187771600
7222-T,産車体,東証1部,734.00,739.00,728.00,736.00,165000,121367000
7223-T,関東自,東証1部,624.00,627.00,617.00,617.00,94700,58779500
7224-T,新明和,東証1部,314.00,315.00,310.00,311.00,204000,63674000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,489.00,498.00,486.00,497.00,134800,66494300
