コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3600-T,フジックス,東証2部,300.00,300.00,300.00,300.00,1000,300000
3604-T,川本産業,東証2部,345.00,349.00,345.00,346.00,700,242000
3606-T,レナウン,東証1部,118.00,123.00,118.00,120.00,304400,36554400
3607-T,クラウディア,東証1部,1115.00,1134.00,1115.00,1115.00,2500,2809600
3608-T,TSIHD,東証1部,632.00,645.00,625.00,634.00,245400,155749500
3622-T,ネットイヤー,東証マザーズ,1750.00,1760.00,1560.00,1600.00,194900,321934100
3623-T,ビリングシス,東証マザーズ,4115.00,4215.00,3660.00,3750.00,74400,290326500
3624-T,アクセルマーク,東証マザーズ,678.00,678.00,653.00,658.00,5100,3396700
3625-T,テックファーム,JQグロース,915.00,953.00,850.00,857.00,114800,103799400
3626-T,ITHD,東証1部,1676.00,1679.00,1616.00,1619.00,596500,977191200
3627-T,ネオス,東証1部,960.00,964.00,910.00,914.00,59300,55276600
3628-T,データHR,東証マザーズ,772.00,785.00,605.00,643.00,314800,218144600
3630-T,電算システム,東証1部,1166.00,1172.00,1141.00,1144.00,24300,28163200
3632-T,グリー,東証1部,1072.00,1081.00,1022.00,1031.00,1932400,2026889700
3633-T,GMOペパ,JQスタンダード,4055.00,4055.00,3990.00,4000.00,1900,7634500
3634-T,ソケッツ,東証マザーズ,1111.00,1151.00,1062.00,1068.00,10500,11701600
3635-T,コーエーテクモ,東証1部,1255.00,1273.00,1235.00,1241.00,202400,253509800
3636-T,三菱総研,東証1部,1934.00,1969.00,1927.00,1927.00,4800,9295000
3639-T,ボルテージ,東証1部,1450.00,1470.00,1401.00,1408.00,73300,105045100
3640-T,電算,東証1部,2085.00,2100.00,2080.00,2095.00,14400,30151800
3641-T,パピレス,JQスタンダード,2131.00,2200.00,2125.00,2168.00,12700,27269400
3645-T,JMNC,東証マザーズ,626.00,626.00,592.00,601.00,18100,11007900
3646-T,駅探,東証マザーズ,500.00,507.00,500.00,506.00,24800,12530100
3647-T,コネクトHD,東証マザーズ,56.00,57.00,55.00,55.00,116100,6542700
3648-T,AGS,東証1部,800.00,807.00,777.00,802.00,42300,33904700
3649-T,ピーエスシー,JQスタンダード,2895.00,2945.00,2720.00,2792.00,58600,166331400
3652-T,DMP,東証マザーズ,535.00,568.00,535.00,568.00,17600,9678400
3653-T,モルフォ,東証マザーズ,2505.00,2506.00,2268.00,2310.00,43900,105393500
3654-T,ヒトコム,東証1部,1725.00,1725.00,1672.00,1674.00,31300,53208500
3655-T,ブレインP,東証1部,1480.00,1550.00,1443.00,1451.00,48100,71870000
3656-T,KLab,東証1部,555.00,576.00,543.00,544.00,1203300,671156100
3657-T,ポールHD,東証1部,1221.00,1247.00,1164.00,1184.00,203700,244154400
3658-T,イーブック,東証1部,1273.00,1295.00,1249.00,1251.00,23700,30075200
3659-T,ネクソン,東証1部,806.00,814.00,791.00,796.00,1088300,870826600
3660-T,アイスタイル,東証1部,584.00,598.00,580.00,583.00,34600,20254300
3661-T,エムアップ,東証1部,680.00,688.00,670.00,670.00,16200,10987300
3662-T,エイチーム,東証1部,5070.00,5630.00,5040.00,5400.00,1213000,6489879000
3663-T,アートスパーク,東証2部,342.00,415.00,342.00,415.00,181000,70607100
3664-T,モブキャスト,東証マザーズ,812.00,812.00,775.00,783.00,101500,80427100
3665-T,エニグモ,東証マザーズ,6030.00,6100.00,5750.00,5790.00,15600,92343000
3666-T,テクノスJPN,JQスタンダード,1111.00,1116.00,1051.00,1055.00,17300,18651500
3667-T,enish,東証1部,1893.00,1910.00,1806.00,1811.00,57900,106959200
3668-T,コロプラ,東証マザーズ,2750.00,2788.00,2577.00,2602.00,3435500,9173862700
3669-T,モバクリ,東証1部,3270.00,3330.00,3140.00,3180.00,28200,90675500
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1772.00,1781.00,1750.00,1752.00,2800,4932500
3671-T,ソフトマックス,東証マザーズ,2227.00,2247.00,2226.00,2243.00,2100,4683400
3672-T,オルトプラス,東証1部,1580.00,1625.00,1553.00,1562.00,97900,156168000
3673-T,ブロドリーフ,東証1部,1683.00,1725.00,1601.00,1611.00,193100,320287200
3674-T,オークファン,東証マザーズ,1835.00,1869.00,1760.00,1768.00,59400,107489800
3675-T,クロスマーケG,東証マザーズ,1407.00,1445.00,1360.00,1400.00,17200,24118900
3676-T,HUG,東証1部,2851.00,2885.00,2713.00,2732.00,65900,185330500
3677-T,システム情報,JQスタンダード,1480.00,1504.00,1430.00,1430.00,5900,8660000
3678-T,メディアドゥ,東証マザーズ,4705.00,4735.00,4070.00,4100.00,71000,305521500
3679-T,じげん,東証マザーズ,882.00,894.00,820.00,833.00,314200,266447100
3680-T,ホットリンク,東証マザーズ,1530.00,1540.00,1341.00,1386.00,369200,531683600
3681-T,ブイキューブ,東証マザーズ,4250.00,4275.00,4040.00,4125.00,33600,140175000
3682-T,エンカレッジ,東証マザーズ,2300.00,2360.00,2100.00,2164.00,12700,28537600
3683-T,サイバリンクス,JQスタンダード,3900.00,3960.00,3530.00,3630.00,37300,140865000
3685-T,みんなWD,東証マザーズ,2643.00,2645.00,2532.00,2532.00,44300,114199000
3686-T,DLE,東証マザーズ,3970.00,4330.00,3235.00,3410.00,6882600,27020834500
3708-T,特種東海,東証1部,218.00,223.00,217.00,217.00,109000,23869000
3710-T,ジョルダン,JQスタンダード,623.00,626.00,621.00,621.00,800,498500
3711-T,創通,JQスタンダード,3485.00,3485.00,3405.00,3405.00,3200,11024000
3712-T,情報企画,東証マザーズ,794.00,794.00,782.00,790.00,1200,946900
3715-T,ドワンゴ,東証1部,3120.00,3125.00,2950.00,2960.00,583200,1755808400
3719-T,ジェクシード,JQスタンダード,80.00,80.00,77.00,77.00,91000,7153100
3723-T,ファルコム,東証マザーズ,892.00,892.00,867.00,867.00,9700,8462000
3724-T,ベリサーブ,東証1部,1588.00,1588.00,1575.00,1575.00,1600,2533700
3726-T,フェヴリナ,東証マザーズ,156.00,160.00,152.00,152.00,32100,4992500
3727-T,APLIX,東証マザーズ,1618.00,1645.00,1348.00,1404.00,1080900,1596376300
3730-T,マクロミル,東証1部,784.00,785.00,784.00,784.00,44300,34731400
3731-T,京王ズ,東証マザーズ,553.00,554.00,553.00,553.00,21400,11834300
3733-T,ソフトウェアサー,JQスタンダード,3590.00,3590.00,3465.00,3465.00,3600,12629500
3734-T,インテアHD,東証マザーズ,470.00,482.00,462.00,467.00,65000,30728900
3738-T,ティーガイア,東証1部,890.00,900.00,866.00,873.00,184000,162595700
3741-T,セック,JQスタンダード,3795.00,3825.00,3500.00,3550.00,27400,98927500
3742-T,ITBOOK,東証マザーズ,398.00,399.00,391.00,396.00,17500,6914300
3744-T,サイオス,東証マザーズ,395.00,396.00,380.00,383.00,12700,4920500
3747-T,インタトレード,東証マザーズ,237.00,247.00,234.00,235.00,30600,7275200
3750-T,セブンシーズ,東証2部,1440.00,1460.00,1420.00,1460.00,500,716100
3751-T,日本アG,東証マザーズ,513.00,518.00,488.00,495.00,122000,60756600
3753-T,フライトHD,東証マザーズ,1188.00,1226.00,1022.00,1043.00,334300,365494600
3754-T,エキサイト,JQスタンダード,940.00,1050.00,940.00,1050.00,148600,149717100
3756-T,豆蔵,東証1部,400.00,400.00,386.00,388.00,40100,15690600
3758-T,アエリア,JQスタンダード,1480.00,1569.00,1425.00,1456.00,20000,30222400
3760-T,ケイブ,JQスタンダード,1943.00,1943.00,1806.00,1809.00,30400,56052500
3762-T,テクマトリックス,東証1部,577.00,580.00,569.00,576.00,43100,24840800
3763-T,プロシップ,JQスタンダード,1890.00,1899.00,1881.00,1890.00,1500,2833700
3765-T,ガンホー,JQスタンダード,559.00,560.00,534.00,544.00,4766600,2601331100
3766-T,システムズD,JQスタンダード,531.00,549.00,529.00,535.00,6200,3336200
3768-T,リスクモンスター,JQスタンダード,525.00,525.00,520.00,520.00,2600,1357600
3769-T,GMOPG,東証1部,3860.00,3915.00,3550.00,3630.00,369700,1375237500
3770-T,ザッパラス,東証1部,756.00,768.00,736.00,744.00,74800,56325700
3771-T,システムリサーチ,JQスタンダード,1661.00,1700.00,1661.00,1663.00,1300,2186300
3772-T,DREAMVSR,東証マザーズ,684.00,694.00,645.00,645.00,6300,4210100
3773-T,AMI,東証マザーズ,1178.00,1197.00,1101.00,1119.00,94700,108692900
3774-T,IIJ,東証1部,2229.00,2248.00,2123.00,2132.00,230700,499619300
3776-T,ブロバンタワ,JQスタンダード,160.00,162.00,146.00,150.00,1235900,188236200
3777-T,ジオネクスト,JQグロース,217.00,221.00,186.00,192.00,2262000,459259800
3778-T,さくら,東証マザーズ,600.00,600.00,600.00,600.00,100,60000
3779-T,J･エスコムHD,JQスタンダード,77.00,77.00,76.00,76.00,3800,292400
3782-T,DDS,東証マザーズ,979.00,1011.00,871.00,880.00,9581200,9136077000
3784-T,ヴィンクス,JQスタンダード,858.00,858.00,836.00,851.00,2500,2104200
3785-T,エイティング,東証マザーズ,1020.00,1028.00,992.00,993.00,6900,6928700
3787-T,テクノマセマティ,東証マザーズ,869.00,885.00,845.00,845.00,2200,1905800
3788-T,GMOクラウド,東証マザーズ,961.00,966.00,932.00,934.00,17100,16197100
3790-T,日本オフィス,JQスタンダード,1206.00,1206.00,1206.00,1206.00,400,482400
3791-T,IGポート,JQスタンダード,1960.00,1965.00,1760.00,1789.00,85400,158212100
3793-T,ドリコム,東証マザーズ,2535.00,2565.00,2330.00,2389.00,255200,621677800
3794-T,NDソフトウェア,東証2部,1681.00,1724.00,1681.00,1696.00,2800,4769500
3796-T,いい生活,東証マザーズ,259.00,261.00,258.00,259.00,5300,1371900
3798-T,ULS-G,JQスタンダード,888.00,901.00,882.00,882.00,600,532900
3799-T,キーウェア,東証2部,614.00,625.00,588.00,599.00,37800,22970100
3800-T,ビーエスピー,JQスタンダード,2114.00,2117.00,2114.00,2117.00,400,846500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,1050.00,1050.00,969.00,973.00,11000,11009900
3804-T,システムディ,JQスタンダード,439.00,453.00,434.00,434.00,5400,2387200
3807-T,フィスコ,JQグロース,1528.00,1528.00,1400.00,1424.00,92700,134320500
3810-T,サイバーS,東証マザーズ,1620.00,1870.00,1377.00,1410.00,213900,349234200
3811-T,ビットアイル,東証1部,625.00,639.00,618.00,629.00,338200,212709700
3814-T,アルファクスFS,JQグロース,652.00,652.00,652.00,652.00,100,65200
3815-T,メディ工房,東証マザーズ,1096.00,1119.00,1050.00,1060.00,13100,14173400
3816-T,大和コン,JQスタンダード,1256.00,1261.00,1251.00,1251.00,1200,1507800
3817-T,SRAHD,東証1部,1349.00,1376.00,1334.00,1345.00,40700,55019400
3822-T,Minori,JQスタンダード,1040.00,1040.00,1004.00,1015.00,9200,9508300
3823-T,アクロディア,東証マザーズ,345.00,365.00,328.00,329.00,235500,80716500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,255.00,255.00,243.00,245.00,8400,2067900
3826-T,システムインテ,東証1部,805.00,807.00,773.00,780.00,12400,9774800
3827-T,Jインベスト,東証マザーズ外国,12070.00,12450.00,11660.00,12200.00,436,5207350
3828-T,ニフティ,東証2部,1178.00,1444.00,1170.00,1444.00,491800,679795300
3831-T,PBITS,東証マザーズ,1466.00,1520.00,1407.00,1467.00,38100,55459500
3832-T,T&CHD,JQグロース,407.00,408.00,370.00,395.00,91600,36066400
3834-T,朝日ネット,東証1部,466.00,467.00,450.00,455.00,63000,28757300
3835-T,eBASE,JQスタンダード,797.00,797.00,782.00,782.00,400,317300
3836-T,アバント,JQグロース,1270.00,1270.00,1226.00,1255.00,2900,3594400
3837-T,アドソル,JQスタンダード,770.00,785.00,753.00,754.00,9400,7212200
3839-T,ODK,JQスタンダード,352.00,356.00,352.00,354.00,2400,847000
3840-T,イー･キャッシュ,東証マザーズ,180.00,180.00,167.00,178.00,60000,10581600
3841-T,ジーダット,JQスタンダード,980.00,980.00,950.00,950.00,4300,4146800
3842-T,ネクストジェン,JQグロース,981.00,1018.00,935.00,950.00,7700,7407100
3843-T,フリービット,東証マザーズ,1124.00,1147.00,1062.00,1063.00,231500,253728700
3844-T,コムチュア,東証1部,1780.00,1784.00,1724.00,1734.00,18800,33028900
3845-T,アイフリークHD,JQスタンダード,123.00,123.00,118.00,120.00,65000,7828000
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,740.00,740.00,725.00,725.00,1700,1238000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1275.00,1275.00,1260.00,1260.00,400,505900
3851-T,日本一S,JQスタンダード,713.00,721.00,680.00,700.00,25200,17741800
3852-T,サイバーコム,JQスタンダード,800.00,810.00,800.00,810.00,1200,966900
3853-T,インフォテリア,東証マザーズ,218.00,219.00,213.00,214.00,99900,21493400
38539-T,インフォテリアW,東証マザーズ,16.00,17.00,14.00,15.00,391500,6004900
3854-T,アイル,JQグロース,1903.00,2020.00,1850.00,1899.00,32900,62747600
3856-T,リアルコム,東証マザーズ,498.00,501.00,470.00,484.00,40800,19859000
38569-T,リアルコムW,東証マザーズ,75.00,77.00,65.00,69.00,82500,5799800
3857-T,ラック,JQスタンダード,513.00,520.00,501.00,508.00,46300,23575800
3858-T,ユビキタス,JQスタンダード,965.00,995.00,935.00,946.00,70800,68424500
3859-T,シナジーM,JQスタンダード,628.00,639.00,607.00,619.00,37700,23306900
3861-T,王子HD,東証1部,430.00,433.00,422.00,424.00,2669000,1139830000
3863-T,日本紙,東証1部,1975.00,2005.00,1959.00,1981.00,358600,711406200
3864-T,三菱紙,東証1部,91.00,92.00,89.00,89.00,1018000,91888000
3865-T,北越紀州,東証1部,485.00,486.00,473.00,475.00,625200,298520500
3877-T,中越パル,東証1部,197.00,202.00,197.00,197.00,110000,21886000
3878-T,巴川紙,東証1部,187.00,188.00,185.00,185.00,18000,3351000
3880-T,大王紙,東証1部,1089.00,1108.00,1067.00,1073.00,271000,293314000
3891-T,高度紙,JQスタンダード,1025.00,1055.00,1003.00,1003.00,9100,9271800
3892-T,岡山製紙,JQスタンダード,377.00,377.00,373.00,373.00,9000,3369000
3895-T,ハビックス,JQスタンダード,398.00,398.00,398.00,398.00,700,278600
3896-T,阿波製紙,東証2部,355.00,362.00,355.00,357.00,2100,751100
3941-T,レンゴー,東証1部,515.00,519.00,500.00,504.00,971000,492065000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,152.00,152.00,150.00,150.00,5000,752000
3945-T,スパバック,東証2部,149.00,149.00,147.00,147.00,13000,1923000
3946-T,トーモク,東証1部,284.00,286.00,281.00,281.00,75000,21237000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,253.00,253.00,253.00,253.00,1000,253000
3948-T,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1886.00,1937.00,1886.00,1897.00,13200,25211700
3951-T,朝日印刷,東証2部,2245.00,2245.00,2245.00,2245.00,100,224500
3953-T,大村紙業,JQスタンダード,518.00,518.00,518.00,518.00,400,207200
3954-T,PAXXS,JQスタンダード,480.00,480.00,480.00,480.00,1000,480000
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,270.00,270.00,268.00,268.00,400,107400
4003-T,コープケミ,東証1部,121.00,122.00,120.00,120.00,30000,3628000
4004-T,昭電工,東証1部,142.00,142.00,138.00,139.00,13051000,1825596000
4005-T,住友化,東証1部,377.00,389.00,374.00,380.00,11246000,4298583000
4007-T,日化成,東証1部,129.00,130.00,129.00,129.00,38000,4905000
4008-T,住精化,東証1部,665.00,677.00,651.00,657.00,526000,349562000
4021-T,日産化,東証1部,1528.00,1534.00,1501.00,1509.00,607300,919905400
4022-T,ラサ工,東証1部,136.00,137.00,130.00,131.00,738000,98095000
4023-T,クレハ,東証1部,472.00,475.00,460.00,461.00,1147000,535447000
4025-T,多木化,東証1部,649.00,654.00,643.00,643.00,13000,8425000
4026-T,神島化,東証2部,411.00,420.00,410.00,413.00,43000,17820000
4027-T,テイカ,東証1部,284.00,284.00,282.00,283.00,29000,8218000
4028-T,石原産,東証1部,96.00,98.00,94.00,96.00,2033000,195317000
4031-T,チッカリン,東証1部,256.00,256.00,252.00,254.00,8000,2035000
4033-T,日東エフシー,東証2部,608.00,612.00,602.00,602.00,5300,3207400
4041-T,日曹達,東証1部,555.00,561.00,544.00,547.00,477000,262227000
4042-T,東ソー,東証1部,379.00,383.00,375.00,376.00,2840000,1073097000
4043-T,トクヤマ,東証1部,319.00,321.00,308.00,312.00,4249000,1331171000
4044-T,セ硝子,東証1部,321.00,322.00,318.00,318.00,526000,167833000
4045-T,東亜合成,東証1部,422.00,428.00,419.00,420.00,335000,141625000
4046-T,ダイソー,東証1部,345.00,350.00,342.00,342.00,166000,57491000
4047-T,関電化,東証1部,248.00,256.00,247.00,248.00,210000,52709000
4061-T,電化,東証1部,360.00,363.00,352.00,354.00,4538000,1619699000
4062-T,イビデン,東証1部,1982.00,2015.00,1962.00,1977.00,823200,1635050600
4063-T,信越化,東証1部,5880.00,5907.00,5846.00,5888.00,1627800,9585611100
4064-T,カーバイド,東証1部,223.00,231.00,220.00,222.00,1458000,328101000
4078-T,堺化学,東証1部,303.00,306.00,301.00,301.00,85000,25700000
4080-T,田中化研,JQスタンダード,423.00,430.00,419.00,419.00,21900,9261900
4082-T,稀元素,東証2部,2544.00,2544.00,2420.00,2430.00,7900,19562600
4088-T,エア･ウォーター,東証1部,1419.00,1433.00,1406.00,1414.00,481000,681696000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,792.00,794.00,778.00,785.00,816000,641364000
4092-T,日本化,東証1部,139.00,140.00,136.00,136.00,144000,19847000
4093-T,邦アセチレン,東証2部,168.00,171.00,166.00,166.00,34000,5740000
4094-T,日化産,東証2部,702.00,702.00,702.00,702.00,1000,702000
4095-T,パーカライ,東証1部,2316.00,2357.00,2306.00,2323.00,154400,359415400
4097-T,高圧ガス,東証1部,535.00,535.00,522.00,526.00,48000,25338000
4098-T,チタン工,東証1部,228.00,228.00,226.00,226.00,82000,18657000
4099-T,四国化,東証1部,740.00,741.00,718.00,727.00,58000,42255000
4100-T,戸田工,東証1部,280.00,284.00,273.00,278.00,500000,139032000
4102-T,丸尾カル,東証2部,240.00,248.00,240.00,248.00,3000,728000
4107-T,伊勢化,東証2部,695.00,705.00,695.00,700.00,18000,12628000
4109-T,ステラケミファ,東証1部,1385.00,1395.00,1368.00,1377.00,37300,51517900
4112-T,保土谷,東証1部,195.00,202.00,195.00,198.00,95000,18922000
4113-T,田岡化,東証2部,,,,,0,0
4114-T,日触媒,東証1部,1170.00,1184.00,1158.00,1159.00,683000,797053000
4115-T,本州化,東証2部,721.00,721.00,710.00,715.00,6000,4301000
4116-T,大日精,東証1部,430.00,436.00,426.00,426.00,71000,30600000
4117-T,川崎化,東証2部,150.00,151.00,144.00,145.00,171000,25250000
4118-T,カネカ,東証1部,608.00,614.00,597.00,599.00,1033000,625630000
4119-T,ピグメント,東証2部,239.00,239.00,235.00,235.00,10000,2377000
4120-T,スガイ化,東証2部,,,,,0,0
4151-T,協和キリン,東証1部,1085.00,1089.00,1071.00,1084.00,1488000,1612375000
