コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4330-J,セラーテムテクノ,JQスタンダード,2655.00,2859.00,2649.00,2795.00,48911,133155139
4331-T,T&Gニーズ,東証1部,9400.00,9590.00,9110.00,9530.00,8517,79795930
4333-T,東邦システム,東証2部,397.00,397.00,396.00,396.00,300,119000
4334-J,ユークス,JQスタンダード,246.00,247.00,244.00,244.00,2100,515000
4335-J,IPS,JQスタンダード,22300.00,22300.00,22300.00,22300.00,2,44600
4336-J,クリエアナブキ,JQスタンダード,322.00,322.00,322.00,322.00,200,64400
4337-T,ぴあ,東証1部,886.00,889.00,876.00,876.00,4000,3543000
4339-J,スターキャット,JQスタンダード,78700.00,78900.00,78700.00,78900.00,4,315200
4340-T,シンプレクス,東証1部,29000.00,30350.00,29000.00,30200.00,1304,38856580
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1285.00,1285.00,1257.00,1260.00,45500,57524400
4344-T,ソースネクスト,東証1部,17050.00,17340.00,16850.00,17070.00,144,2461760
4345-J,シーティーエス,JQスタンダード,80500.00,80500.00,78800.00,80100.00,20,1591200
4346-T,ネクシィーズ,東証1部,1982.00,1982.00,1950.00,1969.00,642,1261911
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,104.00,105.00,104.00,105.00,14200,1481700
4348-J,インフォコム,JQスタンダード,93500.00,93900.00,93100.00,93500.00,114,10640200
4350-T,メディカルシス,東証1部,1399.00,1399.00,1341.00,1367.00,100000,137075000
4351-J,山田債権,JQスタンダード,274.00,274.00,274.00,274.00,100,27400
4355-J,ロングライフ,JQスタンダード,225.00,231.00,221.00,227.00,39700,8968300
4356-J,応用技術,JQスタンダード,37800.00,38200.00,37700.00,37750.00,17,646600
4358-J,TYO,JQスタンダード,93.00,95.00,91.00,92.00,448000,41493500
4361-T,川口化,東証2部,104.00,104.00,104.00,104.00,2000,208000
4362-T,日精化,東証1部,561.00,561.00,557.00,557.00,1100,614700
4362-O,日精化,大証1部,560.00,560.00,554.00,556.00,2300,1284000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1879.00,1879.00,1879.00,1879.00,500,939500
4366-O,ダイトーケミ,大証2部,168.00,168.00,168.00,168.00,4000,672000
4367-O,広栄化,大証2部,218.00,219.00,211.00,219.00,6000,1282000
4368-J,扶桑化学,JQスタンダード,2254.00,2261.00,2200.00,2218.00,4400,9825100
4369-J,トリケミカル,JQスタンダード,259.00,260.00,256.00,259.00,15300,3947600
4401-T,ADEKA,東証1部,751.00,752.00,741.00,748.00,221200,165528400
4403-T,日油,東証1部,393.00,404.00,391.00,402.00,328000,130454000
4404-T,ミヨシ,東証1部,107.00,107.00,106.00,106.00,46000,4902000
4406-O,日理化,大証1部,712.00,740.00,675.00,706.00,2268400,1584601500
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,557.00,557.00,552.00,555.00,7300,4042800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2121.00,2143.00,2104.00,2138.00,1950900,4157064100
4461-T,一工薬,東証1部,240.00,241.00,239.00,240.00,29000,6963000
4462-T,石原薬,東証2部,1170.00,1170.00,1160.00,1163.00,2700,3156600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,514.00,518.00,512.00,512.00,1700,875200
4465-T,ニイタカ,東証2部,950.00,950.00,945.00,950.00,1800,1709500
4471-T,三洋化,東証1部,523.00,531.00,519.00,522.00,18000,9405000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3450.00,3465.00,3430.00,3435.00,1317700,4538596000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3260.00,3265.00,3235.00,3240.00,846800,2750467500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,800.00,801.00,783.00,786.00,1237100,978295400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1069.00,1069.00,1052.00,1056.00,1288600,1364364200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1117.00,1135.00,1111.00,1127.00,1097200,1238392100
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,241.00,242.00,241.00,242.00,2000,483000
4514-T,あすか薬,東証1部,473.00,479.00,473.00,479.00,11000,5221000
4516-T,日新薬,東証1部,993.00,1008.00,992.00,998.00,50000,49988000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1600.00,1600.00,1600.00,1600.00,1100,1760000
4519-T,中外薬,東証1部,1420.00,1429.00,1417.00,1423.00,1064500,1515488600
4521-T,科研薬,東証1部,1004.00,1007.00,1000.00,1000.00,194000,194462000
4523-T,エーザイ,東証1部,3120.00,3140.00,3110.00,3115.00,631900,1973281000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,339.00,339.00,332.00,332.00,3000,1010000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2292.00,2300.00,2281.00,2300.00,2300,5271500
4527-T,ロート,東証1部,994.00,994.00,989.00,989.00,6000,5954000
4527-O,ロート,大証1部,994.00,997.00,988.00,988.00,153000,151917000
4528-T,小野薬,東証1部,4500.00,4520.00,4485.00,4485.00,7400,33298500
4528-O,小野薬,大証1部,4500.00,4525.00,4470.00,4485.00,62600,281386000
4530-T,久光薬,東証1部,3540.00,3570.00,3540.00,3560.00,212100,753750000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,225.00,229.00,225.00,227.00,9000,2045000
4534-T,持田薬,東証1部,937.00,947.00,931.00,945.00,84000,79025000
4536-T,参天薬,東証1部,3340.00,3350.00,3335.00,3335.00,5000,16731000
4536-O,参天薬,大証1部,3345.00,3370.00,3335.00,3350.00,118100,395791000
4538-T,扶桑薬,東証1部,223.00,225.00,222.00,223.00,60000,13394000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,426.00,439.00,422.00,436.00,81000,35008000
4540-T,ツムラ,東証1部,2183.00,2190.00,2164.00,2171.00,233900,508963700
4541-T,日医工,東証1部,1671.00,1685.00,1671.00,1672.00,76100,127557200
4543-T,テルモ,東証1部,3600.00,3630.00,3575.00,3575.00,815800,2931705000
4544-T,みらかHD,東証1部,3125.00,3155.00,3115.00,3150.00,142200,446267500
4547-T,キッセイ薬,東証1部,1493.00,1508.00,1483.00,1483.00,70000,104492500
4548-T,生化学,東証1部,872.00,884.00,872.00,878.00,23700,20802300
4549-T,栄研化,東証1部,1124.00,1149.00,1123.00,1140.00,53800,61135900
4550-T,日水薬,東証1部,728.00,736.00,728.00,732.00,4000,2925500
4551-T,鳥居薬,東証1部,1516.00,1536.00,1515.00,1516.00,22600,34444400
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,886.00,887.00,870.00,886.00,5600,4932600
4553-T,東和薬品,東証1部,3785.00,3785.00,3755.00,3770.00,27100,102344000
4554-T,富士製薬,東証2部,1230.00,1230.00,1212.00,1228.00,5900,7184000
4555-T,沢井製薬,東証1部,8470.00,8530.00,8460.00,8500.00,59400,505176000
4556-J,カイノス,JQスタンダード,266.00,274.00,266.00,267.00,7000,1893000
4557-J,医学生物,JQスタンダード,268.00,270.00,267.00,270.00,20000,5352000
4558-J,中京医薬,JQスタンダード,201.00,202.00,201.00,202.00,5800,1169000
4559-T,ゼリア新薬,東証1部,1414.00,1437.00,1414.00,1430.00,11000,15663000
4563-T,アンジェスMG,東証マザーズ,37700.00,37850.00,36950.00,36950.00,162,6062050
4564-T,OTS,東証マザーズ,147600.00,147600.00,143700.00,144000.00,789,114298900
4565-T,そーせい,東証マザーズ,123200.00,125800.00,122800.00,124000.00,322,40069100
4568-T,第一三共,東証1部,1380.00,1382.00,1363.00,1363.00,2621000,3595419600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1517.00,1536.00,1515.00,1515.00,107000,162709000
4570-J,免疫生物,JQグロース,5100.00,5190.00,5000.00,5050.00,13430,68439300
4571-T,ナノキャリア,東証マザーズ,53300.00,54900.00,51200.00,54700.00,9233,486843700
4572-J,カルナバイオ,JQグロース,26020.00,26560.00,25910.00,26150.00,121,3158260
4573-J,アールテック,JQスタンダード,87400.00,88300.00,87400.00,88100.00,38,3339100
4574-T,大幸薬品,東証1部,788.00,790.00,786.00,787.00,8000,6306800
4575-T,CANBAS,東証マザーズ,500.00,501.00,500.00,500.00,2000,1000100
4576-J,DWTI,JQグロース,130.00,131.00,129.00,129.00,19500,2525600
4577-T,ダイト,東証1部,1207.00,1207.00,1188.00,1192.00,35100,41967800
4578-T,大塚HD,東証1部,2375.00,2399.00,2352.00,2391.00,1009300,2410633000
4579-J,ラクオリア,JQグロース,440.00,440.00,430.00,433.00,6200,2693300
4581-T,大正薬HD,東証1部,6640.00,6650.00,6540.00,6580.00,51700,340365000
4582-J,シンバイオ,JQグロース,341.00,343.00,339.00,341.00,35100,11965300
4583-T,カイオム,東証マザーズ,1299.00,1308.00,1280.00,1292.00,7800,10051000
4611-T,大日塗,東証1部,88.00,89.00,87.00,87.00,69000,6068000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,615.00,615.00,607.00,609.00,375000,228751000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,844.00,848.00,836.00,847.00,918000,773372000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,95.00,95.00,93.00,93.00,24000,2259000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,262.00,263.00,260.00,261.00,47000,12254000
4616-O,川上塗,大証2部,118.00,118.00,115.00,117.00,33000,3846000
4617-T,中国塗,東証1部,483.00,484.00,478.00,480.00,54000,25929000
4619-T,日特塗,東証1部,330.00,335.00,326.00,331.00,3200,1055300
4620-T,藤倉化,東証1部,458.00,469.00,454.00,465.00,32700,15150300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,142.00,143.00,142.00,143.00,18000,2558000
4624-O,イサム塗,大証2部,353.00,353.00,353.00,353.00,1000,353000
4625-J,アトミクス,JQスタンダード,336.00,336.00,335.00,335.00,2000,671000
4626-T,太陽HD,東証1部,2104.00,2105.00,2078.00,2100.00,19700,41302100
4627-J,ナトコ,JQスタンダード,705.00,705.00,700.00,700.00,4500,3167400
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,715.00,715.00,715.00,715.00,1000,715000
4631-T,DIC,東証1部,163.00,164.00,161.00,163.00,2094000,340323000
4633-T,サカタインクス,東証1部,400.00,401.00,397.00,397.00,18000,7192000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,323.00,324.00,321.00,322.00,448000,144317000
4635-T,東インキ,東証2部,173.00,173.00,173.00,173.00,1000,173000
4636-T,T&KTOKA,東証2部,1123.00,1125.00,1110.00,1125.00,1200,1340600
4640-J,アンドール,JQスタンダード,198.00,198.00,198.00,198.00,1000,198000
4641-T,アルプス技,東証1部,615.00,617.00,610.00,617.00,3700,2271400
4642-T,オリジナル設,東証2部,124.00,124.00,123.00,124.00,10500,1297000
4644-J,イマジニア,JQスタンダード,440.00,444.00,436.00,444.00,3800,1662800
4645-J,市進HD,JQスタンダード,250.00,250.00,244.00,246.00,1700,420700
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,212.00,214.00,211.00,212.00,125200,26544900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,504.00,505.00,501.00,504.00,3700,1863300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,765.00,765.00,765.00,765.00,100,76500
4657-J,環境管理,JQスタンダード,330.00,364.00,329.00,348.00,187800,65230200
4658-T,日本空調,東証1部,730.00,730.00,721.00,723.00,11300,8191900
4659-J,エイジス,JQスタンダード,1210.00,1210.00,1210.00,1210.00,700,847000
4661-T,OLC,東証1部,8950.00,8970.00,8930.00,8950.00,79900,715442000
4662-J,フォーカスS,JQスタンダード,658.00,658.00,643.00,645.00,5100,3336800
4664-J,RSC,JQスタンダード,230.00,230.00,225.00,225.00,200,45500
4665-T,ダスキン,東証1部,1576.00,1583.00,1569.00,1576.00,40300,63581400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1125.00,1145.00,1123.00,1139.00,188100,214166900
4667-J,アイサンテクノロ,JQスタンダード,229.00,233.00,229.00,233.00,700,160800
4668-T,明光ネット,東証1部,777.00,777.00,767.00,771.00,16300,12582000
4669-J,ニッパンR,JQスタンダード,237.00,239.00,227.00,228.00,20000,4685000
4671-T,ファルコSD,東証1部,897.00,897.00,890.00,890.00,700,626500
4671-O,ファルコSD,大証1部,888.00,904.00,888.00,897.00,900,804000
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,636.00,636.00,621.00,624.00,800,501300
4676-T,フジHD,東証1部,140000.00,140400.00,134700.00,135900.00,20627,2821088000
4678-T,秀英,東証1部,323.00,329.00,320.00,323.00,16000,5162500
4679-T,田谷,東証1部,672.00,675.00,670.00,671.00,2300,1543600
4680-T,ラウンドワン,東証1部,530.00,532.00,523.00,524.00,582200,306319300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1322.00,1343.00,1318.00,1341.00,66800,89080800
4684-T,オービック,東証1部,15970.00,15980.00,15790.00,15940.00,12100,192088200
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,236.00,250.00,236.00,248.00,128200,31285700
4687-T,TDC,東証1部,738.00,738.00,738.00,738.00,200,147600
4689-T,ヤフー,東証1部,25020.00,25590.00,25020.00,25080.00,124203,3128843070
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,200.00,200.00,199.00,199.00,5000,997000
4694-T,BML,東証1部,2014.00,2074.00,2010.00,2060.00,11500,23352300
4695-T,マイスター,東証2部,408.00,408.00,405.00,405.00,800,324600
4696-T,ワタベ,東証1部,740.00,740.00,723.00,732.00,3300,2416900
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,440.00,440.00,440.00,440.00,2000,880000
4704-T,トレンド,東証1部,2336.00,2364.00,2329.00,2340.00,526000,1232411000
4705-J,クリップ,JQスタンダード,965.00,965.00,965.00,965.00,100,96500
4707-J,キタック,JQスタンダード,171.00,171.00,171.00,171.00,400,68400
4708-T,もしもし,東証1部,810.00,816.00,800.00,804.00,123000,99411400
4709-J,ID,JQスタンダード,510.00,515.00,510.00,513.00,2600,1333900
4711-T,コミュニティー,東証1部,2561.00,2577.00,2530.00,2570.00,5500,14065200
4712-J,アドアーズ,JQスタンダード,144.00,146.00,139.00,139.00,1103000,157015000
4713-T,日信電サ,東証2部,895.00,905.00,895.00,905.00,1500,1348500
4714-T,リソー教育,東証1部,5200.00,5270.00,5200.00,5220.00,2600,13602490
4716-T,日本オラクル,東証1部,3130.00,3140.00,3115.00,3135.00,58100,181665500
4718-T,早稲アカ,東証2部,,,,,0,0
4719-T,アルファシステム,東証1部,1200.00,1203.00,1184.00,1201.00,18400,22033900
4720-J,城南進研,JQスタンダード,,,,,0,0
4722-T,フューチャー,東証1部,34100.00,34700.00,34100.00,34550.00,122,4196850
4724-T,ウェアハウス,東証1部,271.00,276.00,271.00,276.00,3100,848000
4725-T,CAC,東証1部,707.00,707.00,701.00,702.00,11300,7941900
4726-T,ソフトバンテク,東証1部,1024.00,1027.00,1012.00,1020.00,18800,19170200
4728-T,トーセ,東証1部,547.00,560.00,542.00,560.00,8200,4503100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8160.00,8250.00,8120.00,8210.00,46550,381789600
4733-T,OBC,東証1部,3785.00,3805.00,3750.00,3770.00,3500,13245250
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,145.00,145.00,138.00,139.00,14500,2043600
4736-J,日本ラッド,JQスタンダード,225.00,229.00,225.00,227.00,2400,541900
4739-T,CTC,東証1部,3555.00,3605.00,3550.00,3565.00,143600,513412000
4743-T,ITFOR,東証1部,298.00,300.00,294.00,298.00,16300,4854800
4744-T,メッツ,東証マザーズ,1469.00,1747.00,1469.00,1650.00,3496,5533613
4745-T,東京個別,東証1部,176.00,177.00,174.00,177.00,33300,5836500
4746-T,東計電算,東証1部,1054.00,1060.00,1054.00,1060.00,2600,2743500
4747-T,eまち,東証マザーズ,258400.00,265000.00,258400.00,260100.00,20,5195800
4748-J,構造計画,JQスタンダード,711.00,716.00,706.00,709.00,4700,3333800
4750-O,ダイサン,大証2部,391.00,392.00,382.00,382.00,13200,5091900
4751-T,サイバエージ,東証マザーズ,239000.00,242300.00,236600.00,241900.00,9315,2237134100
4752-J,昭和システム,JQスタンダード,294.00,296.00,294.00,296.00,400,118100
4754-J,トスネット,JQスタンダード,410.00,415.00,400.00,415.00,4200,1702800
4755-J,楽天,JQスタンダード,90000.00,90200.00,89100.00,89300.00,14736,1319880000
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,634.00,636.00,634.00,634.00,2200,1397000
4762-T,エックスネット,東証1部,124400.00,124400.00,124300.00,124300.00,6,746200
4763-J,クリーク&リバ,JQスタンダード,19940.00,20080.00,19470.00,19690.00,399,7884260
4764-J,Dデザイン,JQグロース,17300.00,17300.00,16500.00,17290.00,10,168490
4765-J,モーニングスタ,JQスタンダード,34300.00,34600.00,34200.00,34600.00,5,171700
4766-T,ピーエイ,東証マザーズ,129.00,129.00,124.00,125.00,145000,18259000
4767-T,TOW,東証1部,524.00,525.00,519.00,522.00,19700,10281400
4768-T,大塚商,東証1部,6390.00,6410.00,6320.00,6340.00,69400,441804000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,166.00,166.00,165.00,165.00,1100,181800
4771-J,エフアンドエム,JQスタンダード,173.00,174.00,172.00,174.00,4900,845800
4772-J,デジアド,JQグロース,49.00,49.00,48.00,49.00,55000,2675000
4775-T,総合メディ,東証1部,2800.00,2820.00,2759.00,2776.00,32500,90640500
4776-T,サイボウズ,東証1部,26170.00,27200.00,26060.00,27200.00,892,23727300
4777-J,ガーラ,JQスタンダード,18150.00,18300.00,17830.00,18300.00,134,2411100
4779-T,ソフトブレーン,東証1部,8280.00,8280.00,8010.00,8120.00,840,6808320
4781-T,日本ハウズ,東証2部,2056.00,2056.00,2056.00,2056.00,100,205600
4783-J,日ダイナミク,JQスタンダード,223.00,228.00,223.00,228.00,200,45100
4784-J,GMO-AP,JQスタンダード,45600.00,46000.00,45000.00,45900.00,105,4756250
4792-J,山田コンサル,JQスタンダード,79000.00,79000.00,79000.00,79000.00,3,237000
4793-J,BSC,JQスタンダード,757.00,757.00,750.00,756.00,2500,1879800
4798-T,LALBAHD,東証2部,17.00,18.00,17.00,18.00,1661600,29194600
4799-T,アグレックス,東証1部,745.00,746.00,744.00,745.00,2500,1862900
4800-J,オリコン,JQスタンダード,33500.00,33600.00,33300.00,33600.00,33,1102800
4801-T,セントラルSP,東証1部,1067.00,1071.00,1065.00,1068.00,3400,3628700
4809-T,パラカ,東証マザーズ,78500.00,79000.00,78000.00,78000.00,17,1332200
4812-T,ISID,東証1部,617.00,618.00,610.00,610.00,39800,24394500
4813-T,ACCESS,東証マザーズ,35200.00,35450.00,34250.00,34300.00,4333,151278600
