コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,530.00,535.00,510.00,535.00,1400,732500
4271-T,日カーリット,東証1部,410.00,429.00,406.00,427.00,51200,21407300
4272-T,日化薬,東証1部,731.00,738.00,730.00,736.00,443000,325716000
4274-J,細谷火,JQ,382.00,382.00,382.00,382.00,1000,382000
4281-H,DAC,HCスタンダード,25330.00,25400.00,24610.00,24900.00,124,3086720
4282-T,EPS,東証1部,364500.00,369000.00,364000.00,369000.00,172,62976000
4283-T,P電工IS,東証1部,2271.00,2299.00,2263.00,2299.00,2500,5703700
4284-J,ソルクシーズ,JQ,385.00,387.00,384.00,387.00,800,308400
4286-J,レッグス,JQ,52000.00,52000.00,52000.00,52000.00,1,52000
4287-J,ジャストプラ,JQ,55000.00,58800.00,55000.00,58800.00,23,1321400
4288-J,アズジェント,JQ,56900.00,56900.00,55700.00,56800.00,32,1799600
4289-H,ビジトラ,HCスタンダード,31000.00,31000.00,31000.00,31000.00,1,31000
4290-H,PSナショナル,HCグロース,121300.00,121300.00,115600.00,117800.00,324,38173900
4291-T,JIEC,東証2部,78000.00,78000.00,78000.00,78000.00,1,78000
4293-J,セプテーニHD,JQ,52100.00,52600.00,50500.00,52300.00,871,45079800
4295-T,フェイス,東証1部,8800.00,8900.00,8790.00,8900.00,1372,12135760
4298-J,プロトコーポ,JQ,2650.00,2651.00,2640.00,2646.00,12800,33905900
4299-T,ハイマックス,東証2部,593.00,593.00,589.00,591.00,1400,829300
4301-T,アミューズ,東証1部,954.00,960.00,953.00,956.00,2100,2008400
4304-H,Eストアー,HCスタンダード,96400.00,98500.00,93600.00,96900.00,208,19926800
4305-H,IMJ,HCグロース,22600.00,23360.00,20600.00,21000.00,1738,38171060
4306-J,バックス,JQ,10230.00,10430.00,10230.00,10400.00,88,914180
4307-T,NRI,東証1部,2010.00,2062.00,1980.00,2039.00,935400,1905631300
4308-T,Jストリーム,東証マザーズ,29500.00,29500.00,26990.00,28000.00,205,5729970
4309-H,スパイア,HCスタンダード,185.00,188.00,174.00,177.00,154800,27693600
4310-T,DI,東証1部,59500.00,60000.00,58200.00,60000.00,198,11676600
4312-T,サイバネット,東証1部,34550.00,35100.00,34200.00,34350.00,183,6319800
4314-H,ダヴィンチH,HCスタンダード,2250.00,2536.00,2250.00,2430.00,147852,359086993
4315-J,日清医食,JQ,1180.00,1195.00,1170.00,1185.00,20600,24343100
4316-H,ビーマップ,HCグロース,14650.00,15200.00,14050.00,15200.00,41,591620
4317-J,レイ,JQ,93.00,96.00,93.00,94.00,40700,3845700
4318-J,クイック,JQ,60.00,60.00,59.00,59.00,10000,599000
4319-T,TAC,東証1部,358.00,362.00,358.00,362.00,15500,5577000
4320-T,シーエスアイ,東証マザーズ,29000.00,29800.00,28800.00,28800.00,23,671790
4321-T,ケネディクス,東証1部,23980.00,25750.00,23740.00,25050.00,48978,1226535330
4322-H,イーシステム,HCスタンダード,10380.00,10580.00,10270.00,10520.00,1413,14686530
4323-T,日シス技術,東証2部,665.00,665.00,663.00,665.00,1300,863700
4324-T,電通,東証1部,2150.00,2195.00,2140.00,2167.00,946400,2053395300
4326-T,インテージ,東証1部,1632.00,1633.00,1623.00,1632.00,10600,17251400
4327-H,日本SHL,HCグロース,115500.00,115500.00,115500.00,115500.00,5,577500
4329-J,ワークスアプリ,JQ,55300.00,56400.00,55300.00,56300.00,953,53126600
4330-H,セラーテムテクノ,HCスタンダード,46800.00,47000.00,45500.00,46250.00,305,14163600
4331-T,T&Gニーズ,東証1部,7910.00,7970.00,7820.00,7970.00,4573,36114410
4333-T,東邦システム,東証2部,384.00,384.00,377.00,377.00,900,341800
4334-H,ユークス,HCスタンダード,320.00,324.00,319.00,324.00,2200,707200
4335-J,IPS,JQ,20160.00,21000.00,20150.00,21000.00,22,456310
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1248.00,1255.00,1247.00,1255.00,6600,8258400
4339-J,スターキャット,JQ,63400.00,64400.00,63400.00,63500.00,22,1398400
4340-T,シンプレクス,東証1部,44350.00,45800.00,44050.00,45800.00,1674,75302700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1879.00,1880.00,1879.00,1880.00,500,939800
4343-T,ファンタジー,東証1部,1033.00,1045.00,1021.00,1040.00,19500,20183900
4344-T,ソースネクスト,東証1部,21590.00,21670.00,21330.00,21660.00,117,2515800
4345-J,シーティーエス,JQ,98000.00,99000.00,98000.00,98500.00,12,1181600
4346-T,ネクシィーズ,東証1部,2830.00,2870.00,2750.00,2828.00,628,1759525
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,159.00,161.00,153.00,156.00,185700,29055900
4348-J,インフォコム,JQ,62100.00,63400.00,61000.00,62200.00,368,22746100
4350-T,メディカルシス,東証2部,700.00,700.00,691.00,691.00,2400,1679100
4351-J,山田債権,JQ,,,,,0,0
4352-S,日本HD,札証アンビシャス,1880.00,2240.00,1880.00,2220.00,175,343100
4355-H,ロングライフ,HCスタンダード,28950.00,28950.00,28000.00,28500.00,80,2291800
4356-J,応用技術,JQ,20500.00,20800.00,20500.00,20800.00,6,123300
4357-H,ラ･パルレ,HCスタンダード,6360.00,6490.00,6350.00,6450.00,105,671180
4358-J,TYO,JQ,76.00,76.00,75.00,76.00,12500,949000
4361-T,川口化,東証2部,93.00,96.00,93.00,96.00,10000,935000
4362-T,日精化,東証1部,700.00,715.00,700.00,707.00,1100,777200
4362-O,日精化,大証1部,707.00,715.00,705.00,710.00,51000,36217300
4364-T,マナック,東証2部,384.00,384.00,384.00,384.00,4000,1536000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,207.00,207.00,207.00,207.00,1000,207000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1903.00,1910.00,1899.00,1899.00,4000,7605700
4369-H,トリケミカル,HCスタンダード,366.00,366.00,360.00,360.00,9000,3275600
4401-T,ADEKA,東証1部,836.00,844.00,830.00,843.00,219700,184493600
4403-T,日油,東証1部,351.00,355.00,351.00,352.00,404000,142364000
4404-T,ミヨシ,東証1部,141.00,145.00,141.00,143.00,283000,40514000
4406-O,日理化,大証1部,101.00,102.00,98.00,102.00,6500,653100
4409-T,東邦化,東証2部,266.00,266.00,266.00,266.00,3000,798000
4410-T,ハリマ化,東証1部,513.00,525.00,513.00,525.00,19000,9805000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2286.00,2298.00,2272.00,2285.00,1004500,2292951200
4461-T,一工薬,東証1部,243.00,244.00,243.00,243.00,19000,4624000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1170.00,1170.00,1170.00,1170.00,100,117000
4464-T,ソフト99,東証2部,530.00,541.00,530.00,540.00,23400,12479700
4465-T,ニイタカ,東証2部,895.00,895.00,895.00,895.00,1500,1342500
4471-T,三洋化,東証1部,545.00,548.00,544.00,546.00,92000,50186000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4040.00,4045.00,4025.00,4035.00,2028700,8186612500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3250.00,3260.00,3235.00,3250.00,2864900,9295009500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,852.00,852.00,837.00,845.00,1407500,1190649300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1800.00,1806.00,1786.00,1790.00,952300,1706224300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1329.00,1329.00,1306.00,1309.00,891000,1171720000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,301.00,303.00,301.00,303.00,7000,2110000
4514-T,あすか薬,東証1部,640.00,644.00,640.00,644.00,5000,3214000
4516-T,日新薬,東証1部,996.00,1002.00,989.00,993.00,111000,110477000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1720.00,1726.00,1711.00,1719.00,623200,1070441800
4521-T,科研薬,東証1部,789.00,789.00,782.00,783.00,236000,185415000
4523-T,エーザイ,東証1部,3470.00,3480.00,3450.00,3470.00,746400,2587603000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,264.00,264.00,263.00,263.00,4000,1054000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2495.00,2495.00,700,1747500
4527-T,ロート,東証1部,1026.00,1026.00,1019.00,1023.00,6000,6132000
4527-O,ロート,大証1部,1027.00,1029.00,1019.00,1029.00,394000,403086000
4528-T,小野薬,東証1部,4075.00,4075.00,4060.00,4060.00,3200,13013500
4528-O,小野薬,大証1部,4070.00,4075.00,4055.00,4075.00,95600,388594500
4530-T,久光薬,東証1部,3245.00,3250.00,3210.00,3220.00,101800,328587500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,231.00,236.00,231.00,233.00,10000,2333000
4534-T,持田薬,東証1部,861.00,861.00,849.00,852.00,197000,168182000
4535-T,大正薬,東証1部,1557.00,1557.00,1534.00,1535.00,602000,928033000
4536-T,参天薬,東証1部,2915.00,2917.00,2894.00,2896.00,1300,3773200
4536-O,参天薬,大証1部,2918.00,2918.00,2886.00,2912.00,153500,444619200
4537-T,エスエス薬,東証1部,705.00,706.00,704.00,706.00,1096000,772642000
4538-T,扶桑薬,東証1部,291.00,291.00,289.00,291.00,29000,8433000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,260.00,260.00,257.00,257.00,52000,13419000
4540-T,ツムラ,東証1部,2676.00,2688.00,2641.00,2652.00,610000,1621764200
4541-O,日医工,大証1部,2546.00,2615.00,2524.00,2615.00,115200,292234500
4543-T,テルモ,東証1部,4815.00,4880.00,4815.00,4880.00,557200,2704304000
4544-T,みらかHD,東証1部,2643.00,2662.00,2625.00,2660.00,216800,573864800
4547-T,キッセイ薬,東証1部,1860.00,1871.00,1858.00,1868.00,69000,128751000
4548-T,生化学,東証1部,961.00,962.00,951.00,956.00,30600,29242300
4549-T,栄研化,東証1部,813.00,817.00,811.00,814.00,32500,26419200
4550-T,日水薬,東証1部,684.00,685.00,681.00,684.00,8000,5465200
4551-T,鳥居薬,東証1部,1746.00,1775.00,1744.00,1767.00,22000,38818000
4552-O,日ケミカル,大証2部,1459.00,1513.00,1459.00,1508.00,577000,860922000
4553-T,東和薬品,東証1部,4615.00,4685.00,4610.00,4615.00,28800,133269000
4554-J,富士製薬,JQ,1566.00,1567.00,1561.00,1564.00,2500,3909800
4555-T,沢井製薬,東証1部,6020.00,6040.00,5840.00,5920.00,149400,887003000
4556-J,カイノス,JQ,303.00,303.00,295.00,295.00,10000,2994000
4557-J,医学生物,JQ,366.00,373.00,364.00,369.00,29000,10639000
4558-J,中京医薬,JQ,257.00,261.00,257.00,261.00,600,155800
4559-T,ゼリア新薬,東証1部,960.00,960.00,956.00,959.00,20000,19164000
4563-T,アンジェスMG,東証マザーズ,140300.00,140300.00,137500.00,138700.00,105,14559800
4564-T,OTS,東証マザーズ,175300.00,177700.00,172600.00,175000.00,1953,341649400
4565-T,そーせい,東証マザーズ,112500.00,115900.00,110400.00,115000.00,903,101951600
4566-T,LTTバイオ,東証マザーズ,37400.00,38200.00,35350.00,38200.00,1215,44910950
4568-T,第一三共,東証1部,1790.00,1791.00,1752.00,1757.00,7660400,13516878400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1325.00,1328.00,1323.00,1327.00,147000,194783000
4570-H,免疫生物,HCグロース,1310.00,1389.00,1161.00,1161.00,30510,38305490
4571-T,ナノキャリア,東証マザーズ,26700.00,27800.00,26700.00,26900.00,1115,30262590
4572-J,カルナバイオ,JQNEO,51400.00,51500.00,49600.00,51200.00,97,4880500
4573-H,アールテック,HCスタンダード,65000.00,65000.00,62800.00,63600.00,138,8750200
4574-T,大幸薬品,東証2部,1474.00,1494.00,1415.00,1435.00,206900,299535200
4575-T,CANBAS,東証マザーズ,1739.00,1770.00,1670.00,1682.00,24400,41809500
4576-J,DWTI,JQNEO,205.00,206.00,202.00,205.00,123300,25127600
4611-T,大日塗,東証1部,89.00,90.00,89.00,90.00,220000,19653000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,557.00,561.00,555.00,560.00,205000,114527000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,717.00,726.00,716.00,725.00,346000,250011000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,82.00,93.00,82.00,87.00,1623000,143878000
4614-O,トウペ,大証1部,91.00,91.00,91.00,91.00,1000,91000
4615-O,神東塗,大証1部,112.00,112.00,112.00,112.00,6000,672000
4616-O,川上塗,大証2部,58.00,58.00,58.00,58.00,3000,174000
4617-T,中国塗,東証1部,568.00,573.00,566.00,568.00,337000,191970000
4619-T,日特塗,東証1部,345.00,348.00,343.00,347.00,3000,1036800
4620-T,藤倉化,東証1部,425.00,440.00,425.00,435.00,47800,20705600
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,143.00,143.00,143.00,143.00,5000,715000
4624-O,イサム塗,大証2部,319.00,319.00,319.00,319.00,1000,319000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2424.00,2425.00,2360.00,2425.00,40600,98204500
4627-J,ナトコ,JQ,498.00,499.00,498.00,498.00,900,448500
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,180.00,182.00,177.00,179.00,7602000,1359525000
4633-T,サカタインクス,東証1部,415.00,415.00,404.00,408.00,182000,74299000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,391.00,397.00,387.00,395.00,782000,307945000
4635-T,東インキ,東証2部,164.00,164.00,164.00,164.00,6000,984000
4636-J,T&KTOKA,JQ,1124.00,1140.00,1115.00,1126.00,11000,12411700
4640-J,アンドール,JQ,119.00,119.00,119.00,119.00,1000,119000
4641-T,アルプス技,東証1部,583.00,591.00,578.00,588.00,9100,5341300
4642-T,オリジナル設,東証2部,104.00,104.00,104.00,104.00,1000,104000
4644-J,イマジニア,JQ,582.00,585.00,582.00,582.00,2500,1457800
4645-J,市進HD,JQ,241.00,241.00,241.00,241.00,1000,241000
4650-J,ゲオディノス,JQ,403.00,409.00,403.00,409.00,200,81200
4651-T,サニックス,東証1部,155.00,161.00,155.00,160.00,636700,101203900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,482.00,489.00,477.00,477.00,1500,721200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,810.00,819.00,810.00,819.00,400,324900
4657-J,環境管理,JQ,152.00,153.00,149.00,153.00,1700,254700
4658-T,日本空調,東証1部,726.00,734.00,726.00,734.00,2500,1830500
4659-J,エイジス,JQ,1496.00,1496.00,1480.00,1490.00,1000,1483100
4661-T,OLC,東証1部,6350.00,6390.00,6330.00,6390.00,148900,948392000
4662-J,フォーカスS,JQ,259.00,259.00,259.00,259.00,1000,259000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1644.00,1654.00,1641.00,1654.00,106000,174689900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,899.00,901.00,895.00,898.00,315600,283332200
4667-J,アイサンテクノロ,JQ,127.00,127.00,127.00,127.00,400,50800
4668-T,明光ネット,東証1部,572.00,572.00,562.00,563.00,2700,1522500
4669-J,ニッパンR,JQ,56.00,58.00,56.00,58.00,2000,114000
4671-T,ファルコ,東証1部,850.00,850.00,850.00,850.00,100,85000
4671-O,ファルコ,大証1部,845.00,848.00,832.00,844.00,4000,3369100
4673-J,川崎地質,JQ,515.00,515.00,515.00,515.00,1000,515000
4674-T,クレスコ,東証1部,412.00,418.00,410.00,410.00,2300,950200
4676-T,フジHD,東証1部,125400.00,128700.00,125400.00,127600.00,9835,1250592400
4678-T,秀英,東証1部,516.00,516.00,510.00,516.00,2100,1076000
4679-T,田谷,東証1部,690.00,695.00,685.00,692.00,1500,1030300
4680-T,ラウンドワン,東証1部,567.00,568.00,560.00,567.00,197800,111688400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1224.00,1228.00,1216.00,1221.00,74300,90692100
4684-T,オービック,東証1部,16020.00,16080.00,15910.00,15990.00,17190,274681300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,206.00,207.00,205.00,207.00,61900,12753500
4687-T,TDC,東証1部,758.00,758.00,758.00,758.00,200,151600
4689-T,ヤフー,東証1部,32700.00,32950.00,32250.00,32350.00,81858,2662828750
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2260.00,2269.00,2251.00,2262.00,46900,105914200
4695-T,マイスター,東証2部,289.00,291.00,289.00,290.00,1000,290100
4696-T,ワタベ,東証1部,1038.00,1065.00,1026.00,1048.00,4500,4719100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,380.00,380.00,380.00,380.00,1000,380000
4704-T,トレンド,東証1部,3050.00,3090.00,3050.00,3080.00,463100,1424041500
4705-J,クリップ,JQ,727.00,727.00,727.00,727.00,200,145400
4707-J,キタック,JQ,186.00,186.00,176.00,176.00,1000,184000
4708-T,もしもし,東証1部,1810.00,1814.00,1795.00,1812.00,43200,78017750
4709-J,ID,JQ,477.00,477.00,471.00,474.00,1500,711400
4711-T,コミュニティー,東証1部,2144.00,2160.00,2132.00,2152.00,7300,15640000
4712-J,アドアーズ,JQ,180.00,180.00,179.00,180.00,15000,2698000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4805.00,4830.00,4755.00,4760.00,6648,31791285
4716-T,日本オラクル,東証1部,4120.00,4125.00,4080.00,4110.00,97100,398421500
4718-T,早稲アカ,東証2部,700.00,709.00,700.00,701.00,500,351200
4719-T,アルファシステム,東証1部,1520.00,1545.00,1520.00,1531.00,11000,16843400
4720-J,城南進研,JQ,136.00,149.00,135.00,144.00,93000,13114000
4722-T,フューチャー,東証1部,33300.00,33800.00,33150.00,33400.00,339,11301550
4724-T,ウェアハウス,東証1部,325.00,338.00,324.00,327.00,10800,3541000
4725-T,CAC,東証1部,619.00,619.00,611.00,614.00,9200,5650500
4726-T,ソフトバンテク,東証1部,695.00,695.00,695.00,695.00,300,208500
4728-T,トーセ,東証1部,609.00,618.00,609.00,618.00,600,369000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5720.00,5840.00,5720.00,5840.00,50430,293043700
4733-T,OBC,東証1部,3905.00,3950.00,3890.00,3935.00,8750,34261250
4734-J,ビーイング,JQ,137.00,137.00,131.00,135.00,12000,1618000
4735-O,京進,大証2部,174.00,174.00,174.00,174.00,1100,191400
4736-J,日本ラッド,JQ,120.00,120.00,119.00,119.00,500,59700
4738-T,日立ビジ,東証1部,652.00,655.00,650.00,655.00,8100,5293000
4739-T,CTC,東証1部,2867.00,2917.00,2866.00,2890.00,131400,379467800
4743-T,ITFOR,東証1部,314.00,314.00,311.00,313.00,4700,1467500
4744-T,メッツ,東証マザーズ,2350.00,2427.00,2321.00,2427.00,516,1218413
4745-T,東京個別,東証1部,141.00,143.00,141.00,143.00,34500,4904100
4746-T,東計電算,東証1部,1095.00,1098.00,1088.00,1096.00,900,985100
4747-T,eまち,東証マザーズ,253000.00,253900.00,240100.00,244000.00,61,14962800
4748-J,構造計画,JQ,720.00,725.00,720.00,725.00,400,289000
4749-T,アドバックス,東証マザーズ,18.00,18.00,18.00,18.00,47000,846000
4750-O,ダイサン,大証2部,290.00,290.00,290.00,290.00,200,58000
4751-T,サイバエージ,東証マザーズ,162700.00,164600.00,160400.00,164600.00,25159,4087680700
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,67900.00,68000.00,67000.00,67000.00,35854,2412654700
4756-T,CCC,東証1部,436.00,438.00,430.00,432.00,2197800,952571000
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,132800.00,132800.00,131700.00,132800.00,9,1191800
4763-H,クリーク&リバ,HCスタンダード,12200.00,12300.00,11800.00,12190.00,227,2747430
4764-H,Dデザイン,HCグロース,14920.00,14920.00,14920.00,14920.00,3,44760
4765-H,モーニングスタ,HCスタンダード,39200.00,39200.00,39200.00,39200.00,32,1254400
4766-T,ピーエイ,東証マザーズ,81.00,81.00,80.00,81.00,12000,965000
4767-T,TOW,東証1部,479.00,479.00,476.00,477.00,26300,12558800
4768-T,大塚商,東証1部,5410.00,5550.00,5410.00,5550.00,80500,443274000
4769-J,インフォクリエ,JQ,490.00,490.00,481.00,489.00,1200,586500
