コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3754-J,エキサイト,JQスタンダード,81500.00,85900.00,79000.00,85400.00,455,38011200
3756-T,豆蔵,東証マザーズ,90200.00,98800.00,88400.00,96500.00,2260,211103900
3758-J,アエリア,JQスタンダード,96100.00,96100.00,92100.00,93900.00,28,2658600
3760-J,ケイブ,JQスタンダード,71200.00,76500.00,70100.00,74000.00,98,7107100
3762-T,テクマトリックス,東証1部,627.00,671.00,595.00,646.00,283900,180521000
3763-J,プロシップ,JQスタンダード,1899.00,1900.00,1891.00,1899.00,7000,13283200
3765-J,ガンホー,JQスタンダード,352000.00,392500.00,346500.00,389500.00,27920,10496780500
3766-J,システムズD,JQスタンダード,310.00,315.00,306.00,309.00,9100,2834200
3768-J,リスクモンスター,JQスタンダード,455.00,465.00,450.00,460.00,27800,12662600
3769-T,GMOPG,東証1部,2000.00,2113.00,1900.00,2053.00,88300,180935500
3770-T,ザッパラス,東証1部,98300.00,102300.00,95100.00,101900.00,2310,228776000
3771-J,システムリサーチ,JQスタンダード,1147.00,1190.00,1134.00,1166.00,5600,6480500
3772-T,DREAMVSR,東証マザーズ,37100.00,39050.00,35000.00,38000.00,251,9114450
3773-T,AMI,東証マザーズ,57000.00,63200.00,56600.00,62500.00,2261,133929900
3774-T,IIJ,東証1部,2945.00,3185.00,2903.00,3090.00,184000,567518800
3776-J,ブロバンタワ,JQスタンダード,124.00,132.00,114.00,127.00,457100,55805700
3777-J,TLHD,JQグロース,680.00,725.00,656.00,719.00,6487,4457105
3778-T,さくら,東証マザーズ,573.00,590.00,568.00,584.00,25300,14566300
3779-J,J･エスコムHD,JQスタンダード,71.00,74.00,71.00,74.00,20500,1470200
3782-T,DDS,東証マザーズ,8100.00,8470.00,7910.00,8470.00,1583,12879650
3783-T,ナノ･メディア,東証マザーズ,21750.00,22500.00,21220.00,22100.00,212,4606040
3784-J,ヴィンクス,JQスタンダード,200500.00,201000.00,190000.00,196500.00,128,25296300
3785-T,エイティング,東証マザーズ,751.00,760.00,705.00,760.00,11000,8083200
3787-T,テクノマセマティ,東証マザーズ,200000.00,223000.00,187000.00,217100.00,653,134213200
3788-T,GMOクラウド,東証マザーズ,103300.00,118700.00,100500.00,116900.00,2860,314046200
3790-J,日本オフィス,JQスタンダード,1245.00,1275.00,1245.00,1275.00,200,252000
3791-J,IGポート,JQスタンダード,76900.00,76900.00,72000.00,74000.00,187,13935600
3793-T,ドリコム,東証マザーズ,69100.00,72300.00,68000.00,70500.00,190,13233200
3794-T,NDソフトウェア,東証2部,1258.00,1258.00,1159.00,1240.00,2700,3266600
3794-J,NDソフトウェア,JQスタンダード,1201.00,1250.00,1166.00,1228.00,34200,41135200
3796-T,いい生活,東証マザーズ,28530.00,29500.00,28150.00,29500.00,193,5524380
3798-J,ULS-G,JQスタンダード,123100.00,124900.00,109800.00,124900.00,584,69048100
3799-T,キーウェア,東証2部,340.00,343.00,337.00,337.00,500,170300
3800-J,ビーエスピー,JQスタンダード,1408.00,1408.00,1396.00,1405.00,1800,2525100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,250.00,258.00,244.00,255.00,4400,1097100
3807-J,フィスコ,JQグロース,53300.00,60500.00,53300.00,59200.00,1253,71396100
3810-T,サイバーS,東証マザーズ,65100.00,73500.00,64000.00,71100.00,473,32216400
3811-J,ビットアイル,JQスタンダード,1250.00,1270.00,1200.00,1250.00,85400,105995500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,77000.00,77000.00,77000.00,77000.00,1669,128513000
3816-J,大和コン,JQスタンダード,1631.00,1631.00,1507.00,1507.00,700,1090200
3817-T,SRAHD,東証1部,1000.00,1017.00,972.00,1003.00,31800,31675600
3822-J,Minori,JQスタンダード,810.00,820.00,810.00,820.00,4800,3893000
3823-T,アクロディア,東証マザーズ,14200.00,14220.00,13300.00,13810.00,475,6576700
3824-F,メディア5,福証Q-Board,67500.00,67500.00,67500.00,67500.00,1,67500
3825-T,REMIX,東証マザーズ,12350.00,13150.00,12200.00,12620.00,235,2963800
3826-T,システムインテ,東証マザーズ,1313.00,1333.00,1250.00,1317.00,15500,20158000
3827-T,Jインベスト,東証マザーズ外国,5650.00,6280.00,5400.00,6270.00,96,552130
3828-T,ニフティ,東証2部,148800.00,149400.00,146200.00,149400.00,123,18280000
3831-T,PBITS,東証マザーズ,1900.00,1980.00,1620.00,1887.00,243800,451625600
3832-J,T&CHD,JQグロース,4600.00,4730.00,4570.00,4700.00,65,300580
3834-T,朝日ネット,東証1部,432.00,450.00,427.00,446.00,75000,32828000
3835-J,eBASE,JQスタンダード,1100.00,1300.00,1100.00,1262.00,79900,95971400
3836-J,ディーバ,JQグロース,1300.00,1469.00,1300.00,1428.00,5500,7603700
3837-J,アドソル,JQスタンダード,1050.00,1099.00,1042.00,1099.00,500,528300
3839-J,ODK,JQスタンダード,35550.00,36400.00,34300.00,35950.00,250,8836650
3840-T,イー･キャッシュ,東証マザーズ,7670.00,8200.00,7670.00,8030.00,227,1787820
3841-J,ジーダット,JQスタンダード,531.00,572.00,530.00,558.00,14700,8021300
3842-J,ネクストジェン,JQグロース,93400.00,94400.00,86100.00,92700.00,309,27957800
3843-T,フリービット,東証マザーズ,457.00,483.00,453.00,476.00,102700,47958100
3844-T,コムチュア,東証2部,1751.00,1935.00,1712.00,1903.00,78400,144287600
3845-J,アイフリークHD,JQスタンダード,9270.00,9300.00,8770.00,9100.00,879,8004590
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,168000.00,174500.00,161100.00,172000.00,127,21209600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,1400.00,1535.00,1340.00,1495.00,31400,44414000
3851-J,日本一S,JQスタンダード,584.00,614.00,522.00,600.00,65000,37706900
3852-J,サイバーコム,JQスタンダード,1345.00,1429.00,1290.00,1378.00,4700,6317900
3853-T,インフォテリア,東証マザーズ,191.00,196.00,186.00,192.00,38400,7313300
3854-J,アイル,JQグロース,1420.00,1420.00,1170.00,1314.00,18800,24551400
3856-T,リアルコム,東証マザーズ,45000.00,45000.00,40100.00,44050.00,414,17984000
3857-J,ラック,JQスタンダード,581.00,639.00,515.00,616.00,1005400,588562400
3858-J,ユビキタス,JQスタンダード,147000.00,165000.00,143100.00,160200.00,5467,861395100
3859-J,シナジーM,JQスタンダード,609.00,654.00,574.00,654.00,81800,49638900
3861-T,王子HD,東証1部,327.00,333.00,317.00,326.00,9587000,3106244000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1388.00,1410.00,1311.00,1324.00,1078400,1469230900
3864-T,三菱紙,東証1部,90.00,90.00,87.00,88.00,1547000,136482000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,424.00,425.00,402.00,418.00,1511000,626957500
3877-T,中越パル,東証1部,139.00,140.00,137.00,140.00,170000,23567000
3878-T,巴川紙,東証1部,168.00,168.00,159.00,160.00,27000,4382000
3880-T,大王紙,東証1部,542.00,542.00,520.00,522.00,292000,154018000
3891-J,高度紙,JQスタンダード,828.00,845.00,751.00,845.00,40500,33067500
3892-J,岡山製紙,JQスタンダード,367.00,367.00,340.00,340.00,9000,3208000
3895-J,ハビックス,JQスタンダード,403.00,420.00,403.00,420.00,6000,2458000
3896-T,阿波製紙,東証2部,342.00,342.00,320.00,337.00,22900,7705400
3941-T,レンゴー,東証1部,450.00,453.00,443.00,443.00,1182000,528969000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,661.00,661.00,661.00,661.00,3000,1983000
3944-O,古林紙,大証2部,126.00,126.00,125.00,125.00,9000,1128000
3945-T,スパバック,東証2部,137.00,139.00,135.00,139.00,14000,1916000
3946-T,トーモク,東証1部,270.00,287.00,270.00,278.00,182000,50528000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,242.00,242.00,239.00,240.00,9000,2169000
3948-J,光ビジ,JQスタンダード,340.00,340.00,335.00,340.00,10000,3376000
3950-T,ザ･パック,東証1部,1755.00,1762.00,1721.00,1728.00,17600,30655000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2800.00,2800.00,2750.00,2750.00,600,1655000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,157.00,158.00,153.00,158.00,13000,2027000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,279.00,284.00,278.00,284.00,600,167900
4003-T,コープケミ,東証1部,114.00,119.00,110.00,115.00,395000,45128000
4004-T,昭電工,東証1部,139.00,140.00,134.00,135.00,13060000,1784918000
4005-T,住友化,東証1部,275.00,275.00,266.00,267.00,14560000,3921814000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,132.00,134.00,128.00,134.00,292000,38403000
4008-T,住精化,東証1部,330.00,344.00,324.00,338.00,241000,80161000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1104.00,1107.00,1049.00,1056.00,1399700,1488269100
4022-T,ラサ工,東証1部,123.00,130.00,120.00,123.00,1517000,188713000
4023-T,クレハ,東証1部,322.00,322.00,315.00,319.00,702000,223437000
4025-O,多木化,大証1部,552.00,561.00,550.00,550.00,8000,4428000
4026-O,神島化,大証2部,262.00,266.00,262.00,266.00,5000,1315000
4027-T,テイカ,東証1部,272.00,279.00,271.00,275.00,92000,25181000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,75.00,77.00,73.00,76.00,4233000,319067000
4028-O,石原産,大証1部,76.00,76.00,76.00,76.00,50000,3800000
4031-T,チッカリン,東証1部,238.00,240.00,216.00,239.00,103000,23707000
4033-T,日東エフシー,東証2部,591.00,591.00,575.00,587.00,9900,5789100
4041-T,日曹達,東証1部,429.00,430.00,413.00,419.00,996000,419798000
4042-T,東ソー,東証1部,246.00,250.00,237.00,246.00,5380000,1321403000
4043-T,トクヤマ,東証1部,241.00,243.00,234.00,235.00,8013000,1905762000
4044-T,セ硝子,東証1部,291.00,301.00,286.00,295.00,1217000,359276000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,392.00,394.00,381.00,385.00,782000,303759000
4046-T,ダイソー,東証1部,270.00,270.00,267.00,267.00,8000,2141000
4046-O,ダイソー,大証1部,265.00,270.00,261.00,270.00,85000,22613000
4047-T,関電化,東証1部,211.00,224.00,205.00,217.00,969000,208084000
4061-T,電化,東証1部,311.00,311.00,302.00,307.00,3511000,1081100000
4062-T,イビデン,東証1部,1411.00,1413.00,1366.00,1380.00,1166900,1612158700
4063-T,信越化,東証1部,5940.00,5960.00,5770.00,5870.00,1922800,11289453000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,410.00,429.00,404.00,423.00,2495000,1043876000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,279.00,279.00,271.00,275.00,10000,2742000
4078-O,堺化学,大証1部,269.00,283.00,266.00,274.00,191000,52151000
4080-J,田中化研,JQスタンダード,562.00,625.00,480.00,509.00,1092400,600236000
4082-T,稀元素,東証2部,1198.00,1250.00,1175.00,1227.00,24200,29070200
4088-T,エア･ウォーター,東証1部,1250.00,1277.00,1205.00,1256.00,487000,611628000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,600.00,613.00,584.00,592.00,1818000,1088477000
4092-T,日本化,東証1部,114.00,114.00,111.00,112.00,244000,27414000
4093-T,邦アセチレン,東証2部,108.00,114.00,105.00,114.00,241000,26453000
4094-T,日化産,東証2部,585.00,595.00,575.00,590.00,6000,3510000
4095-T,パーカライ,東証1部,1601.00,1645.00,1601.00,1616.00,144000,233163000
4097-T,高圧ガス,東証1部,495.00,495.00,476.00,488.00,28000,13661000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,221.00,222.00,215.00,219.00,218000,47686000
4099-T,四国化,東証1部,570.00,585.00,555.00,580.00,44000,25080000
4100-T,戸田工,東証1部,301.00,304.00,294.00,302.00,373000,111858000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,650.00,680.00,605.00,680.00,66000,42570000
4109-T,ステラケミファ,東証1部,1717.00,1727.00,1621.00,1670.00,157900,265551100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,190.00,194.00,184.00,188.00,494000,93104000
4113-O,田岡化,大証2部,175.00,175.00,172.00,172.00,10000,1742000
4114-T,日触媒,東証1部,810.00,812.00,792.00,798.00,1371000,1095954000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,549.00,549.00,515.00,515.00,4000,2113000
4116-T,大日精,東証1部,394.00,414.00,393.00,410.00,147000,59641000
4117-T,川崎化,東証2部,110.00,110.00,105.00,108.00,35000,3772000
4118-T,カネカ,東証1部,508.00,508.00,495.00,499.00,1369000,688688000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,203.00,200.00,203.00,12000,2404000
4120-O,スガイ化,大証2部,116.00,119.00,115.00,119.00,23000,2696000
4151-T,協和キリン,東証1部,1050.00,1050.00,1006.00,1034.00,1474000,1524323000
4182-T,三菱ガス,東証1部,570.00,584.00,563.00,578.00,2463000,1416188000
4183-T,三井化学,東証1部,200.00,200.00,193.00,195.00,12832000,2510292000
4185-T,JSR,東証1部,1823.00,1829.00,1748.00,1770.00,1933100,3422419300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1893.00,1907.00,1786.00,1882.00,217900,409003500
4187-T,大有機,東証1部,409.00,409.00,405.00,405.00,2000,812900
4187-O,大有機,大証2部,410.00,414.00,401.00,414.00,19200,7805000
4188-T,三菱ケミHD,東証1部,422.00,422.00,407.00,412.00,7680000,3174588500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,766.00,780.00,742.00,768.00,543000,416143000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,699.00,702.00,687.00,695.00,1272000,883890000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,371.00,371.00,360.00,361.00,1327000,481514000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,985.00,987.00,958.00,972.00,2724000,2649485000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,921.00,921.00,893.00,899.00,1739000,1570622000
4206-T,アイカ工,東証1部,1627.00,1651.00,1607.00,1626.00,270100,440833800
4208-T,宇部興,東証1部,182.00,182.00,175.00,177.00,17688000,3136132000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1161.00,1172.00,1108.00,1155.00,68000,77827000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,330.00,337.00,325.00,326.00,80000,26403000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,197.00,200.00,91000,18147000
4217-T,日立化成,東証1部,1366.00,1367.00,1337.00,1339.00,830800,1120475600
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,321.00,353.00,310.00,350.00,104000,34720000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,246.00,246.00,242.00,244.00,25000,6089000
4221-T,大倉工,東証1部,413.00,418.00,401.00,401.00,227000,92991000
4222-T,児玉化,東証2部,83.00,110.00,80.00,101.00,7460000,732052000
4224-T,ロンシル工,東証2部,136.00,138.00,114.00,135.00,946000,124540000
4228-T,積化成,東証1部,225.00,228.00,223.00,225.00,94000,21210000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,212.00,212.00,210.00,210.00,73000,15376000
4231-T,タイガポリ,東証1部,369.00,380.00,343.00,369.00,26400,9632200
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,470.00,470.00,440.00,465.00,12400,5708300
4235-J,第一化成,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
4237-J,フジプレアム,JQスタンダード,267.00,295.00,265.00,271.00,23900,6684800
4238-T,ミライアル,東証1部,1692.00,1710.00,1613.00,1685.00,34800,58001700
4239-J,ポラテクノ,JQスタンダード,414.00,414.00,396.00,412.00,34500,14114100
4240-J,クラスターテクノ,JQグロース,26900.00,27600.00,25800.00,27290.00,78,2080130
4241-J,アテクト,JQスタンダード,305.00,310.00,300.00,310.00,6600,2012400
4242-J,タカギセイコー,JQスタンダード,228.00,228.00,228.00,228.00,2000,456000
4243-J,ニックス,JQスタンダード,458.00,478.00,434.00,478.00,3800,1736900
4271-T,日カーリット,東証1部,485.00,497.00,478.00,495.00,49700,24214800
4272-T,日化薬,東証1部,1137.00,1149.00,1101.00,1128.00,1207000,1357468000
4274-J,細谷火,JQスタンダード,316.00,316.00,300.00,300.00,5000,1553000
4281-J,DAC,JQスタンダード,320.00,342.00,314.00,331.00,107100,35423500
4282-T,EPS,東証1部,125100.00,133200.00,122000.00,128200.00,2629,337250600
4283-T,パナIS,東証1部,2168.00,2170.00,1975.00,2142.00,7700,16130400
4284-J,ソルクシーズ,JQスタンダード,365.00,367.00,363.00,365.00,25200,9186900
4286-J,レッグス,JQスタンダード,520.00,560.00,510.00,560.00,4800,2546200
4287-J,ジャストプラ,JQスタンダード,69100.00,70900.00,68000.00,70900.00,52,3594000
4288-J,アズジェント,JQスタンダード,60900.00,71900.00,55400.00,71500.00,5553,376200400
4290-T,PI,東証2部,929.00,950.00,901.00,944.00,16600,15353600
4291-T,JIEC,東証2部,95700.00,96100.00,95700.00,96100.00,10,958500
4293-J,セプテーニHD,JQスタンダード,92800.00,99500.00,90000.00,98500.00,1637,156814600
4295-T,フェイス,東証1部,10350.00,10500.00,10200.00,10400.00,2740,28305060
4298-J,プロトコーポ,JQスタンダード,1410.00,1463.00,1380.00,1450.00,41600,59741800
4299-T,ハイマックス,東証2部,685.00,685.00,654.00,666.00,10200,6844900
4301-T,アミューズ,東証1部,1915.00,1915.00,1856.00,1859.00,32600,60977200
4304-J,Eストアー,JQスタンダード,105000.00,111100.00,104200.00,109300.00,88,9393000
4307-T,NRI,東証1部,2284.00,2307.00,2245.00,2279.00,768200,1753490200
4308-T,Jストリーム,東証マザーズ,41900.00,49000.00,41900.00,47450.00,312,14058900
4310-T,DI,東証1部,134900.00,140400.00,131100.00,136100.00,1666,227363500
4312-T,サイバネット,東証1部,28500.00,29400.00,27640.00,28800.00,585,16709710
4316-J,ビーマップ,JQグロース,84000.00,99000.00,82800.00,94200.00,1514,133682200
4317-J,レイ,JQスタンダード,214.00,229.00,211.00,222.00,94000,20347100
4318-J,クイック,JQスタンダード,258.00,266.00,244.00,265.00,28400,7284000
4319-T,TAC,東証1部,174.00,175.00,168.00,172.00,91800,15760200
4320-T,CEHD,東証マザーズ,800.00,835.00,770.00,820.00,15700,12665200
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,44100.00,54500.00,43550.00,54500.00,2005104,101872287150
