コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4347-J,ブロメディア,JQスタンダード,98.00,99.00,97.00,98.00,46600,4558900
4348-J,インフォコム,JQスタンダード,103000.00,107500.00,103000.00,104700.00,1427,149450500
4350-T,メディカルシス,東証1部,429.00,445.00,429.00,435.00,202400,87953000
4351-J,山田債権,JQスタンダード,885.00,889.00,842.00,847.00,16500,14206100
4355-J,ロングライフ,JQスタンダード,230.00,237.00,229.00,232.00,28300,6569300
4356-J,応用技術,JQスタンダード,42000.00,42000.00,38550.00,39800.00,102,4138000
4358-J,TYO,JQスタンダード,110.00,111.00,109.00,110.00,78000,8602000
4361-T,川口化,東証2部,96.00,96.00,96.00,96.00,1000,96000
4362-T,日精化,東証1部,543.00,543.00,543.00,543.00,700,380100
4362-O,日精化,大証1部,544.00,544.00,541.00,543.00,2900,1574600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1660.00,1660.00,1660.00,1660.00,1000,1660000
4366-O,ダイトーケミ,大証2部,147.00,147.00,147.00,147.00,5000,735000
4367-O,広栄化,大証2部,190.00,190.00,190.00,190.00,1000,190000
4368-J,扶桑化学,JQスタンダード,1964.00,1964.00,1841.00,1851.00,7800,14687300
4369-J,トリケミカル,JQスタンダード,162.00,163.00,161.00,163.00,9300,1509100
4401-T,ADEKA,東証1部,618.00,626.00,615.00,623.00,210500,130512800
4403-T,日油,東証1部,385.00,387.00,383.00,385.00,169000,65087000
4404-T,ミヨシ,東証1部,97.00,99.00,97.00,99.00,17000,1662000
4406-O,日理化,大証1部,278.00,280.00,273.00,273.00,201300,55395800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,360.00,371.00,354.00,367.00,22700,8269200
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2260.00,2273.00,2238.00,2247.00,1332600,3003108800
4461-T,一工薬,東証1部,196.00,199.00,196.00,199.00,22000,4344000
4462-T,石原薬,東証2部,1080.00,1080.00,1031.00,1052.00,1900,2021600
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,481.00,479.00,480.00,4700,2255500
4465-T,ニイタカ,東証2部,940.00,941.00,940.00,940.00,1400,1316400
4471-T,三洋化,東証1部,442.00,444.00,440.00,442.00,94000,41545000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3720.00,3720.00,3705.00,3710.00,1868300,6941988000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4160.00,4170.00,4090.00,4110.00,1616000,6660480500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,955.00,958.00,935.00,940.00,930100,878290600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1302.00,1362.00,1299.00,1340.00,2749200,3642650500
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1156.00,1156.00,1147.00,1152.00,865600,997051000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,212.00,212.00,205.00,206.00,14000,2931000
4514-T,あすか薬,東証1部,423.00,423.00,416.00,416.00,31000,12998000
4516-T,日新薬,東証1部,974.00,984.00,960.00,980.00,91000,88549000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1940.00,1948.00,1916.00,1916.00,1600,3088000
4519-T,中外薬,東証1部,1629.00,1649.00,1624.00,1639.00,649800,1065824600
4521-T,科研薬,東証1部,1241.00,1259.00,1241.00,1258.00,109000,136509000
4523-T,エーザイ,東証1部,3575.00,3575.00,3505.00,3505.00,842800,2976064500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,381.00,381.00,370.00,373.00,13000,4876000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2096.00,2100.00,2095.00,2095.00,3400,7136900
4527-T,ロート,東証1部,1119.00,1119.00,1118.00,1118.00,5000,5594000
4527-O,ロート,大証1部,1106.00,1128.00,1106.00,1118.00,158000,176307000
4528-T,小野薬,東証1部,4815.00,4860.00,4780.00,4780.00,6700,32222000
4528-O,小野薬,大証1部,4815.00,4825.00,4740.00,4760.00,86500,414171500
4530-T,久光薬,東証1部,4220.00,4220.00,4165.00,4180.00,112300,470066000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,220.00,223.00,220.00,223.00,8000,1765000
4534-T,持田薬,東証1部,1080.00,1109.00,1080.00,1105.00,226000,247290000
4536-T,参天薬,東証1部,3435.00,3475.00,3435.00,3460.00,6900,23787500
4536-O,参天薬,大証1部,3425.00,3490.00,3425.00,3485.00,409600,1417487000
4538-T,扶桑薬,東証1部,281.00,285.00,276.00,284.00,433000,121827000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,543.00,543.00,516.00,516.00,174000,92640000
4540-T,ツムラ,東証1部,2592.00,2608.00,2577.00,2594.00,312200,810294800
4541-T,日医工,東証1部,1683.00,1702.00,1683.00,1695.00,136800,231672100
4543-T,テルモ,東証1部,3480.00,3485.00,3450.00,3465.00,629500,2181633500
4544-T,みらかHD,東証1部,3395.00,3410.00,3350.00,3360.00,167100,563173000
4547-T,キッセイ薬,東証1部,1382.00,1389.00,1355.00,1387.00,66800,92302400
4548-T,生化学,東証1部,922.00,924.00,906.00,914.00,31300,28736900
4549-T,栄研化,東証1部,1112.00,1131.00,1098.00,1131.00,50500,56429200
4550-T,日水薬,東証1部,840.00,850.00,837.00,850.00,25200,21339500
4551-T,鳥居薬,東証1部,1847.00,1855.00,1811.00,1848.00,27100,49900900
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,955.00,965.00,942.00,950.00,30000,28641000
4553-T,東和薬品,東証1部,5180.00,5180.00,5140.00,5150.00,12500,64461000
4554-T,富士製薬,東証1部,1279.00,1280.00,1270.00,1279.00,7100,9063300
4555-T,沢井製薬,東証1部,8890.00,9060.00,8890.00,9000.00,103700,933184000
4556-J,カイノス,JQスタンダード,285.00,291.00,281.00,290.00,8000,2288000
4557-J,医学生物,JQスタンダード,259.00,269.00,257.00,269.00,98000,25813000
4558-J,中京医薬,JQスタンダード,254.00,257.00,249.00,250.00,3600,910100
4559-T,ゼリア新薬,東証1部,1280.00,1292.00,1280.00,1285.00,14000,18021000
4563-T,アンジェスMG,東証マザーズ,68100.00,68300.00,67200.00,67600.00,922,62552900
4564-T,OTS,東証マザーズ,133100.00,141000.00,132300.00,138700.00,3736,514141300
4565-T,そーせい,東証マザーズ,218500.00,228200.00,218500.00,222800.00,1108,247820100
4568-T,第一三共,東証1部,1257.00,1267.00,1252.00,1260.00,1897200,2390165200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1726.00,1752.00,1726.00,1746.00,572100,996584400
4570-J,免疫生物,JQグロース,5950.00,6020.00,5850.00,5940.00,16730,99270900
4571-T,ナノキャリア,東証マザーズ,77800.00,88800.00,76000.00,86900.00,29667,2453864700
4572-J,カルナバイオ,JQグロース,24150.00,24900.00,24000.00,24680.00,380,9318160
4573-J,アールテック,JQスタンダード,70200.00,70800.00,69800.00,70600.00,87,6105600
4574-T,大幸薬品,東証1部,749.00,752.00,740.00,750.00,7300,5464300
4575-T,CANBAS,東証マザーズ,424.00,438.00,420.00,438.00,22200,9541300
4576-J,DWTI,JQグロース,122.00,129.00,121.00,122.00,325600,40431500
4577-T,ダイト,東証1部,1389.00,1419.00,1385.00,1417.00,23500,32904700
4578-T,大塚HD,東証1部,2490.00,2490.00,2473.00,2482.00,1089800,2706355500
4579-J,ラクオリア,JQグロース,295.00,370.00,294.00,370.00,2095400,721476000
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6520.00,6520.00,6360.00,6360.00,60900,391390000
4582-J,シンバイオ,JQグロース,274.00,333.00,272.00,308.00,1752100,539067600
4583-T,カイオム,東証マザーズ,2310.00,2406.00,2081.00,2201.00,500700,1132887500
4611-T,大日塗,東証1部,86.00,86.00,85.00,86.00,83000,7086000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,639.00,648.00,639.00,647.00,514000,331606000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,876.00,907.00,876.00,898.00,1675000,1498833000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,77.00,76.00,77.00,65000,4966000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,170.00,170.00,165.00,167.00,152000,25365000
4616-O,川上塗,大証2部,88.00,90.00,84.00,88.00,51000,4409000
4617-T,中国塗,東証1部,411.00,411.00,407.00,410.00,58000,23709000
4619-T,日特塗,東証1部,344.00,346.00,342.00,346.00,4700,1617200
4620-T,藤倉化,東証1部,341.00,345.00,333.00,345.00,41100,13971400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,131.00,131.00,130.00,130.00,21000,2738000
4624-O,イサム塗,大証2部,318.00,318.00,318.00,318.00,1000,318000
4625-J,アトミクス,JQスタンダード,453.00,453.00,453.00,453.00,3000,1359000
4626-T,太陽HD,東証1部,2308.00,2340.00,2293.00,2326.00,28500,66271000
4627-J,ナトコ,JQスタンダード,525.00,530.00,525.00,528.00,700,369100
4628-J,エスケー化研,JQスタンダード,3400.00,3400.00,3400.00,3400.00,2000,6800000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,147.00,149.00,146.00,148.00,4168000,615026000
4633-T,サカタインクス,東証1部,388.00,396.00,388.00,392.00,50000,19573000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,300.00,305.00,299.00,304.00,374000,113076000
4635-T,東インキ,東証2部,171.00,171.00,170.00,170.00,4000,682000
4636-T,T&KTOKA,東証2部,1100.00,1109.00,1066.00,1069.00,118500,128725100
4640-J,アンドール,JQスタンダード,,,,,0,0
4641-T,アルプス技,東証1部,637.00,640.00,637.00,637.00,9700,6187100
4642-T,オリジナル設,東証2部,160.00,180.00,151.00,154.00,337000,54643500
4644-J,イマジニア,JQスタンダード,459.00,462.00,459.00,461.00,5600,2577400
4645-J,市進HD,JQスタンダード,254.00,254.00,249.00,254.00,300,75700
4650-J,ゲオディノス,JQスタンダード,339.00,349.00,339.00,349.00,200,68800
4651-T,サニックス,東証1部,238.00,240.00,236.00,239.00,282300,67161100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,505.00,507.00,501.00,503.00,2600,1311500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,740.00,740.00,740.00,740.00,1300,962000
4657-J,環境管理,JQスタンダード,301.00,302.00,298.00,298.00,10000,2994800
4658-T,日本空調,東証1部,726.00,728.00,722.00,728.00,4400,3184400
4659-J,エイジス,JQスタンダード,1005.00,1015.00,1001.00,1001.00,3500,3522100
4661-T,OLC,東証1部,10970.00,10990.00,10820.00,10940.00,243800,2661093000
4662-J,フォーカスS,JQスタンダード,640.00,644.00,622.00,640.00,4100,2595800
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1542.00,1549.00,1535.00,1544.00,79700,122768900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1346.00,1365.00,1337.00,1356.00,1017100,1374100300
4667-J,アイサンテクノロ,JQスタンダード,225.00,225.00,225.00,225.00,1000,225000
4668-T,明光ネット,東証1部,825.00,830.00,823.00,829.00,19600,16201200
4669-J,ニッパンR,JQスタンダード,179.00,179.00,178.00,178.00,4000,713000
4671-T,ファルコSD,東証1部,945.00,945.00,943.00,943.00,700,660500
4671-O,ファルコSD,大証1部,944.00,944.00,935.00,943.00,1800,1695500
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,528.00,529.00,513.00,525.00,6800,3540300
4676-T,フジHD,東証1部,117900.00,123800.00,117900.00,121300.00,18270,2224113300
4678-T,秀英,東証1部,284.00,294.00,283.00,286.00,5800,1661800
4679-T,田谷,東証1部,677.00,685.00,677.00,684.00,1700,1158500
4680-T,ラウンドワン,東証1部,408.00,409.00,405.00,407.00,339100,137878900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1530.00,1548.00,1530.00,1540.00,102900,158559900
4684-T,オービック,東証1部,17180.00,17180.00,16560.00,16740.00,20510,344879700
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,222.00,234.00,221.00,234.00,552200,125322400
4687-T,TDCソフト,東証1部,752.00,752.00,748.00,748.00,6500,4863400
4689-T,ヤフー,東証1部,27740.00,27800.00,27470.00,27650.00,67599,1868008180
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2012.00,2068.00,2012.00,2068.00,17700,36176700
4695-T,マイスター,東証2部,417.00,419.00,417.00,419.00,1600,668700
4696-T,ワタベ,東証1部,640.00,646.00,625.00,646.00,27500,17496700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2302.00,2310.00,2275.00,2275.00,451600,1032398800
4705-J,クリップ,JQスタンダード,,,,,0,0
4707-J,キタック,JQスタンダード,232.00,232.00,229.00,229.00,4400,1013700
4708-T,もしもし,東証1部,1263.00,1263.00,1223.00,1238.00,506000,627144100
4709-J,ID,JQスタンダード,,,,,0,0
4711-T,コミュニティー,東証1部,2839.00,2870.00,2839.00,2870.00,7500,21464400
4712-J,アドアーズ,JQスタンダード,86.00,95.00,86.00,92.00,1285000,116930000
4713-T,日信電サ,東証2部,920.00,930.00,920.00,920.00,500,462000
4714-T,リソー教育,東証1部,6010.00,6020.00,5990.00,6020.00,4570,27431090
4716-T,日本オラクル,東証1部,3580.00,3590.00,3495.00,3505.00,128300,452306500
4718-T,早稲アカ,東証2部,743.00,767.00,743.00,767.00,300,226300
4719-T,アルファシステム,東証1部,966.00,972.00,959.00,971.00,13000,12561400
4720-J,城南進研,JQスタンダード,190.00,190.00,190.00,190.00,6000,1140000
4722-T,フューチャー,東証1部,31050.00,31150.00,30900.00,30950.00,163,5058000
4724-T,ウェアハウス,東証1部,200.00,201.00,197.00,199.00,9800,1952500
4725-T,CAC,東証1部,670.00,675.00,670.00,674.00,8300,5580000
4726-T,ソフトバンテク,東証1部,791.00,805.00,790.00,803.00,23300,18561100
4728-T,トーセ,東証1部,505.00,505.00,498.00,502.00,1300,653200
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8500.00,8500.00,8320.00,8360.00,121840,1020340400
4733-T,OBC,東証1部,4295.00,4295.00,4260.00,4280.00,9150,39188750
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,121.00,121.00,118.00,119.00,15500,1848300
4736-J,日本ラッド,JQスタンダード,169.00,175.00,167.00,168.00,3900,667800
4739-T,CTC,東証1部,4210.00,4250.00,4125.00,4135.00,215900,901453000
4743-T,ITFOR,東証1部,287.00,290.00,287.00,290.00,9200,2655900
4744-T,メッツ,東証マザーズ,1815.00,1910.00,1813.00,1910.00,900,1660682
4745-T,東京個別,東証1部,141.00,143.00,141.00,143.00,51100,7292400
4746-T,東計電算,東証1部,1139.00,1142.00,1133.00,1138.00,6000,6832500
4747-T,eまち,東証マザーズ,216400.00,222500.00,216400.00,220100.00,34,7487400
4748-J,構造計画,JQスタンダード,852.00,867.00,840.00,854.00,7500,6421600
4750-O,ダイサン,大証2部,301.00,309.00,299.00,301.00,7900,2388700
4751-T,サイバエージ,東証マザーズ,155800.00,162500.00,155500.00,161700.00,8338,1326104900
4752-J,昭和システム,JQスタンダード,298.00,298.00,298.00,298.00,1000,298000
4754-J,トスネット,JQスタンダード,336.00,336.00,336.00,336.00,1200,403200
4755-J,楽天,JQスタンダード,708.00,709.00,682.00,687.00,10751100,7406471600
4760-J,ALPHA,JQスタンダード,124.00,124.00,121.00,121.00,4000,493000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,115000.00,115000.00,114500.00,114500.00,11,1261300
4763-J,クリーク&リバ,JQスタンダード,33800.00,40500.00,33650.00,40500.00,12503,460603850
4764-J,Dデザイン,JQグロース,22000.00,22700.00,21400.00,22000.00,50,1093200
4765-J,モーニングスタ,JQスタンダード,,,,,0,0
4766-T,ピーエイ,東証マザーズ,104.00,109.00,104.00,109.00,84000,9003000
4767-T,TOW,東証1部,520.00,521.00,518.00,521.00,3800,1977000
4768-T,大塚商,東証1部,6660.00,6670.00,6490.00,6520.00,100200,655975000
4769-J,インフォクリエ,JQスタンダード,634.00,634.00,634.00,634.00,500,317000
4770-T,エルミック,東証マザーズ,162.00,164.00,159.00,161.00,600,97000
4771-J,エフアンドエム,JQスタンダード,174.00,190.00,174.00,182.00,36400,6508500
4772-J,デジアド,JQグロース,52.00,52.00,49.00,51.00,1037000,52354000
4775-T,総合メディ,東証1部,2897.00,2935.00,2876.00,2926.00,13800,40112600
4776-T,サイボウズ,東証1部,25780.00,25850.00,25460.00,25700.00,473,12147160
4777-J,ガーラ,JQスタンダード,10460.00,10700.00,10210.00,10310.00,183,1900840
4779-T,ソフトブレーン,東証1部,8660.00,8700.00,8490.00,8520.00,577,4931720
4781-T,日本ハウズ,東証2部,2090.00,2090.00,2090.00,2090.00,100,209000
4783-J,日ダイナミク,JQスタンダード,217.00,218.00,214.00,215.00,2500,540000
4784-J,GMO-AP,JQスタンダード,69000.00,70000.00,68100.00,69200.00,256,17753200
4792-J,山田コンサル,JQスタンダード,93500.00,93500.00,91300.00,91600.00,57,5276100
4793-J,BSC,JQスタンダード,666.00,666.00,661.00,663.00,5700,3787700
4798-T,LALBAHD,東証2部,12.00,13.00,11.00,13.00,1598600,19166200
4799-T,アグレックス,東証1部,763.00,772.00,763.00,772.00,2000,1538100
4800-J,オリコン,JQスタンダード,30200.00,30250.00,30000.00,30200.00,40,1206900
4801-T,セントラルSP,東証1部,1138.00,1146.00,1134.00,1146.00,5800,6620300
4809-T,パラカ,東証マザーズ,104600.00,104600.00,103000.00,103500.00,43,4460700
4812-T,ISID,東証1部,725.00,728.00,705.00,711.00,57500,41162700
4813-T,ACCESS,東証マザーズ,55000.00,55800.00,54500.00,55300.00,2708,149064800
4814-J,ネクストウェア,JQスタンダード,8940.00,9070.00,8940.00,9070.00,36,322430
4816-J,東映アニメ,JQスタンダード,1950.00,1950.00,1925.00,1940.00,9600,18651600
4817-J,JCOM,JQスタンダード,108100.00,108200.00,108000.00,108100.00,6423,694396500
4819-J,Dガレージ,JQスタンダード,154100.00,154800.00,149300.00,149900.00,1730,262926900
4820-T,EMシステムズ,東証2部,1807.00,1809.00,1790.00,1809.00,2700,4866900
4824-T,メディアシーク,東証マザーズ,10950.00,10950.00,10870.00,10880.00,41,447590
4825-T,WNIウェザー,東証1部,2649.00,2693.00,2645.00,2662.00,79100,210374900
4826-T,CIJ,東証1部,325.00,326.00,324.00,325.00,19600,6370400
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,1250.00,1250.00,1250.00,1250.00,800,1000000
4829-T,日本エンタ,東証2部,8900.00,8900.00,8660.00,8730.00,362,3170170
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,26160.00,26540.00,26000.00,26000.00,8,209680
4834-S,キャリアバンク,札証,33000.00,33000.00,31000.00,31000.00,6,189800
4835-J,インデックス,JQスタンダード,1905.00,1925.00,1854.00,1882.00,13296,25140118
