コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4617-T,中国塗,東証1部,453.00,457.00,447.00,447.00,109000,49167000
4619-T,日特塗,東証1部,352.00,352.00,348.00,348.00,4100,1432400
4620-T,藤倉化,東証1部,334.00,334.00,328.00,328.00,34400,11389400
4621-O,ロックペイント,大証2部,488.00,488.00,488.00,488.00,1000,488000
4623-O,アサヒペン,大証2部,132.00,134.00,132.00,133.00,34000,4508000
4624-O,イサム塗,大証2部,317.00,318.00,317.00,318.00,2000,635000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2293.00,2293.00,2268.00,2269.00,23000,52397200
4627-J,ナトコ,JQスタンダード,555.00,565.00,555.00,565.00,300,168000
4628-J,エスケー化研,JQスタンダード,3740.00,3740.00,3740.00,3740.00,1000,3740000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,148.00,149.00,144.00,148.00,3637000,534194000
4633-T,サカタインクス,東証1部,399.00,400.00,392.00,392.00,91000,36252000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,335.00,344.00,329.00,342.00,957000,323407000
4635-T,東インキ,東証2部,170.00,170.00,170.00,170.00,6000,1020000
4636-T,T&KTOKA,東証2部,1081.00,1087.00,1078.00,1081.00,13900,15042800
4640-J,アンドール,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
4641-T,アルプス技,東証1部,668.00,674.00,668.00,673.00,13500,9062800
4642-T,オリジナル設,東証2部,132.00,134.00,129.00,129.00,12500,1632000
4644-J,イマジニア,JQスタンダード,497.00,505.00,491.00,500.00,7800,3904100
4645-J,市進HD,JQスタンダード,252.00,252.00,244.00,250.00,5900,1470600
4650-J,ゲオディノス,JQスタンダード,375.00,375.00,375.00,375.00,500,187500
4651-T,サニックス,東証1部,255.00,255.00,250.00,250.00,305400,77209400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,508.00,511.00,505.00,505.00,7800,3968200
4654-O,ニチゾウテック,大証2部,400.00,400.00,400.00,400.00,1000,400000
4656-J,サン･ライフ,JQスタンダード,743.00,758.00,743.00,758.00,1900,1430400
4657-J,環境管理,JQスタンダード,287.00,295.00,287.00,290.00,15000,4351200
4658-T,日本空調,東証1部,723.00,727.00,723.00,727.00,2900,2102000
4659-J,エイジス,JQスタンダード,1025.00,1035.00,1023.00,1035.00,2500,2572000
4661-T,OLC,東証1部,10670.00,10690.00,10560.00,10610.00,221000,2347647000
4662-J,フォーカスS,JQスタンダード,630.00,640.00,630.00,640.00,8500,5373000
4664-J,RSC,JQスタンダード,208.00,208.00,204.00,207.00,800,165900
4665-T,ダスキン,東証1部,1562.00,1563.00,1546.00,1554.00,59600,92862300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1411.00,1423.00,1366.00,1392.00,6837200,9521003900
4667-J,アイサンテクノロ,JQスタンダード,232.00,233.00,218.00,233.00,1600,369900
4668-T,明光ネット,東証1部,868.00,870.00,848.00,848.00,20500,17671600
4669-J,ニッパンR,JQスタンダード,186.00,192.00,186.00,192.00,13000,2474000
4671-T,ファルコSD,東証1部,,,,,0,0
4671-O,ファルコSD,大証1部,982.00,990.00,971.00,990.00,12800,12593200
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,529.00,530.00,527.00,527.00,4900,2589900
4676-T,フジHD,東証1部,120200.00,121200.00,118100.00,119900.00,7857,943712500
4678-T,秀英,東証1部,281.00,285.00,278.00,280.00,6800,1903800
4679-T,田谷,東証1部,681.00,682.00,680.00,680.00,3400,2315100
4680-T,ラウンドワン,東証1部,470.00,477.00,464.00,464.00,752500,353767700
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1659.00,1659.00,1620.00,1620.00,109100,178205200
4684-T,オービック,東証1部,18500.00,18690.00,18070.00,18290.00,45780,841015000
4685-J,菱友システム,JQスタンダード,570.00,570.00,570.00,570.00,1000,570000
4686-J,ジャストシステ,JQスタンダード,310.00,318.00,300.00,305.00,1024900,319860400
4687-T,TDCソフト,東証1部,757.00,775.00,757.00,775.00,1700,1310700
4689-T,ヤフー,東証1部,28150.00,28170.00,27680.00,27680.00,123630,3441640270
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2114.00,2117.00,2093.00,2102.00,10800,22713000
4695-T,マイスター,東証2部,436.00,436.00,435.00,436.00,5600,2440800
4696-T,ワタベ,東証1部,609.00,610.00,606.00,606.00,30700,18676100
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,445.00,450.00,445.00,450.00,4000,1790000
4704-T,トレンド,東証1部,2147.00,2180.00,2141.00,2149.00,830100,1792434500
4705-J,クリップ,JQスタンダード,922.00,923.00,922.00,923.00,1400,1291500
4707-J,キタック,JQスタンダード,246.00,246.00,238.00,246.00,6800,1640700
4708-T,もしもし,東証1部,1191.00,1191.00,1172.00,1175.00,345100,407660600
4709-J,ID,JQスタンダード,532.00,532.00,532.00,532.00,200,106400
4711-T,コミュニティー,東証1部,2990.00,2990.00,2952.00,2961.00,6900,20514800
4712-J,アドアーズ,JQスタンダード,76.00,78.00,75.00,78.00,243000,18521000
4713-T,日信電サ,東証2部,942.00,951.00,942.00,950.00,2800,2651300
4714-T,リソー教育,東証1部,6600.00,6650.00,6430.00,6430.00,33699,218731520
4716-T,日本オラクル,東証1部,3485.00,3485.00,3445.00,3460.00,179200,620312500
4718-T,早稲アカ,東証2部,741.00,741.00,740.00,740.00,300,222100
4719-T,アルファシステム,東証1部,985.00,985.00,980.00,980.00,4800,4709000
4720-J,城南進研,JQスタンダード,183.00,185.00,183.00,185.00,2000,368000
4722-T,フューチャー,東証1部,33000.00,33050.00,32800.00,32800.00,225,7408100
4724-T,ウェアハウス,東証1部,204.00,205.00,201.00,202.00,5300,1077200
4725-T,CAC,東証1部,674.00,679.00,674.00,674.00,16400,11082700
4726-T,ソフトバンテク,東証1部,820.00,831.00,820.00,825.00,14100,11633000
4728-T,トーセ,東証1部,519.00,519.00,512.00,513.00,3800,1956300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,8690.00,8780.00,8650.00,8780.00,117600,1028331400
4733-T,OBC,東証1部,4320.00,4360.00,4305.00,4305.00,4100,17756000
4734-J,ビーイング,JQスタンダード,139.00,139.00,137.00,138.00,4000,553000
4735-O,京進,大証2部,120.00,121.00,119.00,121.00,4900,588300
4736-J,日本ラッド,JQスタンダード,170.00,177.00,169.00,172.00,7300,1268700
4739-T,CTC,東証1部,3835.00,3840.00,3765.00,3780.00,281500,1066638000
4743-T,ITFOR,東証1部,311.00,313.00,303.00,303.00,58700,18094300
4744-T,メッツ,東証マザーズ,2199.00,2199.00,2020.00,2189.00,699,1472724
4745-T,東京個別,東証1部,150.00,154.00,149.00,149.00,86100,13025700
4746-T,東計電算,東証1部,1286.00,1291.00,1250.00,1278.00,18600,23644700
4747-T,eまち,東証マザーズ,190000.00,190000.00,186100.00,186100.00,12,2263900
4748-J,構造計画,JQスタンダード,895.00,910.00,895.00,910.00,5200,4704400
4750-O,ダイサン,大証2部,310.00,310.00,300.00,302.00,6500,1974300
4751-T,サイバエージ,東証マザーズ,160700.00,162300.00,157900.00,161700.00,13677,2197574800
4752-J,昭和システム,JQスタンダード,298.00,298.00,298.00,298.00,100,29800
4754-J,トスネット,JQスタンダード,343.00,343.00,335.00,343.00,1100,370100
4755-J,楽天,JQスタンダード,694.00,695.00,685.00,695.00,4277700,2955757900
4760-J,ALPHA,JQスタンダード,130.00,130.00,130.00,130.00,7000,910000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,114600.00,120000.00,114500.00,114800.00,57,6607600
4763-J,クリーク&リバ,JQスタンダード,49500.00,49600.00,47100.00,48250.00,6892,333876200
4764-J,Dデザイン,JQグロース,24010.00,24010.00,24000.00,24000.00,17,408020
4765-J,モーニングスタ,JQスタンダード,35000.00,35000.00,32550.00,32750.00,26,872650
4766-T,ピーエイ,東証マザーズ,109.00,109.00,107.00,107.00,26000,2804000
4767-T,TOW,東証1部,439.00,445.00,438.00,443.00,39600,17501700
4768-T,大塚商,東証1部,6530.00,6580.00,6480.00,6540.00,77300,505447000
4769-J,インフォクリエ,JQスタンダード,648.00,648.00,648.00,648.00,100,64800
4770-T,エルミック,東証マザーズ,160.00,164.00,159.00,160.00,1400,225100
4771-J,エフアンドエム,JQスタンダード,169.00,170.00,169.00,169.00,900,152300
4772-J,デジアド,JQグロース,37.00,37.00,36.00,37.00,171000,6318000
4775-T,総合メディ,東証1部,2793.00,2802.00,2790.00,2795.00,5500,15375400
4776-T,サイボウズ,東証1部,25200.00,25440.00,25060.00,25060.00,362,9112140
4777-J,ガーラ,JQスタンダード,7900.00,7990.00,7800.00,7800.00,320,2517000
4779-T,ソフトブレーン,東証1部,10410.00,11400.00,10100.00,10100.00,8485,91171390
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,219.00,222.00,219.00,222.00,6300,1387300
4784-J,GMO-AP,JQスタンダード,68000.00,69000.00,66800.00,69000.00,176,11911100
4792-J,山田コンサル,JQスタンダード,135000.00,142000.00,132000.00,136000.00,749,101722300
4793-J,BSC,JQスタンダード,673.00,677.00,672.00,676.00,1100,742500
4798-T,LALBAHD,東証2部,10.00,11.00,9.00,11.00,5199600,52023300
4799-T,アグレックス,東証1部,751.00,752.00,749.00,749.00,7000,5254300
4800-J,オリコン,JQスタンダード,31000.00,31050.00,30800.00,30950.00,36,1115500
4801-T,セントラルSP,東証1部,1204.00,1205.00,1199.00,1199.00,7500,9023600
4809-T,パラカ,東証マザーズ,99000.00,99000.00,96000.00,98300.00,63,6170600
4812-T,ISID,東証1部,723.00,739.00,721.00,721.00,7500,5459000
4813-T,ACCESS,東証マザーズ,61500.00,62400.00,60400.00,61200.00,7310,447865700
4814-J,ネクストウェア,JQスタンダード,9230.00,9330.00,9230.00,9330.00,5,46250
4816-J,東映アニメ,JQスタンダード,2110.00,2110.00,2098.00,2099.00,9800,20590900
4817-J,JCOM,JQスタンダード,107800.00,108200.00,107700.00,107800.00,15966,1722527800
4819-J,Dガレージ,JQスタンダード,160000.00,160100.00,156500.00,159000.00,1492,237294700
4820-T,EMシステムズ,東証1部,1947.00,1947.00,1867.00,1891.00,7100,13471200
4824-T,メディアシーク,東証マザーズ,13310.00,13470.00,13000.00,13000.00,126,1674720
4825-T,WNIウェザー,東証1部,2768.00,2780.00,2752.00,2780.00,56300,155896700
4826-T,CIJ,東証1部,331.00,331.00,328.00,328.00,18400,6065500
4827-F,BワンHD,福証Q-Board,15500.00,16000.00,15500.00,16000.00,6,94800
4828-J,東洋BENG,JQスタンダード,1253.00,1253.00,1250.00,1250.00,1100,1376800
4829-T,日本エンタ,東証2部,8930.00,9040.00,8810.00,8990.00,223,1993990
4832-T,JFE-SI,東証2部,77000.00,79500.00,77000.00,79500.00,41,3204600
4833-J,ぱど,JQグロース,23340.00,23340.00,23340.00,23340.00,2,46680
4834-S,キャリアバンク,札証,33600.00,33600.00,33600.00,33600.00,2,67200
4835-J,インデックス,JQスタンダード,1800.00,1820.00,1790.00,1800.00,5297,9550750
4837-J,シダックス,JQスタンダード,395.00,400.00,395.00,400.00,39700,15808000
4838-J,Sシャワー,JQスタンダード,29740.00,31000.00,29740.00,31000.00,163,4901580
4839-T,WOWOW,東証1部,187800.00,188300.00,187000.00,187000.00,39,7324400
4840-J,トライアイズ,JQグロース,1919.00,1925.00,1900.00,1900.00,1100,2103960
4842-J,USEN,JQスタンダード,127.00,129.00,122.00,126.00,2429410,303774660
4845-J,フュージョン,JQスタンダード,16500.00,16890.00,16500.00,16770.00,582,9667460
4847-J,インテリW,JQスタンダード,17100.00,17100.00,17000.00,17070.00,59,1007130
4848-T,フルキャストHD,東証1部,15970.00,16000.00,15360.00,15360.00,1522,23859630
4849-J,エンJPN,JQスタンダード,75000.00,75500.00,74800.00,75200.00,193,14489000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,154.00,154.00,152.00,153.00,78600,11992500
4901-T,富士フイルム,東証1部,1498.00,1519.00,1477.00,1511.00,4760100,7173339900
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,588.00,592.00,576.00,588.00,6006000,3519563000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1190.00,1198.00,1181.00,1195.00,1894400,2258099200
4912-T,ライオン,東証1部,423.00,424.00,421.00,421.00,356000,150470000
4914-T,高砂香,東証1部,407.00,407.00,404.00,404.00,32000,12960000
4917-T,マンダム,東証1部,2218.00,2218.00,2193.00,2199.00,70500,155306700
4918-J,アイビー,JQスタンダード,176.00,176.00,175.00,176.00,3000,527000
4919-T,ミルボン,東証1部,2695.00,2699.00,2680.00,2693.00,11200,30154800
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,871.00,873.00,862.00,863.00,137000,118907300
4922-T,コーセー,東証1部,1767.00,1767.00,1751.00,1751.00,70200,123376400
4923-O,コタ,大証2部,774.00,774.00,774.00,774.00,300,232200
4924-T,DR.シーラボ,東証1部,273200.00,282500.00,273200.00,280600.00,1357,378528400
4925-J,HABA,JQスタンダード,2700.00,2700.00,2695.00,2700.00,2300,6203700
4926-T,シーボン,東証2部,1630.00,1640.00,1615.00,1630.00,11500,18715800
4927-T,ポーラオルHD,東証1部,2440.00,2472.00,2435.00,2448.00,187700,460939400
4928-T,ノエビアHD,東証1部,1249.00,1253.00,1243.00,1248.00,57000,71174200
4951-T,エステー,東証1部,894.00,895.00,889.00,889.00,6300,5618100
4952-T,SDSバイオ,東証2部,776.00,776.00,776.00,776.00,500,388000
4955-T,アグロカネシ,東証2部,449.00,454.00,448.00,454.00,6100,2743400
4956-T,コニシ,東証1部,1350.00,1350.00,1310.00,1332.00,15900,21133700
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,719.00,725.00,713.00,725.00,2500,1800700
4958-T,長谷川香,東証1部,1053.00,1076.00,1052.00,1052.00,7800,8250000
4960-O,ケミプロ,大証2部,95.00,95.00,95.00,95.00,10000,950000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証1部,303.00,303.00,301.00,302.00,11400,3444300
4965-J,曽田香料,JQスタンダード,625.00,625.00,624.00,624.00,2100,1310700
4966-O,上村工業,大証2部,2551.00,2551.00,2530.00,2531.00,12700,32296000
4967-T,小林製薬,東証1部,4125.00,4135.00,4110.00,4110.00,61400,252958500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,653.00,660.00,647.00,655.00,12100,7933200
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,375.00,375.00,373.00,374.00,6000,2240000
4971-T,メック,東証1部,241.00,247.00,239.00,240.00,102100,24739900
4972-J,綜研化学,JQスタンダード,748.00,748.00,740.00,746.00,2100,1566800
4973-T,高純度化,東証1部,183200.00,183800.00,183000.00,183800.00,34,6239300
4974-T,タカラバイオ,東証マザーズ,780.00,780.00,760.00,762.00,630000,483055100
4975-T,JCU,東証1部,2929.00,2950.00,2914.00,2950.00,4600,13497400
4976-J,ドライルーブ,JQスタンダード,1180.00,1180.00,1175.00,1175.00,300,353100
4977-T,ニッタゼラチン,東証2部,670.00,673.00,661.00,669.00,37400,24990200
4985-T,アース製薬,東証1部,2998.00,2999.00,2985.00,2987.00,28100,84137400
4987-T,寺岡製,東証2部,320.00,320.00,316.00,318.00,13700,4362100
4989-T,イハラケミカル,東証1部,377.00,379.00,373.00,373.00,21000,7908000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,216.00,216.00,215.00,216.00,8000,1727000
4994-T,大成ラミック,東証1部,2347.00,2347.00,2327.00,2327.00,2700,6305900
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,372.00,376.00,372.00,373.00,121000,45235000
4997-T,日農薬,東証1部,414.00,414.00,402.00,407.00,111000,45184000
4998-T,フマキラー,東証2部,274.00,276.00,274.00,274.00,10000,2749000
4999-T,セメダイン,東証2部,369.00,370.00,369.00,370.00,2000,739000
5002-T,昭和シェル,東証1部,481.00,487.00,477.00,480.00,1964300,946219400
5007-T,コスモ石,東証1部,158.00,160.00,157.00,160.00,3655000,581729000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,96.00,96.00,94.00,95.00,214000,20298000
5009-T,富士興,東証1部,467.00,472.00,458.00,459.00,15200,7058800
5010-T,日精蝋,東証2部,232.00,233.00,230.00,233.00,13000,3003000
5011-T,ニチレキ,東証1部,407.00,407.00,405.00,405.00,11000,4466000
5012-T,東ゼネ石,東証1部,770.00,773.00,762.00,765.00,1889000,1450526000
5013-T,ユシロ化,東証1部,815.00,820.00,812.00,815.00,5800,4732000
5015-T,BPカストロール,東証1部,365.00,365.00,359.00,359.00,9500,3441900
5017-T,AOCHD,東証1部,312.00,316.00,303.00,305.00,238400,73474000
5018-T,MORESCO,東証1部,777.00,779.00,770.00,770.00,5600,4337500
5019-T,出光興産,東証1部,6820.00,6880.00,6740.00,6760.00,158100,1075800000
5020-T,JX,東証1部,441.00,455.00,438.00,440.00,18250600,8122398100
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,556.00,559.00,550.00,552.00,1221000,676795000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,61.00,63.00,61.00,63.00,69100,4268200
5104-T,日化工,東証2部,60.00,61.00,60.00,60.00,39000,2348000
5105-T,洋ゴム,東証1部,230.00,230.00,226.00,229.00,1626000,372343000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1996.00,2000.00,1974.00,1989.00,2803900,5581293300
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,979.00,979.00,962.00,972.00,1365100,1324345800
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,257.00,257.00,252.00,253.00,27700,7020800
5122-T,オカモト,東証1部,308.00,326.00,305.00,311.00,329000,103530000
5142-T,アキレス,東証1部,111.00,111.00,110.00,110.00,138000,15247000
5161-T,西川ゴム,東証2部,870.00,895.00,870.00,885.00,4600,4069400
5162-J,朝日ラバー,JQスタンダード,244.00,244.00,241.00,241.00,1000,242500
5184-O,ニチリン,大証2部,443.00,443.00,429.00,429.00,6300,2740700
5185-T,フコク,東証1部,708.00,709.00,701.00,701.00,20100,14174100
5186-T,ニッタ,東証1部,1261.00,1267.00,1244.00,1244.00,23600,29610300
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,810.00,810.00,808.00,810.00,2800,2266100
5189-T,桜ゴム,東証2部,183.00,183.00,183.00,183.00,1000,183000
5191-T,東海ゴム,東証1部,798.00,808.00,791.00,803.00,107100,85913700
5192-T,三星ベ,東証1部,478.00,482.00,478.00,479.00,74000,35484000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,203.00,203.00,203.00,203.00,1000,203000
5195-T,バンドー,東証1部,266.00,266.00,260.00,260.00,68000,17899000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,534.00,535.00,522.00,526.00,653000,345706000
5199-J,不二ラテ,JQスタンダード,,,,,0,0
5201-T,旭硝子,東証1部,624.00,635.00,622.00,628.00,9206000,5788018000
5201-O,旭硝子,大証1部,,,,,0,0
