コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3622-T,ネットイヤー,東証マザーズ,28050.00,29790.00,28000.00,28750.00,1642,46764740
3623-T,ビリングシス,東証マザーズ,131000.00,131500.00,129800.00,131500.00,116,15160700
3624-T,アクセルマーク,東証マザーズ,42000.00,47000.00,41200.00,47000.00,712,32446650
3625-H,テックファーム,HCグロース,43600.00,44850.00,42650.00,43400.00,126,5461250
3626-T,ITHD,東証1部,1095.00,1145.00,1091.00,1138.00,512700,578056300
3627-T,Pワークス,東証マザーズ,206700.00,207700.00,199300.00,199500.00,316,64062700
3628-T,データHR,東証マザーズ,1564.00,1590.00,1560.00,1590.00,8400,13254200
3629-T,クロスマーケ,東証マザーズ,410.00,410.00,407.00,409.00,1000,409200
3630-T,電算システム,東証2部,687.00,690.00,673.00,689.00,4000,2740300
3632-T,グリー,東証マザーズ,5790.00,5810.00,5680.00,5710.00,281000,1612618000
3633-J,ペパボ,JQ,3000.00,3100.00,3000.00,3095.00,600,1844000
3634-T,ソケッツ,東証マザーズ,2250.00,2250.00,2190.00,2224.00,3500,7763000
3635-T,コーエーテクモ,東証1部,662.00,671.00,662.00,668.00,388100,258289300
3636-T,三菱総研,東証2部,1841.00,1847.00,1836.00,1838.00,5000,9205200
3708-T,特種東海,東証1部,245.00,250.00,243.00,249.00,104000,25741000
3710-H,ジョルダン,HCグロース,891.00,901.00,891.00,901.00,500,449300
3711-J,創通,JQ,1991.00,2001.00,1991.00,1994.00,1200,2395300
3712-T,情報企画,東証マザーズ,61700.00,62800.00,61600.00,62400.00,66,4095100
3713-T,ネットマークス,東証2部,15000.00,15650.00,14890.00,14950.00,50,749430
3715-T,ドワンゴ,東証1部,155800.00,159800.00,155800.00,157700.00,1505,237962200
3719-J,BBH,JQ,63.00,64.00,62.00,64.00,31800,2012400
3722-T,ベリサイン,東証マザーズ,38350.00,38750.00,37500.00,37500.00,755,28676600
3723-T,ファルコム,東証マザーズ,20970.00,22000.00,20700.00,20870.00,189,4032910
3724-T,ベリサーブ,東証1部,190000.00,192600.00,190000.00,192500.00,3,575100
3726-T,フェヴリナ,東証マザーズ,2879.00,2900.00,2850.00,2890.00,651,1872729
3727-T,アプリックス,東証マザーズ,108000.00,113400.00,104000.00,109700.00,2090,226260300
3730-T,マクロミル,東証1部,136300.00,137700.00,135100.00,135200.00,436,59320200
3731-T,京王ズ,東証マザーズ,25450.00,28900.00,25240.00,27220.00,998,27228180
3733-H,ソフトウェアサー,HCスタンダード,1360.00,1415.00,1360.00,1399.00,47900,66428800
3734-T,MPHD,東証マザーズ,37000.00,42850.00,34300.00,35100.00,1104,41668600
3736-T,コネクトテクノロ,東証マザーズ,9120.00,9180.00,8970.00,8970.00,243,2201220
3738-T,ティーガイア,東証1部,138700.00,139400.00,136800.00,138300.00,868,120105400
3741-J,セック,JQ,985.00,985.00,985.00,985.00,100,98500
3742-T,デュオシステム,東証マザーズ,5500.00,5500.00,5380.00,5500.00,21,114730
3744-T,サイオス,東証マザーズ,27500.00,28500.00,27000.00,28000.00,48,1325550
3745-T,サミーネット,東証マザーズ,239000.00,243900.00,236100.00,237900.00,117,28231000
3747-T,インタトレード,東証マザーズ,25420.00,25780.00,25250.00,25480.00,38,966960
3749-H,SBIベリトラ,HCグロース,50600.00,51400.00,49800.00,49800.00,667,33484300
3750-T,セブンシーズ,東証2部,37.00,38.00,37.00,38.00,93000,3470000
3751-T,日本アG,東証マザーズ,9440.00,10270.00,9400.00,10000.00,213,2079840
3752-J,ワイズマン,JQ,45250.00,45700.00,45000.00,45000.00,62,2805450
3753-T,フライトシステム,東証マザーズ,65500.00,68000.00,64600.00,64600.00,55,3633200
3754-J,エキサイト,JQ,36900.00,37450.00,35100.00,35100.00,221,7950400
3756-T,豆蔵,東証マザーズ,41500.00,41500.00,39200.00,39400.00,33,1332850
3758-H,アエリア,HCスタンダード,83500.00,84900.00,80600.00,81800.00,59,4849000
3760-H,ケイブ,HCグロース,144600.00,148500.00,144600.00,147900.00,42,6127500
3762-J,テクマトリックス,JQ,52900.00,53500.00,51500.00,52000.00,49,2583300
3763-J,プロシップ,JQ,1040.00,1065.00,1040.00,1050.00,1400,1480000
3765-H,ガンホー,HCグロース,217500.00,220500.00,215000.00,217800.00,193,42010200
3766-J,システムズD,JQ,308.00,308.00,300.00,300.00,4500,1382000
3768-H,リスクモンスター,HCグロース,50000.00,50600.00,48900.00,50300.00,126,6273150
3769-T,GMOPG,東証1部,117500.00,119100.00,116800.00,116800.00,134,15821600
3770-T,ザッパラス,東証1部,155500.00,158500.00,154300.00,158500.00,1685,263502700
3771-J,システムリサーチ,JQ,810.00,810.00,786.00,795.00,2400,1918600
3772-T,DREAMVSR,東証マザーズ,52000.00,53000.00,51000.00,52000.00,8,412200
3773-T,AMI,東証マザーズ,62200.00,64900.00,60800.00,61500.00,2386,148745800
3774-T,IIJ,東証1部,209000.00,213300.00,206700.00,206800.00,350,72942500
3776-H,ブロバンタワ,HCグロース,93000.00,95000.00,88300.00,89700.00,1927,176037500
3777-H,TLH,HCグロース,5290.00,5660.00,5290.00,5610.00,1441,7952910
3778-T,さくら,東証マザーズ,89800.00,90000.00,84000.00,87300.00,262,22815700
3779-J,J･エスコムHD,JQ,17.00,17.00,16.00,17.00,1210000,19379000
3782-T,DDS,東証マザーズ,9290.00,9290.00,8940.00,9090.00,1307,11821010
3783-T,ナノ･メディア,東証マザーズ,45000.00,45000.00,42600.00,43100.00,141,6155500
3784-J,ヴィンキュラム,JQ,51000.00,51000.00,50000.00,51000.00,35,1772000
3785-T,エイティング,東証マザーズ,48500.00,48500.00,48000.00,48400.00,21,1012900
3786-T,TXBB,東証マザーズ,80900.00,82400.00,80000.00,80000.00,73,5913700
3787-T,テクノマセマティ,東証マザーズ,140000.00,140500.00,134000.00,135000.00,131,17893800
3788-T,GMO-HS,東証マザーズ,72100.00,73600.00,71200.00,72300.00,303,21907900
3789-T,ソネット,東証1部,233800.00,236700.00,231600.00,232700.00,634,148384200
3790-J,日本オフィス,JQ,1072.00,1100.00,1068.00,1100.00,3000,3237100
3791-J,IGポート,JQ,47500.00,48000.00,47000.00,48000.00,11,522300
3793-T,ドリコム,東証マザーズ,569000.00,570000.00,546000.00,553000.00,158,87877000
3794-J,NDソフトウェア,JQ,880.00,889.00,880.00,888.00,600,530500
3796-T,いい生活,東証マザーズ,37750.00,38750.00,36850.00,38500.00,537,20288400
3798-J,ウルシステムズ,JQ,41500.00,42950.00,41350.00,42000.00,133,5558900
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1129.00,1129.00,1110.00,1111.00,1100,1233200
3802-S,エコミック,札証アンビシャス,98000.00,98000.00,98000.00,98000.00,1,98000
3803-H,イメージINF,HCグロース,87500.00,90000.00,87500.00,90000.00,2,177500
3804-H,システムディ,HCスタンダード,179.00,179.00,171.00,177.00,4800,839600
3807-H,フィスコ,HCグロース,36000.00,38100.00,36000.00,38100.00,1091,39853400
3810-T,サイバーS,東証マザーズ,42500.00,42500.00,39450.00,40200.00,66,2728500
3811-H,ビットアイル,HCスタンダード,77900.00,82900.00,77300.00,78800.00,1447,116646900
3812-T,ゲームオン,東証マザーズ,95300.00,96600.00,91000.00,91000.00,166,15497000
3813-H,ゴメスC,HCグロース,80100.00,82000.00,80000.00,80000.00,35,2813800
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,68000.00,68000.00,64000.00,66000.00,54,3520400
3816-J,大和コン,JQ,885.00,885.00,885.00,885.00,100,88500
3817-T,SRAHD,東証1部,866.00,867.00,846.00,846.00,18800,16192800
3818-J,バンクテックJ,JQ,83700.00,84000.00,83600.00,84000.00,24,2008600
3820-T,JBIS,東証1部,313.00,317.00,309.00,316.00,27600,8627800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,136900.00,143500.00,131300.00,134000.00,3462,479008900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,41700.00,41700.00,38300.00,40500.00,66,2641700
3826-T,システムインテ,東証マザーズ,83700.00,83700.00,83700.00,83700.00,4,334800
3827-T,Jインベスト,東証マザーズ外国,5250.00,5500.00,5250.00,5500.00,23,121480
3828-T,ニフティ,東証2部,74800.00,74800.00,73000.00,73000.00,71,5227200
3831-T,PBITS,東証マザーズ,93500.00,96000.00,90600.00,90600.00,38,3538600
3832-H,T&CHD,HCグロース,40000.00,40000.00,40000.00,40000.00,1,40000
3834-T,朝日ネット,東証1部,289.00,290.00,286.00,287.00,28000,8086000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,202200.00,202200.00,202100.00,202100.00,3,606500
3837-J,アドソル,JQ,725.00,725.00,723.00,723.00,900,652100
3838-T,AQI,東証2部,121100.00,122800.00,115000.00,120700.00,1474,174582300
3839-H,ODK,HCスタンダード,28220.00,28350.00,27250.00,27590.00,173,4820130
3840-T,イー･キャッシュ,東証マザーズ,24400.00,25300.00,23000.00,23410.00,2007,48433950
3841-J,ジーダット,JQ,65600.00,67200.00,63600.00,67200.00,69,4558200
3842-H,ネクストジェン,HCグロース,65800.00,71000.00,62000.00,65100.00,389,26299100
3843-T,フリービット,東証マザーズ,381000.00,383000.00,373000.00,377500.00,324,122564000
3844-J,コムチュア,JQ,82800.00,85000.00,82800.00,85000.00,11,932800
3845-H,アイフリーク,HCグロース,45000.00,45000.00,44200.00,45000.00,25,1118000
3846-J,エイチアイ,JQ,254800.00,262000.00,237000.00,247000.00,6123,1546948200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,44000.00,44400.00,44000.00,44200.00,10,441700
3849-S,NTL,札証アンビシャス,45500.00,45500.00,45500.00,45500.00,1,45500
3850-T,NTTDIM,東証マザーズ,128000.00,129000.00,128000.00,128000.00,10,1283100
3851-J,日本一S,JQ,33000.00,33000.00,31600.00,32950.00,9,294050
3852-J,サイバーコム,JQ,961.00,961.00,936.00,936.00,400,379400
3853-T,インフォテリア,東証マザーズ,82000.00,86700.00,79000.00,81000.00,2693,222696300
3854-H,アイル,HCグロース,358.00,358.00,330.00,332.00,4600,1594400
3856-T,リアルコム,東証マザーズ,79200.00,80900.00,77000.00,78000.00,288,22592500
3857-J,ラックHD,JQ,195.00,197.00,192.00,197.00,8100,1567300
3858-J,ユビキタス,JQNEO,265000.00,270000.00,251100.00,265500.00,7473,1961361200
3859-H,シナジーM,HCグロース,590.00,605.00,590.00,605.00,5100,3038800
3861-T,王子製紙,東証1部,407.00,412.00,407.00,410.00,4459000,1825295000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,113.00,114.00,112.00,112.00,831000,93440000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,470.00,470.00,462.00,467.00,691500,322800000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,170.00,168.00,168.00,108000,18199000
3878-T,巴川紙,東証1部,196.00,200.00,193.00,197.00,53000,10380000
3880-T,大王紙,東証1部,769.00,773.00,767.00,767.00,110000,84628000
3891-J,高度紙,JQ,888.00,910.00,888.00,910.00,3200,2868900
3892-J,岡山製紙,JQ,393.00,408.00,391.00,408.00,17000,6744000
3893-T,日本紙,東証1部,2399.00,2422.00,2385.00,2405.00,639600,1537123600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,501.00,502.00,500.00,502.00,5000,2503000
3941-T,レンゴー,東証1部,549.00,553.00,546.00,550.00,974000,535847000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,143.00,143.00,140.00,140.00,17000,2421000
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,6000,780000
3946-T,トーモク,東証1部,216.00,217.00,212.00,214.00,77000,16537000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,241.00,241.00,241.00,241.00,2000,482000
3948-J,光ビジ,JQ,590.00,600.00,585.00,600.00,17000,10029000
3950-T,ザ･パック,東証1部,1430.00,1430.00,1397.00,1404.00,40400,56924500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1499.00,1500.00,1499.00,1500.00,800,1199900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,495.00,495.00,495.00,495.00,1000,495000
3955-T,イムラ封筒,東証2部,219.00,219.00,219.00,219.00,2000,438000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,354.00,354.00,350.00,350.00,200,70400
4003-T,コープケミ,東証1部,150.00,160.00,150.00,156.00,596000,92541000
4004-T,昭電工,東証1部,212.00,214.00,210.00,211.00,10269000,2172402000
4005-T,住友化,東証1部,458.00,459.00,453.00,457.00,7240000,3299446000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,181.00,182.00,178.00,179.00,224000,40190000
4008-T,住精化,東証1部,365.00,374.00,365.00,368.00,86000,31737000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1332.00,1333.00,1304.00,1308.00,1040000,1368775000
4022-T,ラサ工,東証1部,108.00,109.00,105.00,105.00,535000,56914000
4023-T,クレハ,東証1部,453.00,459.00,451.00,453.00,554000,251447000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,456.00,456.00,456.00,456.00,1000,456000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,219.00,219.00,218.00,218.00,6000,1313000
4027-T,テイカ,東証1部,247.00,251.00,247.00,248.00,35000,8708000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,78.00,78.00,76.00,77.00,2302000,177831000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,295.00,297.00,289.00,289.00,9000,2653000
4033-T,日東エフシー,東証2部,498.00,498.00,493.00,493.00,3000,1488000
4041-T,日曹達,東証1部,425.00,428.00,412.00,414.00,928000,387484000
4042-T,東ソー,東証1部,235.00,241.00,235.00,238.00,7597000,1808820000
4043-T,トクヤマ,東証1部,523.00,523.00,515.00,518.00,1875000,972555000
4044-T,セ硝子,東証1部,462.00,469.00,458.00,462.00,1290000,598231000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,388.00,398.00,384.00,397.00,1586000,622469000
4046-T,ダイソー,東証1部,243.00,243.00,239.00,239.00,16000,3861000
4046-O,ダイソー,大証1部,238.00,241.00,237.00,237.00,48000,11483000
4047-T,関電化,東証1部,732.00,739.00,724.00,730.00,1058000,774375000
4061-T,電化,東証1部,403.00,405.00,397.00,402.00,3731000,1500570000
4062-T,イビデン,東証1部,3300.00,3320.00,3205.00,3220.00,1152100,3751650000
4063-T,信越化,東証1部,5490.00,5490.00,5400.00,5430.00,1253200,6819304000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,187.00,188.00,179.00,181.00,1310000,239350000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,447.00,450.00,445.00,450.00,19000,8491000
4078-O,堺化学,大証1部,447.00,455.00,440.00,455.00,314000,140427000
4080-J,田中化研,JQ,1624.00,1643.00,1560.00,1583.00,203500,328067700
4082-T,稀元素,東証2部,3250.00,3265.00,3220.00,3230.00,4500,14564000
4088-T,エア･ウォーター,東証1部,1078.00,1084.00,1063.00,1070.00,732000,785742000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,919.00,920.00,905.00,914.00,1986000,1814016000
4092-T,日本化,東証1部,222.00,225.00,220.00,224.00,941000,209317000
4093-T,邦アセチレン,東証2部,102.00,102.00,97.00,99.00,307000,30355000
4094-T,日化産,東証2部,650.00,650.00,645.00,646.00,3000,1941000
4095-T,パーカライ,東証1部,1269.00,1274.00,1242.00,1267.00,105000,132369000
4097-T,高圧ガス,東証1部,557.00,572.00,549.00,555.00,51000,28591000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,202.00,279.00,198.00,260.00,10588000,2579968000
4099-T,四国化,東証1部,522.00,534.00,521.00,521.00,48000,25318000
4100-T,戸田工,東証1部,706.00,708.00,690.00,690.00,357000,248468000
4102-O,丸尾カル,大証2部,136.00,140.00,136.00,137.00,6000,827000
4105-J,メルテックス,JQ,485.00,485.00,485.00,485.00,2000,970000
4107-T,伊勢化,東証2部,541.00,548.00,541.00,547.00,21000,11424000
4109-T,ステラケミファ,東証1部,3995.00,4035.00,3930.00,3970.00,335600,1338860500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,365.00,365.00,359.00,363.00,244000,88348000
4113-O,田岡化,大証2部,187.00,187.00,187.00,187.00,1000,187000
4114-T,日触媒,東証1部,844.00,853.00,842.00,845.00,744000,630523000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,442.00,450.00,442.00,450.00,11000,4892000
4116-T,大日精,東証1部,362.00,364.00,358.00,359.00,119000,42827000
4117-T,川崎化,東証2部,121.00,125.00,119.00,123.00,43000,5275000
4118-T,カネカ,東証1部,611.00,613.00,604.00,606.00,983000,596410000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,265.00,265.00,252.00,261.00,27000,6910000
4120-O,スガイ化,大証2部,143.00,143.00,140.00,141.00,5000,710000
4151-T,協和キリン,東証1部,968.00,969.00,962.00,965.00,811000,783333000
4182-T,三菱ガス,東証1部,570.00,574.00,561.00,563.00,1752000,990288000
4183-T,三井化学,東証1部,285.00,287.00,282.00,283.00,9565000,2720995000
4185-T,JSR,東証1部,1972.00,1974.00,1942.00,1953.00,917900,1795913100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1750.00,1758.00,1722.00,1737.00,236200,411607700
4187-T,大有機,東証2部,512.00,512.00,512.00,512.00,200,102400
4187-O,大有機,大証2部,524.00,547.00,512.00,545.00,65300,34449000
4188-T,三菱ケミHD,東証1部,482.00,482.00,475.00,478.00,5911500,2825414000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,647.00,647.00,642.00,643.00,356000,229350000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,653.00,655.00,640.00,643.00,1365000,880693000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,548.00,549.00,536.00,536.00,664000,358381000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,640.00,645.00,629.00,634.00,1760000,1118047000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,550.00,551.00,544.00,546.00,936000,512902000
4206-T,アイカ工,東証1部,1002.00,1049.00,994.00,1042.00,228000,233312500
4208-T,宇部興,東証1部,240.00,241.00,238.00,240.00,6287000,1507451000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,810.00,815.00,799.00,808.00,182000,146969000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,280.00,285.00,277.00,277.00,168000,47157000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,229.00,229.00,225.00,225.00,75000,17033000
4217-T,日立化,東証1部,2040.00,2057.00,2012.00,2020.00,484100,982854600
4217-O,日立化,大証1部,2036.00,2036.00,2036.00,2036.00,100,203600
4218-T,ニチバン,東証1部,324.00,325.00,318.00,318.00,34000,10929000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,306.00,307.00,300.00,303.00,126000,38244000
4221-T,大倉工,東証1部,264.00,265.00,262.00,265.00,62000,16403000
4222-T,児玉化,東証2部,58.00,60.00,57.00,59.00,176000,10309000
4224-T,ロンシル工,東証2部,107.00,108.00,103.00,103.00,712000,75145000
4228-T,積化成,東証1部,454.00,455.00,444.00,447.00,184000,82926000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,224.00,220.00,221.00,57000,12636000
4231-T,タイガポリ,東証1部,358.00,367.00,357.00,367.00,11300,4075500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,15.00,14.00,14.00,1715000,24027000
4234-J,サンエー化研,JQ,598.00,600.00,590.00,592.00,4700,2792000
4235-J,第一化成,JQ,235.00,235.00,235.00,235.00,1000,235000
4237-J,フジプレアム,JQ,434.00,434.00,424.00,424.00,7900,3391700
4238-J,ミライアル,JQ,2192.00,2239.00,2192.00,2208.00,11500,25496100
4239-J,ポラテクノ,JQ,148500.00,148500.00,137700.00,141500.00,1752,249681500
4240-H,クラスターテクノ,HCグロース,11720.00,11900.00,11400.00,11890.00,111,1288970
4241-J,アテクト,JQ,444.00,450.00,438.00,450.00,3000,1329200
4242-J,タカギセイコー,JQ,225.00,225.00,225.00,225.00,3000,675000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,564.00,564.00,537.00,564.00,1900,1053800
4271-T,日カーリット,東証1部,437.00,442.00,437.00,440.00,32600,14335600
4272-T,日化薬,東証1部,800.00,815.00,798.00,812.00,1096000,885932000
