コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6482-T,ユーシン精機,東証1部,1393.00,1429.00,1393.00,1402.00,27600,38814800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,287.00,287.00,285.00,285.00,3000,858000
6485-T,前澤給,東証1部,1031.00,1034.00,1027.00,1028.00,4100,4220400
6486-T,イーグル,東証1部,682.00,689.00,675.00,682.00,98000,66810000
6487-O,積水工,大証2部,156.00,156.00,156.00,156.00,2000,312000
6488-J,ヨシタケ,JQ,604.00,604.00,603.00,603.00,800,483100
6489-T,前沢工,東証1部,159.00,160.00,157.00,158.00,7100,1121100
6490-T,日ピラー,東証1部,452.00,462.00,448.00,449.00,89000,40424000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,754.00,754.00,745.00,745.00,6000,4495000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,263.00,264.00,261.00,262.00,14700,3859900
6494-J,NFK-HD,JQ,33.00,33.00,31.00,33.00,31200,996500
6495-T,宮入バル,東証2部,59.00,59.00,57.00,57.00,313600,18041100
6496-O,中北製,大証2部,560.00,560.00,560.00,560.00,1000,560000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,396.00,402.00,394.00,398.00,131000,52199500
6501-T,日立,東証1部,368.00,370.00,364.00,366.00,27632000,10131136000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,439.00,440.00,432.00,437.00,24330000,10614139000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,745.00,752.00,742.00,751.00,3369000,2519613000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,233.00,236.00,232.00,235.00,6446000,1505619000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,410.00,418.00,408.00,415.00,294000,121419000
6506-T,安川電,東証1部,639.00,643.00,636.00,638.00,1312000,837352000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,183.00,181.00,183.00,30000,5467000
6508-T,明電舎,東証1部,272.00,274.00,270.00,271.00,1008000,273720000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,318.00,318.00,307.00,311.00,42000,13085000
6516-T,山洋電,東証2部,415.00,418.00,414.00,417.00,20000,8325000
6517-T,デンヨー,東証1部,610.00,616.00,610.00,616.00,8600,5282500
6518-J,三相電機,JQ,185.00,185.00,185.00,185.00,2000,370000
6581-T,日立工,東証1部,746.00,754.00,746.00,746.00,130800,97911300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,656.00,662.00,647.00,661.00,49800,32735500
6585-T,電産サーボ,東証2部,442.00,442.00,432.00,432.00,3000,1309000
6586-T,マキタ,東証1部,2502.00,2520.00,2498.00,2503.00,394600,989543600
6588-T,東芝テック,東証1部,306.00,313.00,304.00,313.00,436000,135310000
6590-T,芝浦メカ,東証1部,317.00,324.00,316.00,317.00,524000,166580000
6591-T,西芝電,東証2部,143.00,143.00,143.00,143.00,2000,286000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4310.00,4365.00,4300.00,4345.00,95700,415652000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7800.00,7800.00,7620.00,7670.00,36600,282367000
6594-O,日電産,大証1部,7800.00,7800.00,7620.00,7660.00,799500,6145789000
6621-T,高岳製,東証1部,299.00,300.00,297.00,300.00,187000,55903000
6622-T,ダイヘン,東証1部,392.00,392.00,388.00,391.00,210000,81941000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,106.00,109.00,100.00,104.00,784000,81309000
6629-J,テクノHR,JQ,,,,,0,0
6630-J,ヤーマン,JQ,1320.00,1320.00,1310.00,1316.00,4800,6311000
6632-T,JVCKWHD,東証1部,273.00,279.00,265.00,279.00,1327600,364437100
6633-J,C&GSYS,JQ,107.00,122.00,106.00,122.00,1900,212600
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,590.00,610.00,585.00,610.00,16900,10043400
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,59900.00,59900.00,58000.00,59600.00,138,8110700
6639-T,コンテック,東証2部,779.00,795.00,770.00,770.00,500,393400
6640-J,第一精工,JQ,3245.00,3330.00,3130.00,3130.00,48700,157829000
6641-T,日新電,東証1部,397.00,400.00,395.00,400.00,254000,101065000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,2000,216000
6644-T,大崎電,東証1部,711.00,723.00,711.00,717.00,59000,42418000
6645-T,オムロン,東証1部,2072.00,2093.00,2061.00,2069.00,134100,277911300
6645-O,オムロン,大証1部,2080.00,2095.00,2060.00,2074.00,694400,1437445500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,116.00,116.00,115.00,115.00,15000,1733000
6648-J,かわでん,JQ,99900.00,99900.00,99900.00,99900.00,3,299700
6651-T,日東工,東証1部,764.00,774.00,760.00,770.00,29200,22340900
6652-T,IDEC,東証1部,874.00,878.00,859.00,864.00,37600,32562700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,28500.00,28500.00,27300.00,27300.00,4,110700
6657-J,ニッポ電機,JQ,302.00,313.00,301.00,313.00,500,153700
6658-J,シライ電子,JQ,133.00,134.00,131.00,134.00,500,66400
6659-J,メディアGL,JQ,32400.00,34000.00,32400.00,34000.00,20,653100
6660-S,インネクスト,札証アンビシャス,11600.00,11600.00,11600.00,11600.00,7,81200
6661-H,オプテクスFA,HCスタンダード,84000.00,84000.00,84000.00,84000.00,5,420000
6662-H,ユビテック,HCスタンダード,47900.00,48900.00,47900.00,48000.00,135,6523400
6663-J,太洋工業,JQ,191.00,191.00,191.00,191.00,500,95500
6664-J,オプトエレクト,JQ,308.00,311.00,308.00,308.00,4900,1515300
6665-T,エルピーダ,東証1部,1121.00,1158.00,1113.00,1132.00,4806200,5445607200
6666-J,リバーエレテク,JQ,279.00,281.00,270.00,280.00,3400,950000
6667-T,シコー,東証マザーズ,110700.00,123500.00,107100.00,123500.00,634,72690300
6668-T,プラズマ,東証マザーズ,97100.00,97100.00,97100.00,97100.00,1,97100
6669-J,シーシーエス,JQ,144000.00,144000.00,140100.00,140200.00,12,1695500
6670-T,MCJ,東証マザーズ,8470.00,8470.00,8100.00,8280.00,1765,14542700
6671-J,アーム電子,JQ,88.00,90.00,88.00,90.00,1100,98000
6672-T,レイテックス,東証マザーズ,32.00,33.00,31.00,32.00,17600,553200
6674-T,GSユアサ,東証1部,542.00,547.00,540.00,541.00,4010000,2173837000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,136.00,134.00,136.00,53000,7162000
6676-T,メルコ,東証1部,2730.00,2788.00,2720.00,2732.00,74100,202482200
6677-J,エスケーエレク,JQ,52600.00,56800.00,52600.00,56000.00,357,19806300
6678-T,テクノメディカ,東証1部,262700.00,262700.00,262000.00,262000.00,3,787400
6679-J,SILEX,JQ,34000.00,34000.00,32900.00,32900.00,24,798050
6701-T,NEC,東証1部,230.00,232.00,229.00,231.00,10758000,2480815000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,608.00,611.00,604.00,607.00,5604000,3402092000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,66.00,68.00,2381000,159783000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,72.00,71.00,72.00,53000,3783000
6706-T,電気興,東証1部,393.00,397.00,380.00,397.00,363000,141739000
6707-T,サンケン電,東証1部,313.00,324.00,309.00,322.00,1367000,433267000
6709-T,明星電,東証2部,65.00,66.00,65.00,65.00,97000,6373000
6715-T,ナカヨ通,東証1部,175.00,175.00,175.00,175.00,1000,175000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1444.00,1484.00,1444.00,1470.00,7900,11574100
6719-T,富通コンポ,東証2部,39100.00,39100.00,38000.00,38300.00,42,1615200
6721-T,ウインテスト,東証マザーズ,20830.00,22700.00,20830.00,22490.00,9,197660
6722-J,A&T,JQ,320.00,320.00,320.00,320.00,200,64000
6723-T,ルネサス,東証1部,690.00,702.00,683.00,691.00,945200,653380500
6724-T,エプソン,東証1部,1270.00,1275.00,1248.00,1255.00,630000,792075800
6727-T,ワコム,東証1部,108700.00,109600.00,106800.00,107400.00,2332,251043100
6728-T,アルバック,東証1部,1635.00,1635.00,1615.00,1627.00,160400,260519000
6729-J,オンキヨー,JQ,126.00,130.00,126.00,129.00,7000,892300
6730-T,アクセル,東証1部,2750.00,2757.00,2703.00,2729.00,35400,96555800
6731-T,ピクセラ,東証1部,285.00,296.00,282.00,296.00,55900,16196900
6734-J,ニューテック,JQ,296.00,296.00,296.00,296.00,100,29600
6736-J,サン電子,JQ,368.00,372.00,368.00,371.00,900,332800
6737-T,ナナオ,東証1部,1885.00,1913.00,1859.00,1905.00,118700,225126300
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,639.00,651.00,637.00,649.00,290800,187096500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,388.00,390.00,386.00,388.00,69000,26765000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,498.00,499.00,496.00,497.00,44000,21868000
6745-T,ホーチキ,東証1部,439.00,440.00,437.00,438.00,8000,3504000
6747-T,小糸工,東証2部,156.00,156.00,155.00,155.00,7000,1090000
6748-O,星和電,大証2部,368.00,368.00,363.00,368.00,13000,4771000
6749-T,マスプロ,東証1部,815.00,819.00,809.00,813.00,8900,7224700
6750-J,エレコム,JQ,752.00,776.00,749.00,776.00,5300,4027900
6751-T,日無線,東証1部,203.00,205.00,202.00,204.00,299000,60966000
6752-T,パナソニック,東証1部,1100.00,1113.00,1098.00,1113.00,7291900,8065935700
6752-O,パナソニック,大証1部,1106.00,1106.00,1106.00,1106.00,2000,2212000
6753-T,シャープ,東証1部,927.00,928.00,913.00,919.00,6114000,5618308000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,554.00,581.00,553.00,581.00,4938000,2821836000
6755-T,富通ゼネ,東証1部,485.00,492.00,482.00,487.00,822000,399543000
6756-T,日立国際,東証1部,679.00,681.00,672.00,678.00,190000,128568000
6756-O,日立国際,大証1部,681.00,681.00,681.00,681.00,1000,681000
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2680.00,2712.00,2678.00,2700.00,3743200,10078449100
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5000.00,5020.00,4925.00,4965.00,1814900,9005937500
6763-T,帝通工,東証1部,203.00,205.00,203.00,205.00,21000,4286000
6764-T,三洋電,東証1部,138.00,138.00,137.00,137.00,19392000,2667464000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,404.00,412.00,391.00,395.00,11500,4591300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1259.00,1278.00,1248.00,1269.00,1667600,2103579000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,259.00,263.00,254.00,257.00,527000,135575000
6769-J,ザイン,JQ,103000.00,106100.00,99500.00,103500.00,2885,293833900
6770-T,アルプス,東証1部,715.00,728.00,702.00,710.00,6601300,4697020600
6771-T,池上通,東証1部,67.00,67.00,67.00,67.00,17000,1139000
6772-T,コスモス電,東証2部,108.00,119.00,108.00,112.00,50000,5617000
6773-T,パイオニア,東証1部,298.00,304.00,291.00,298.00,13026200,3863316500
6775-T,東和メクス,東証2部,24.00,24.00,23.00,23.00,16000,370000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,169.00,169.00,166.00,166.00,1500,249300
6778-T,アルチザ,東証マザーズ,52300.00,53000.00,51100.00,51100.00,658,34140900
6779-T,日電波,東証1部,1440.00,1444.00,1327.00,1345.00,349000,472834000
6784-J,プラネックスH,JQ,75000.00,79000.00,73200.00,78700.00,1445,110662600
6785-J,鈴木,JQ,620.00,660.00,620.00,660.00,300,191000
6786-T,リアルビジョ,東証マザーズ,30100.00,30100.00,30050.00,30100.00,5,150450
6787-J,メイコー,JQ,1695.00,1740.00,1683.00,1685.00,41600,70799900
6788-T,日本トリム,東証1部,1865.00,1894.00,1849.00,1869.00,1800,3360500
6789-T,ローランドDG,東証1部,1228.00,1233.00,1212.00,1226.00,17100,20977400
6790-T,ノダスクリーン,東証2部,38350.00,38400.00,37550.00,37800.00,10,379600
6791-T,コロムビアME,東証1部,31.00,31.00,30.00,30.00,584000,17665000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,991000,3078000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2151.00,2164.00,2110.00,2134.00,278900,594011800
6796-T,クラリオン,東証1部,173.00,178.00,173.00,176.00,1774000,310840000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,408.00,410.00,406.00,408.00,155000,63219000
6800-T,ヨコオ,東証1部,518.00,518.00,506.00,515.00,8900,4560000
6801-T,東光,東証1部,148.00,148.00,143.00,146.00,359000,52369000
6803-T,ティアック,東証1部,43.00,44.00,43.00,44.00,167000,7233000
6804-T,ホシデン,東証1部,900.00,917.00,882.00,882.00,6700,6034900
6804-O,ホシデン,大証1部,902.00,919.00,878.00,878.00,641100,573821400
6806-T,ヒロセ電,東証1部,8670.00,8820.00,8600.00,8810.00,147600,1294513000
6807-T,航空電,東証1部,541.00,542.00,533.00,534.00,408000,218589000
6809-T,TOA,東証1部,427.00,435.00,427.00,433.00,11000,4750000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,19.00,19.00,19.00,19.00,14000,266000
6814-O,古野電,大証1部,410.00,413.00,402.00,403.00,8900,3637600
6815-T,ユニデン,東証1部,227.00,240.00,224.00,236.00,1059000,244919000
6816-T,アルパイン,東証1部,1040.00,1114.00,1040.00,1089.00,714100,774898500
6817-T,スミダコーポ,東証1部,683.00,685.00,667.00,669.00,230800,155549900
6819-J,オメガHD,JQ,7.00,7.00,6.00,6.00,686000,4204900
6820-T,アイコム,東証1部,2203.00,2210.00,2180.00,2197.00,14500,31865800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,167.00,173.00,167.00,173.00,2000,340000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,990.00,995.00,990.00,990.00,400,396500
6826-T,本多通信,東証2部,272.00,288.00,270.00,280.00,1400,385400
6832-T,アオイ電子,東証2部,1100.00,1100.00,980.00,1009.00,27000,27799400
6833-O,電産リード,大証2部,1622.00,1623.00,1622.00,1622.00,300,486700
6834-J,精工技研,JQ,611.00,615.00,603.00,615.00,800,487900
6835-T,アライドHD,東証2部,125.00,131.00,124.00,129.00,822500,104827600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,189.00,189.00,186.00,186.00,11000,2064000
6838-J,多摩川HD,JQ,200.00,200.00,200.00,200.00,2000,400000
6839-T,船井電機,東証1部,2740.00,2750.00,2730.00,2747.00,2700,7398900
6839-O,船井電機,大証1部,2720.00,2754.00,2715.00,2734.00,67100,183641800
6840-J,アドテック,JQ,55.00,56.00,54.00,55.00,30000,1642000
6841-T,横河電,東証1部,502.00,507.00,502.00,504.00,865600,435848700
6842-T,ユニパルス,東証2部,502.00,502.00,502.00,502.00,100,50200
6844-T,新電元,東証1部,339.00,357.00,339.00,350.00,1884000,655709000
6845-T,山武,東証1部,2214.00,2252.00,2207.00,2236.00,158400,354159900
6848-T,東亜DKK,東証2部,253.00,260.00,240.00,240.00,19000,4780000
6849-T,日光電,東証1部,1714.00,1757.00,1707.00,1749.00,364600,631113700
6850-T,チノー,東証1部,209.00,213.00,206.00,213.00,66000,13871000
6852-J,テクノセブン,JQ,53.00,53.00,50.00,52.00,9000,467000
6853-T,共和電,東証1部,264.00,264.00,260.00,263.00,4000,1050000
6855-T,電子材料,東証1部,568.00,578.00,567.00,578.00,4200,2397600
6856-T,堀場製,東証1部,2198.00,2198.00,2141.00,2150.00,360400,778261300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1850.00,1859.00,1822.00,1844.00,1526800,2806951000
6858-T,小野測,東証1部,260.00,260.00,259.00,259.00,11000,2857000
6859-T,エスペック,東証1部,538.00,547.00,536.00,543.00,64200,34622000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,472.00,475.00,468.00,470.00,36800,17329700
6861-T,キーエンス,東証1部,19010.00,19200.00,19000.00,19180.00,66000,1260508000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,56.00,58.00,55.00,57.00,35000,1978000
6863-J,ニレコ,JQ,600.00,600.00,600.00,600.00,5000,3000000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1750.00,1766.00,1730.00,1766.00,3200,5595700
6867-J,リーダー電,JQ,426.00,426.00,426.00,426.00,1000,426000
6868-J,東カソード,JQ,148.00,148.00,134.00,139.00,12000,1706700
6869-T,シスメックス,東証1部,5720.00,5800.00,5560.00,5560.00,421100,2380424000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,596.00,596.00,596.00,596.00,200,119200
6871-J,マイクロニクス,JQ,975.00,994.00,960.00,983.00,34300,33414900
6874-J,協立電機,JQ,935.00,935.00,935.00,935.00,200,187000
6875-T,メガチップス,東証1部,1459.00,1470.00,1420.00,1431.00,219600,315477000
6876-J,光波,JQ,830.00,835.00,826.00,830.00,1700,1410100
6877-T,OBARA,東証1部,897.00,897.00,855.00,877.00,150400,131695300
6878-T,長野日無,東証2部,119.00,119.00,117.00,117.00,3000,355000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,122.00,127.00,122.00,126.00,2100,261600
6882-O,三社電機,大証2部,525.00,525.00,516.00,516.00,3000,1557000
6883-T,電産コ電,東証1部,687.00,703.00,682.00,703.00,10700,7435700
6885-T,ミヤチテクノス,東証1部,499.00,507.00,499.00,505.00,5400,2715200
6888-J,アクモス,JQ,6700.00,6800.00,6690.00,6800.00,22,148270
6889-J,オーデリック,JQ,590.00,590.00,582.00,590.00,4600,2702300
6890-J,フェローテック,JQ,841.00,842.00,830.00,838.00,124300,103894700
6891-J,イーター電機,JQ,93.00,93.00,88.00,90.00,59000,5315000
6894-T,パルステック,東証2部,137.00,140.00,137.00,140.00,7000,970000
6895-O,ダイヤ電機,大証2部,362.00,362.00,354.00,354.00,3000,1070000
6897-T,ツインバード,東証2部,236.00,236.00,234.00,235.00,7000,1643000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,254.00,260.00,252.00,257.00,10000,2547000
6900-T,東京電波,東証1部,525.00,526.00,520.00,522.00,3600,1883300
6901-T,沢藤電,東証1部,174.00,174.00,172.00,172.00,4000,692000
6902-T,デンソー,東証1部,2466.00,2490.00,2466.00,2485.00,1375900,3411085200
6904-J,原田工業,JQ,158.00,158.00,158.00,158.00,3000,474000
6905-T,コーセル,東証1部,1212.00,1213.00,1193.00,1201.00,53300,64005200
6907-J,ジオマテック,JQ,1084.00,1095.00,1078.00,1087.00,12900,13998100
6908-J,イリソ電子,JQ,1369.00,1393.00,1363.00,1374.00,5600,7696800
6910-T,日立メデ,東証1部,661.00,661.00,654.00,657.00,16000,10511000
6911-T,新日無,東証1部,249.00,249.00,244.00,244.00,43000,10566000
6912-J,菊水電,JQ,470.00,475.00,470.00,470.00,7000,3290900
6914-T,オプテックス,東証1部,973.00,1026.00,973.00,1017.00,41300,41521800
6915-T,千代インテ,東証1部,1025.00,1037.00,1017.00,1021.00,27200,27851800
6916-J,アイオデータ,JQ,430.00,442.00,430.00,441.00,6300,2743700
6918-J,アバール,JQ,584.00,586.00,584.00,586.00,500,292600
6919-J,ケル,JQ,375.00,375.00,340.00,372.00,122000,43989000
6920-J,レーザーテク,JQ,1035.00,1084.00,1019.00,1067.00,5200,5458100
6921-T,東光電,東証1部,503.00,503.00,496.00,500.00,36000,17954000
6922-J,昭和情,JQ,135.00,135.00,134.00,135.00,8000,1079000
6923-T,スタンレ電,東証1部,1414.00,1449.00,1410.00,1442.00,896900,1285437500
6924-T,岩崎電,東証1部,154.00,158.00,154.00,157.00,87000,13617000
6925-T,ウシオ電,東証1部,1532.00,1576.00,1532.00,1571.00,566600,880843400
6926-T,OKAYA,東証1部,330.00,333.00,330.00,331.00,5200,1719300
6927-T,ヘリオステクノH,東証1部,254.00,254.00,249.00,250.00,1900,475800
6927-J,ヘリオステクノH,JQ,250.00,253.00,248.00,251.00,9800,2448800
6928-J,エノモト,JQ,327.00,327.00,327.00,327.00,1000,327000
6929-T,日セラミ,東証1部,1195.00,1223.00,1195.00,1223.00,500,607800
6929-O,日セラミ,大証1部,1210.00,1221.00,1192.00,1221.00,23400,28329400
6930-J,日アンテナ,JQ,683.00,698.00,680.00,697.00,2600,1805400
6932-O,遠藤照,大証2部,476.00,495.00,460.00,476.00,5300,2536200
6934-T,新神戸,東証1部,731.00,734.00,730.00,732.00,80000,58606000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,903.00,917.00,902.00,911.00,54400,49607500
6937-T,古河池,東証1部,567.00,579.00,567.00,568.00,85000,48676000
6938-T,双信電,東証1部,361.00,365.00,356.00,365.00,3300,1190400
6941-T,山一電,東証1部,311.00,313.00,304.00,306.00,88600,27314100
