コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6801-T,東光,東証1部,168.00,189.00,166.00,182.00,26173000,4677175000
6803-T,ティアック,東証1部,38.00,38.00,37.00,38.00,606000,23026000
6804-T,ホシデン,東証1部,775.00,775.00,775.00,775.00,200,155000
6804-O,ホシデン,大証1部,769.00,782.00,762.00,770.00,199700,154810300
6806-T,ヒロセ電,東証1部,8290.00,8360.00,8260.00,8300.00,106200,881603000
6807-T,航空電,東証1部,529.00,538.00,527.00,536.00,250000,133824000
6809-T,TOA,東証1部,465.00,468.00,457.00,468.00,24000,11179000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,11.00,10.00,11.00,277000,2832000
6814-O,古野電,大証1部,465.00,478.00,460.00,460.00,77500,36280100
6815-T,ユニデン,東証1部,318.00,321.00,311.00,312.00,359000,113171000
6816-T,アルパイン,東証1部,934.00,944.00,924.00,930.00,320400,298903600
6817-T,スミダコーポ,東証1部,772.00,777.00,769.00,771.00,44600,34501000
6819-J,ソーエコプロ,JQスタンダード,5.00,5.00,4.00,4.00,265300,1295200
6820-T,アイコム,東証1部,2267.00,2349.00,2253.00,2269.00,292600,663338800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,180.00,183.00,180.00,183.00,7000,1263000
6823-T,リオン,東証2部,544.00,545.00,540.00,545.00,8200,4457400
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,270.00,276.00,269.00,276.00,3500,946600
6832-T,アオイ電子,東証2部,1215.00,1234.00,1205.00,1222.00,16300,19901200
6833-O,電産リード,大証2部,1085.00,1090.00,1080.00,1080.00,3300,3582200
6834-J,精工技研,JQスタンダード,571.00,573.00,571.00,571.00,1000,571400
6835-T,アライドHD,東証2部,104.00,105.00,103.00,105.00,431300,44766900
6836-T,プラットホーム,東証マザーズ,32000.00,32000.00,31900.00,32000.00,5,159850
6837-J,京写,JQスタンダード,190.00,192.00,190.00,192.00,15000,2863000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2568.00,2600.00,2568.00,2585.00,1700,4392800
6839-O,船井電機,大証1部,2565.00,2606.00,2565.00,2579.00,61000,157913600
6840-J,アドテック,JQスタンダード,70.00,70.00,68.00,69.00,3000,207000
6841-T,横河電,東証1部,596.00,606.00,588.00,603.00,1043300,626523900
6842-T,ユニパルス,東証2部,525.00,525.00,515.00,525.00,900,470500
6844-T,新電元,東証1部,345.00,347.00,342.00,344.00,295000,101598000
6845-T,山武,東証1部,1968.00,1980.00,1952.00,1966.00,216100,424103000
6848-T,東亜DKK,東証2部,315.00,315.00,315.00,315.00,1000,315000
6849-T,日光電,東証1部,1700.00,1700.00,1668.00,1683.00,114700,192824700
6850-T,チノー,東証1部,201.00,201.00,199.00,199.00,6000,1201000
6852-J,テクノセブン,JQスタンダード,73.00,73.00,71.00,73.00,6000,432000
6853-T,共和電,東証1部,285.00,287.00,281.00,284.00,49000,13963000
6855-T,電子材料,東証1部,495.00,501.00,492.00,492.00,5000,2480600
6856-T,堀場製,東証1部,2403.00,2439.00,2384.00,2422.00,154200,374122600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1435.00,1464.00,1424.00,1452.00,2311300,3345063100
6858-T,小野測,東証1部,216.00,218.00,216.00,216.00,9000,1948000
6859-T,エスペック,東証1部,622.00,633.00,619.00,628.00,37000,23216200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,414.00,430.00,414.00,425.00,60100,25521600
6861-T,キーエンス,東証1部,20500.00,20550.00,20360.00,20430.00,98400,2013728000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,67.00,57.00,62.00,904000,56078000
6863-J,ニレコ,JQスタンダード,470.00,473.00,470.00,473.00,300,141600
6864-J,NF回路,JQスタンダード,497.00,497.00,483.00,485.00,11000,5345000
6866-T,日置電,東証1部,1611.00,1633.00,1611.00,1625.00,4900,7964000
6867-J,リーダー電,JQスタンダード,405.00,408.00,405.00,408.00,2000,813000
6868-J,東カソード,JQスタンダード,141.00,141.00,139.00,140.00,6300,882800
6869-T,シスメックス,東証1部,2903.00,2909.00,2870.00,2900.00,314600,910301900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,515.00,524.00,514.00,517.00,5700,2948000
6871-J,マイクロニクス,JQスタンダード,855.00,868.00,846.00,863.00,36900,31537900
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1330.00,1346.00,1325.00,1338.00,63000,84357900
6876-J,光波,JQスタンダード,938.00,944.00,906.00,920.00,8100,7463200
6877-T,OBARA,東証1部,918.00,936.00,918.00,921.00,23600,21857000
6878-T,長野日無,東証2部,159.00,164.00,156.00,164.00,231000,36868000
6879-J,イマジカロボ,JQスタンダード,335.00,335.00,315.00,315.00,1500,489800
6881-T,キョウデン,東証2部,134.00,137.00,128.00,134.00,19900,2634500
6882-O,三社電機,大証2部,650.00,650.00,648.00,648.00,9000,5848000
6883-T,電産コ電,東証1部,560.00,572.00,557.00,557.00,10500,5898600
6885-T,ミヤチテクノス,東証1部,645.00,659.00,636.00,651.00,29900,19359800
6888-J,アクモス,JQスタンダード,5700.00,5700.00,5600.00,5600.00,8,45500
6889-J,オーデリック,JQスタンダード,1298.00,1324.00,1278.00,1290.00,52000,67242400
6890-J,フェローテック,JQスタンダード,1760.00,1804.00,1754.00,1792.00,466900,830969700
6891-J,イーター電機,JQスタンダード,73.00,74.00,71.00,71.00,14000,1013000
6894-T,パルステック,東証2部,71.00,72.00,65.00,66.00,36000,2464000
6895-O,ダイヤ電機,大証2部,367.00,370.00,367.00,370.00,2000,737000
6897-T,ツインバード,東証2部,361.00,361.00,352.00,358.00,5000,1781000
6898-J,トミタ電機,JQスタンダード,99.00,105.00,99.00,104.00,63000,6464000
6899-T,ASTI,東証2部,218.00,220.00,218.00,218.00,16000,3502000
6900-T,東京電波,東証1部,483.00,497.00,478.00,484.00,6800,3276900
6901-T,沢藤電,東証1部,305.00,309.00,301.00,302.00,71000,21654000
6902-T,デンソー,東証1部,2581.00,2638.00,2564.00,2628.00,3162100,8269856700
6904-J,原田工業,JQスタンダード,168.00,168.00,158.00,163.00,10000,1635000
6905-T,コーセル,東証1部,1205.00,1217.00,1200.00,1212.00,62700,75959200
6907-J,ジオマテック,JQスタンダード,1163.00,1200.00,1161.00,1185.00,10100,11949600
6908-J,イリソ電子,JQスタンダード,1130.00,1205.00,1130.00,1182.00,33700,39870500
6910-T,日立メデ,東証1部,1021.00,1081.00,1015.00,1038.00,129000,133409000
6911-T,新日無,東証1部,209.00,212.00,209.00,210.00,50000,10516000
6912-J,菊水電,JQスタンダード,590.00,590.00,578.00,578.00,1400,821600
6914-T,オプテックス,東証1部,1035.00,1052.00,1035.00,1046.00,8500,8894400
6915-T,千代インテ,東証1部,1090.00,1097.00,1080.00,1085.00,10800,11716700
6916-J,アイオデータ,JQスタンダード,382.00,382.00,376.00,379.00,1700,646800
6918-J,アバール,JQスタンダード,625.00,625.00,615.00,615.00,200,124000
6919-J,ケル,JQスタンダード,253.00,260.00,253.00,260.00,20000,5140000
6920-J,レーザーテク,JQスタンダード,1065.00,1080.00,1065.00,1070.00,12700,13614700
6921-T,東光電,東証1部,434.00,453.00,433.00,446.00,163000,72392000
6922-J,昭和情,JQスタンダード,107.00,107.00,107.00,107.00,2000,214000
6923-T,スタンレ電,東証1部,1305.00,1319.00,1292.00,1297.00,524700,684680100
6924-T,岩崎電,東証1部,218.00,219.00,208.00,212.00,5059000,1080391000
6925-T,ウシオ電,東証1部,1605.00,1613.00,1586.00,1603.00,191100,306524000
6926-T,OKAYA,東証1部,465.00,472.00,465.00,466.00,7500,3510600
6927-T,ヘリオステクノH,東証1部,243.00,243.00,241.00,241.00,1200,290100
6927-J,ヘリオステクノH,JQスタンダード,247.00,252.00,240.00,248.00,119400,29297700
6928-J,エノモト,JQスタンダード,259.00,286.00,259.00,286.00,63000,16935000
6929-T,日セラミ,東証1部,1624.00,1624.00,1624.00,1624.00,400,649600
6929-O,日セラミ,大証1部,1632.00,1643.00,1603.00,1626.00,11500,18752600
6930-J,日アンテナ,JQスタンダード,689.00,689.00,677.00,677.00,3900,2655400
6932-O,遠藤照,大証2部,912.00,970.00,912.00,970.00,366200,345412600
6934-T,新神戸,東証1部,1118.00,1133.00,1118.00,1123.00,539000,606574000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,911.00,925.00,900.00,917.00,14700,13444400
6937-T,古河池,東証1部,666.00,694.00,660.00,684.00,716000,485871000
6938-T,双信電,東証1部,472.00,473.00,462.00,467.00,6900,3227600
6941-T,山一電,東証1部,237.00,237.00,231.00,231.00,125900,29428800
6942-J,ソフィアHD,JQスタンダード,76.00,76.00,73.00,73.00,58000,4280000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,66.00,69.00,63.00,67.00,214000,14368000
6945-T,FTEC,東証2部,600.00,606.00,596.00,598.00,12200,7337800
6946-T,日アビオ,東証2部,139.00,139.00,133.00,138.00,6000,813000
6947-T,図研,東証1部,582.00,595.00,582.00,590.00,40200,23685800
6950-T,YEデータ,東証2部,131.00,131.00,124.00,125.00,51000,6609000
6951-T,日電子,東証1部,221.00,226.00,221.00,223.00,80000,17896000
6952-T,カシオ,東証1部,645.00,650.00,639.00,642.00,2057400,1326789300
6954-T,ファナック,東証1部,13050.00,13250.00,12940.00,13190.00,1147600,15100116000
6955-T,FDK,東証2部,136.00,137.00,135.00,136.00,722000,98252000
6957-J,芝浦電子,JQスタンダード,1305.00,1325.00,1305.00,1306.00,8800,11543400
6958-T,日本CMK,東証1部,319.00,326.00,319.00,322.00,110600,35812900
6960-J,フクダ電,JQスタンダード,2550.00,2550.00,2548.00,2550.00,2700,6884200
6961-T,エンプラス,東証1部,1043.00,1043.00,1022.00,1024.00,14700,15188700
6962-O,大真空,大証1部,456.00,459.00,452.00,458.00,66000,30099000
6963-T,ローム,東証1部,4855.00,4940.00,4855.00,4940.00,2200,10852000
6963-O,ローム,大証1部,4915.00,4955.00,4870.00,4920.00,199200,980602000
6964-T,サンコー,東証2部,216.00,216.00,216.00,216.00,3000,648000
6965-T,ホトニクス,東証1部,3115.00,3120.00,3095.00,3105.00,117000,363445500
6966-T,三井ハイテ,東証1部,399.00,404.00,397.00,397.00,44400,17693700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,812.00,850.00,811.00,823.00,2391400,1988228500
6969-O,松尾電,大証2部,101.00,103.00,101.00,103.00,7000,715000
6971-T,京セラ,東証1部,8320.00,8420.00,8280.00,8380.00,1017500,8516873000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,82.00,83.00,80.00,81.00,21000,1702000
6973-T,協栄産,東証1部,146.00,146.00,145.00,145.00,10000,1456000
6974-T,日インター,東証2部,159.00,159.00,153.00,154.00,474100,73867900
6976-T,太陽誘電,東証1部,1045.00,1060.00,1045.00,1057.00,1686000,1776727000
6977-T,抵抗器,東証2部,93.00,96.00,92.00,95.00,94000,8795000
6981-T,村田製,東証1部,5570.00,5690.00,5570.00,5680.00,15300,86669000
6981-O,村田製,大証1部,5620.00,5700.00,5600.00,5700.00,621100,3515976000
6982-T,リード,東証2部,94.00,95.00,90.00,90.00,87000,8027000
6985-T,ユーシン,東証1部,546.00,546.00,535.00,536.00,184300,99625600
6986-T,双葉電,東証1部,1483.00,1508.00,1468.00,1498.00,31100,46587100
6988-T,日東電,東証1部,4150.00,4195.00,4120.00,4195.00,1012500,4222004500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,163.00,173.00,163.00,171.00,410000,69463000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,1000,200000
6993-T,森電機,東証2部,14.00,15.00,13.00,14.00,1712000,23973000
6994-T,指月電,東証2部,337.00,343.00,332.00,332.00,43000,14505000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1291.00,1324.00,1291.00,1314.00,183700,241619500
6996-T,ニチコン,東証1部,1177.00,1205.00,1173.00,1200.00,357800,426822300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,392.00,398.00,386.00,396.00,5601000,2204944000
6998-T,日タングス,東証2部,302.00,304.00,294.00,296.00,185000,55263000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,845.00,858.00,845.00,848.00,60600,51490800
7003-T,三井造,東証1部,207.00,208.00,204.00,204.00,4300000,883779000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,120.00,118.00,119.00,4756500,565233500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,159.00,161.00,156.00,157.00,496000,78270000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,375.00,381.00,373.00,380.00,32234000,12148857000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,353.00,355.00,351.00,354.00,10126000,3576311000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,205.00,206.00,202.00,202.00,13689000,2788545000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,398.00,401.00,392.00,396.00,38700,15363400
7018-T,内海造,東証2部,353.00,357.00,353.00,355.00,5000,1775000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,295.00,297.00,293.00,295.00,15400,4549100
7021-T,ニッチツ,東証2部,205.00,208.00,204.00,207.00,5000,1031000
7102-T,日車輌,東証1部,358.00,361.00,357.00,357.00,162000,58161000
7105-T,ニチユ,東証1部,193.00,193.00,189.00,189.00,12000,2312000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,333.00,336.00,332.00,333.00,200000,66690000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1698.00,1700.00,1680.00,1690.00,27800,47006500
7150-T,島根銀行,東証2部,809.00,814.00,806.00,807.00,10900,8821400
7201-T,日産自,東証1部,715.00,726.00,709.00,723.00,23458700,16822112800
7202-T,いすゞ,東証1部,322.00,335.00,322.00,330.00,36661000,12144840000
7203-T,トヨタ,東証1部,3125.00,3175.00,3095.00,3170.00,9225700,28976579500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,381.00,394.00,380.00,391.00,5371000,2092066000
7208-O,カネミツ,大証2部,365.00,368.00,365.00,367.00,800,292500
7211-T,三菱自,東証1部,96.00,98.00,96.00,97.00,5442000,527138000
7212-T,エフテック,東証1部,1182.00,1230.00,1182.00,1223.00,29300,35684000
7213-T,レシップHD,東証2部,672.00,672.00,672.00,672.00,100,67200
7214-O,GMB,大証2部,1330.00,1335.00,1330.00,1335.00,1200,1599300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,648.00,664.00,648.00,655.00,2100,1369200
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1900.00,1904.00,1866.00,1879.00,137900,259907200
7221-T,トヨ車,東証1部,1328.00,1350.00,1328.00,1343.00,76700,102867000
7222-T,産車体,東証1部,564.00,575.00,564.00,568.00,112000,63864000
7223-T,関東自,東証1部,523.00,534.00,514.00,519.00,98300,51446900
7224-T,新明和,東証1部,328.00,331.00,328.00,328.00,78000,25671000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,394.00,396.00,387.00,389.00,33500,13132600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,490.00,499.00,490.00,499.00,400,198400
7229-J,ユタカ技研,JQスタンダード,1882.00,1890.00,1880.00,1880.00,1600,3013900
7230-T,日信工業,東証1部,1265.00,1290.00,1258.00,1280.00,145100,185973300
7231-T,トピー,東証1部,204.00,207.00,200.00,206.00,619000,126376000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,384.00,386.00,380.00,386.00,23000,8832000
7235-T,東ラヂエタ,東証2部,514.00,515.00,506.00,515.00,19800,10096700
7236-T,ティラド,東証1部,304.00,306.00,302.00,303.00,194000,58987000
7238-T,曙ブレーキ,東証1部,422.00,423.00,415.00,417.00,574600,240413400
7239-T,タチエス,東証1部,1247.00,1269.00,1245.00,1250.00,71200,89484200
7240-T,NOK,東証1部,1360.00,1377.00,1355.00,1370.00,409000,559531200
7241-T,フタバ,東証1部,433.00,446.00,433.00,443.00,145000,64050500
7242-T,KYB,東証1部,615.00,620.00,612.00,618.00,667000,411569000
7243-T,シロキ,東証1部,254.00,258.00,254.00,256.00,82000,21070000
7244-T,市光工,東証1部,167.00,171.00,167.00,169.00,58000,9802000
7245-T,大同メタ,東証1部,618.00,631.00,616.00,624.00,218000,135822000
7246-T,プレス工,東証1部,312.00,318.00,312.00,314.00,479000,150807000
7247-T,ミクニ,東証2部,185.00,192.00,185.00,192.00,34000,6409000
7248-T,カルソカンセ,東証1部,299.00,307.00,299.00,304.00,827000,251056000
7250-T,太平洋,東証1部,371.00,381.00,371.00,380.00,48000,18206000
7251-T,ケーヒン,東証1部,1500.00,1513.00,1483.00,1490.00,252800,377511800
7254-T,ユニバンス,東証2部,339.00,339.00,333.00,339.00,2100,706600
7255-J,桜井製,JQスタンダード,560.00,560.00,560.00,560.00,600,336000
7256-T,河西工,東証1部,392.00,395.00,385.00,392.00,76000,29743000
7259-T,アイシン精,東証1部,2649.00,2677.00,2643.00,2672.00,919000,2449720500
7260-T,富士キコウ,東証1部,257.00,261.00,256.00,257.00,45000,11599000
7261-T,マツダ,東証1部,178.00,181.00,177.00,180.00,10983000,1972834000
7262-T,ダイハツ,東証1部,1141.00,1165.00,1135.00,1149.00,1172000,1351283000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,263.00,268.00,262.00,264.00,110000,29028000
7264-J,MURO,JQスタンダード,560.00,560.00,550.00,550.00,4500,2509700
7265-J,エイケン工業,JQスタンダード,395.00,395.00,395.00,395.00,4000,1580000
7266-T,今仙電機,東証1部,1030.00,1039.00,1021.00,1024.00,28600,29414600
7267-T,ホンダ,東証1部,2968.00,3050.00,2958.00,3045.00,6957900,21004177400
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1795.00,1832.00,1791.00,1823.00,1915100,3485159800
7270-T,富士重,東証1部,554.00,565.00,551.00,564.00,5612000,3142041000
7271-O,安永,大証2部,850.00,850.00,838.00,849.00,7600,6426000
7272-T,ヤマハ発,東証1部,1482.00,1501.00,1481.00,1484.00,1670800,2492082300
7273-T,イクヨ,東証2部,96.00,96.00,95.00,96.00,18000,1720000
7274-T,ショーワ,東証1部,504.00,509.00,498.00,498.00,363000,182662400
7276-T,小糸製,東証1部,1247.00,1261.00,1238.00,1252.00,462000,579512000
7277-T,TBK,東証1部,353.00,360.00,353.00,354.00,89000,31693000
7278-T,エクセディ,東証1部,2313.00,2348.00,2290.00,2330.00,110700,257906400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1270.00,1272.00,1250.00,1269.00,10400,13128500
7280-T,ミツバ,東証1部,621.00,631.00,608.00,609.00,59000,36526000
7282-T,豊田合,東証1部,1680.00,1695.00,1655.00,1687.00,260800,439381500
7283-T,愛三工,東証1部,774.00,784.00,771.00,771.00,48900,37925200
7284-T,盟和産,東証2部,117.00,117.00,117.00,117.00,1000,117000
7287-T,日精機,東証2部,921.00,925.00,906.00,925.00,24000,22002000
7291-T,日プラスト,東証2部,672.00,675.00,666.00,672.00,7000,4694500
7292-T,村上開明,東証2部,1060.00,1060.00,1045.00,1045.00,3000,3165000
7294-T,ヨロズ,東証1部,1559.00,1586.00,1559.00,1578.00,51400,81064400
7296-T,エフ･シー･シー,東証1部,1873.00,1909.00,1866.00,1880.00,141100,266943200
