コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6672-T,レイテックス,東証マザーズ,42.00,45.00,42.00,42.00,96200,4149800
6674-T,GSユアサ,東証1部,617.00,623.00,614.00,620.00,7713000,4769636000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,157.00,167.00,154.00,165.00,326000,52920000
6676-T,メルコ,東証1部,2015.00,2017.00,1982.00,2010.00,162700,325300300
6677-J,エスケーエレク,JQ,73600.00,75000.00,72500.00,74000.00,363,26798900
6678-T,テクノメディカ,東証1部,279700.00,288900.00,275100.00,279400.00,33,9192200
6679-J,SILEX,JQ,37000.00,37000.00,37000.00,37000.00,1,37000
6701-T,NEC,東証1部,273.00,280.00,272.00,276.00,45453000,12527999000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,589.00,590.00,584.00,590.00,8922000,5242153000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,75.00,73.00,75.00,2555000,190368000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,82.00,78.00,80.00,781000,62698000
6706-T,電気興,東証1部,500.00,505.00,499.00,503.00,387000,193729000
6707-T,サンケン電,東証1部,333.00,343.00,333.00,342.00,889000,301891000
6709-T,明星電,東証2部,73.00,73.00,71.00,72.00,183000,13194000
6715-T,ナカヨ通,東証1部,200.00,200.00,196.00,200.00,33000,6539000
6716-J,テクニカル電,JQ,120.00,120.00,112.00,112.00,9000,1055000
6718-T,アイホン,東証1部,1620.00,1639.00,1611.00,1636.00,17500,28440500
6719-T,富通コンポ,東証2部,34300.00,34900.00,34000.00,34100.00,25,859700
6721-T,ウインテスト,東証マザーズ,30500.00,31800.00,29400.00,30700.00,247,7427740
6722-J,A&T,JQ,383.00,390.00,370.00,370.00,5800,2211700
6723-T,NECエレ,東証1部,928.00,934.00,921.00,931.00,395900,368331000
6724-T,エプソン,東証1部,1469.00,1485.00,1444.00,1461.00,2280300,3333167200
6727-T,ワコム,東証1部,138700.00,139000.00,136400.00,137300.00,3569,490434000
6728-T,アルバック,東証1部,2355.00,2408.00,2351.00,2399.00,548100,1310511100
6729-J,オンキヨー,JQ,186.00,191.00,185.00,186.00,126000,23670400
6730-T,アクセル,東証1部,3420.00,3445.00,3395.00,3445.00,55000,188112000
6731-T,ピクセラ,東証1部,324.00,331.00,322.00,330.00,49800,16238100
6734-J,ニューテック,JQ,309.00,309.00,309.00,309.00,100,30900
6736-J,サン電子,JQ,414.00,421.00,414.00,419.00,14200,5908400
6737-T,ナナオ,東証1部,2276.00,2293.00,2271.00,2293.00,22600,51555500
6738-J,東研,JQ,97.00,97.00,96.00,96.00,4000,387000
6741-T,日信号,東証1部,820.00,828.00,817.00,828.00,175600,144649300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,450.00,450.00,444.00,450.00,138000,61878000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,279.00,283.00,279.00,283.00,2000,562000
6744-T,能美防,東証1部,580.00,580.00,577.00,580.00,63000,36489000
6745-T,ホーチキ,東証1部,512.00,517.00,510.00,517.00,37000,18988000
6747-T,小糸工,東証2部,194.00,199.00,187.00,196.00,397000,76459000
6748-O,星和電,大証2部,369.00,369.00,366.00,366.00,8000,2947000
6749-T,マスプロ,東証1部,880.00,884.00,870.00,884.00,39600,34831000
6750-J,エレコム,JQ,560.00,570.00,555.00,570.00,8100,4539700
6751-T,日無線,東証1部,195.00,204.00,195.00,202.00,1986000,397383000
6752-T,パナソニック,東証1部,1395.00,1414.00,1390.00,1414.00,7906600,11088212000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1140.00,1140.00,1128.00,1137.00,4734000,5372081000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,348.00,355.00,345.00,354.00,469000,164626000
6755-T,富通ゼネ,東証1部,420.00,425.00,416.00,423.00,398000,167621000
6756-T,日立国際,東証1部,865.00,878.00,858.00,875.00,219000,191073000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,324.00,332.00,324.00,328.00,2700,882000
6758-T,ソニー,東証1部,3525.00,3570.00,3510.00,3545.00,6557200,23176681500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,6070.00,6240.00,6050.00,6170.00,1587400,9789319000
6763-T,帝通工,東証1部,233.00,237.00,232.00,237.00,126000,29451000
6764-T,三洋電,東証1部,145.00,148.00,145.00,146.00,14688000,2147310000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,543.00,575.00,536.00,573.00,42700,23743100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2036.00,2050.00,2030.00,2044.00,867400,1770147000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,309.00,321.00,308.00,319.00,530000,167687000
6769-J,ザイン,JQ,210500.00,212000.00,204500.00,207000.00,917,191437600
6770-T,アルプス,東証1部,620.00,640.00,619.00,633.00,3897900,2459309400
6771-T,池上通,東証1部,72.00,74.00,72.00,74.00,218000,15944000
6772-T,コスモス電,東証2部,131.00,132.00,129.00,129.00,51000,6634000
6773-T,パイオニア,東証1部,322.00,333.00,321.00,331.00,37652100,12326939100
6775-T,東和メクス,東証2部,27.00,28.00,26.00,27.00,104000,2809000
6776-T,天昇電,東証2部,115.00,115.00,115.00,115.00,2000,230000
6777-H,santec,HCスタンダード,176.00,181.00,176.00,181.00,1600,285700
6778-T,アルチザ,東証マザーズ,31300.00,31500.00,28700.00,29110.00,501,14954280
6779-T,日電波,東証1部,1920.00,1937.00,1894.00,1931.00,97900,187927200
6784-J,プラネックスH,JQ,37800.00,38850.00,36350.00,36350.00,1670,62665750
6785-J,鈴木,JQ,679.00,679.00,661.00,679.00,4100,2760800
6786-T,リアルビジョ,東証マザーズ,53300.00,53300.00,48000.00,49400.00,53,2686700
6787-J,メイコー,JQ,1836.00,1873.00,1816.00,1822.00,68500,126268000
6788-T,日本トリム,東証1部,1855.00,1890.00,1855.00,1880.00,5600,10499900
6789-T,ローランドDG,東証1部,1403.00,1495.00,1403.00,1490.00,76300,110772200
6790-T,ノダスクリーン,東証2部,44500.00,45000.00,44050.00,44300.00,161,7176700
6791-T,コロムビアME,東証1部,32.00,33.00,31.00,33.00,2474000,79116000
6793-T,山水電,東証1部,4.00,5.00,4.00,5.00,1781000,8141000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2412.00,2471.00,2402.00,2460.00,680900,1659351200
6796-T,クラリオン,東証1部,209.00,215.00,205.00,211.00,47153000,9890200000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,460.00,468.00,459.00,468.00,607000,281960000
6800-T,ヨコオ,東証1部,615.00,625.00,610.00,622.00,49800,30671800
6801-T,東光,東証1部,145.00,147.00,144.00,144.00,1129000,164209000
6803-T,ティアック,東証1部,46.00,46.00,43.00,44.00,3900000,171430000
6804-T,ホシデン,東証1部,1246.00,1246.00,1221.00,1233.00,18800,23248000
6804-O,ホシデン,大証1部,1239.00,1243.00,1221.00,1232.00,261200,320778200
6806-T,ヒロセ電,東証1部,10350.00,10610.00,10270.00,10600.00,179600,1882414000
6807-T,航空電,東証1部,680.00,692.00,676.00,691.00,335000,229626000
6809-T,TOA,東証1部,513.00,525.00,513.00,520.00,32000,16659000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1844.00,1873.00,1835.00,1869.00,20600,38333700
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,23.00,21.00,23.00,191000,4178000
6814-O,古野電,大証1部,421.00,424.00,412.00,418.00,79100,32963500
6815-T,ユニデン,東証1部,238.00,239.00,234.00,238.00,158000,37371000
6816-T,アルパイン,東証1部,1089.00,1117.00,1089.00,1116.00,228500,252870500
6817-T,スミダコーポ,東証1部,988.00,988.00,968.00,976.00,98600,96181800
6818-T,島田理,東証2部,136.00,142.00,136.00,141.00,121800,16969000
6819-J,オメガHD,JQ,7.00,8.00,6.00,7.00,1200700,8392000
6820-T,アイコム,東証1部,2300.00,2345.00,2266.00,2324.00,95100,219770800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,131.00,133.00,126.00,132.00,41000,5266000
6823-T,リオン,東証2部,520.00,522.00,516.00,521.00,27700,14377400
6824-J,新コスモス,JQ,903.00,910.00,903.00,910.00,1600,1449400
6826-T,本多通信,東証2部,292.00,300.00,292.00,299.00,9300,2738800
6832-T,アオイ電子,東証2部,1408.00,1431.00,1401.00,1411.00,1400,1979600
6833-O,電産リード,大証2部,1312.00,1325.00,1312.00,1324.00,3200,4222600
6834-J,精工技研,JQ,755.00,762.00,750.00,762.00,6200,4651800
6835-T,アライドHD,東証2部,89.00,90.00,84.00,87.00,1626300,142089100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,274.00,274.00,262.00,265.00,148000,39894000
6838-J,多摩川HD,JQ,182.00,182.00,182.00,182.00,1000,182000
6839-T,船井電機,東証1部,4060.00,4060.00,4045.00,4060.00,6700,27166000
6839-O,船井電機,大証1部,4055.00,4070.00,4045.00,4060.00,145600,590575500
6840-J,アドテック,JQ,59.00,60.00,59.00,59.00,22000,1301000
6841-T,横河電,東証1部,793.00,795.00,788.00,794.00,1060400,840031700
6842-T,ユニパルス,東証2部,529.00,529.00,491.00,491.00,1900,951900
6844-T,新電元,東証1部,332.00,335.00,326.00,333.00,595000,196835000
6845-T,山武,東証1部,2180.00,2242.00,2180.00,2241.00,334400,740783900
6848-T,東亜DKK,東証2部,210.00,211.00,205.00,210.00,29000,6076000
6849-T,日光電,東証1部,1690.00,1794.00,1658.00,1755.00,708800,1225761100
6850-T,チノー,東証1部,225.00,230.00,225.00,230.00,58000,13175000
6852-J,テクノセブン,JQ,56.00,58.00,56.00,57.00,15000,864000
6853-T,共和電,東証1部,256.00,286.00,256.00,271.00,45000,11924000
6855-T,電子材料,東証1部,593.00,609.00,574.00,609.00,16800,10001000
6856-T,堀場製,東証1部,2665.00,2745.00,2665.00,2734.00,353200,959206400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2303.00,2345.00,2289.00,2329.00,2948800,6843219000
6858-T,小野測,東証1部,314.00,316.00,312.00,315.00,65000,20419000
6859-T,エスペック,東証1部,730.00,730.00,708.00,720.00,143800,103251300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,437.00,447.00,429.00,447.00,78200,34261900
6861-T,キーエンス,東証1部,21400.00,21950.00,21400.00,21900.00,118000,2562534000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,63.00,61.00,62.00,29000,1790000
6863-J,ニレコ,JQ,641.00,649.00,641.00,649.00,200,129000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1649.00,1700.00,1649.00,1700.00,10900,18225400
6867-J,リーダー電,JQ,452.00,452.00,451.00,451.00,2000,903000
6868-J,東カソード,JQ,196.00,196.00,192.00,193.00,19200,3718500
6869-T,シスメックス,東証1部,5370.00,5430.00,5360.00,5430.00,98400,531098000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,560.00,570.00,560.00,568.00,10600,5988300
6871-J,マイクロニクス,JQ,1542.00,1595.00,1533.00,1584.00,87400,136631700
6874-J,協立電機,JQ,980.00,980.00,980.00,980.00,1700,1666000
6875-T,メガチップス,東証1部,1460.00,1494.00,1458.00,1484.00,709400,1046794400
6876-J,光波,JQ,1040.00,1097.00,1040.00,1082.00,21300,22575300
6877-T,OBARA,東証1部,1020.00,1037.00,1011.00,1032.00,69000,70714800
6878-T,長野日無,東証2部,124.00,126.00,124.00,125.00,14000,1746000
6879-J,フォトロン,JQ,409.00,410.00,409.00,410.00,1100,450300
6881-T,キョウデン,東証2部,133.00,139.00,133.00,137.00,9500,1286000
6882-O,三社電機,大証2部,423.00,426.00,406.00,421.00,18000,7502000
6883-T,電産コ電,東証1部,713.00,728.00,713.00,728.00,42000,30437300
6885-T,ミヤチテクノス,東証1部,647.00,662.00,644.00,659.00,82400,53796000
6888-J,アクモス,JQ,6640.00,6730.00,6640.00,6640.00,9,60380
6889-J,オーデリック,JQ,594.00,594.00,580.00,585.00,4600,2711800
6890-J,フェローテック,JQ,1122.00,1123.00,1112.00,1119.00,89300,99841300
6891-J,イーター電機,JQ,89.00,92.00,87.00,90.00,90000,8073000
6893-J,タイテック,JQ,303.00,304.00,296.00,304.00,6200,1873200
6894-T,パルステック,東証2部,100.00,100.00,97.00,98.00,22000,2180000
6895-O,ダイヤ電機,大証2部,319.00,319.00,319.00,319.00,1000,319000
6897-T,ツインバード,東証2部,180.00,186.00,179.00,186.00,48000,8707000
6898-J,トミタ電機,JQ,84.00,84.00,83.00,83.00,3000,251000
6899-T,ASTI,東証2部,257.00,268.00,257.00,260.00,19000,4984000
6900-T,東京電波,東証1部,634.00,643.00,630.00,643.00,10800,6866600
6901-T,沢藤電,東証1部,139.00,142.00,139.00,142.00,92000,12860000
6902-T,デンソー,東証1部,2724.00,2749.00,2710.00,2746.00,1695000,4634518900
6904-J,原田工業,JQ,172.00,172.00,165.00,171.00,30000,5087000
6905-T,コーセル,東証1部,1318.00,1352.00,1312.00,1352.00,69000,92479400
6907-J,ジオマテック,JQ,1037.00,1050.00,1022.00,1022.00,20400,21066500
6908-J,イリソ電子,JQ,1481.00,1489.00,1470.00,1479.00,28400,42015800
6910-T,日立メデ,東証1部,751.00,754.00,748.00,754.00,34000,25561000
6911-T,新日無,東証1部,331.00,333.00,320.00,324.00,478000,156460000
6912-J,菊水電,JQ,449.00,450.00,449.00,450.00,3400,1527700
6914-T,オプテックス,東証1部,1094.00,1114.00,1076.00,1110.00,36200,39826300
6915-T,千代インテ,東証1部,1174.00,1195.00,1165.00,1195.00,36100,42462500
6916-J,アイオデータ,JQ,455.00,457.00,453.00,457.00,7400,3369200
6918-J,アバール,JQ,620.00,622.00,606.00,622.00,2800,1724700
6919-J,ケル,JQ,310.00,310.00,310.00,310.00,10000,3100000
6920-J,レーザーテク,JQ,1439.00,1439.00,1416.00,1430.00,19900,28391100
6921-T,東光電,東証1部,630.00,637.00,622.00,631.00,189000,119154000
6922-J,昭和情,JQ,176.00,177.00,176.00,177.00,15000,2648000
6923-T,スタンレ電,東証1部,1776.00,1810.00,1764.00,1802.00,687800,1234050500
6924-T,岩崎電,東証1部,154.00,159.00,153.00,159.00,234000,36403000
6925-T,ウシオ電,東証1部,1552.00,1587.00,1552.00,1587.00,485100,763271900
6926-T,OKAYA,東証1部,327.00,347.00,327.00,343.00,183200,61179100
6927-T,ヘリオステクノH,東証1部,325.00,333.00,318.00,333.00,5800,1882500
6927-J,ヘリオステクノH,JQ,324.00,339.00,320.00,336.00,48900,15969100
6928-J,エノモト,JQ,322.00,337.00,322.00,335.00,6000,1983000
6929-T,日セラミ,東証1部,1111.00,1111.00,1111.00,1111.00,3500,3888500
6929-O,日セラミ,大証1部,1110.00,1114.00,1106.00,1110.00,26800,29725900
6930-J,日アンテナ,JQ,704.00,722.00,695.00,719.00,15500,11048700
6932-O,遠藤照,大証2部,394.00,394.00,385.00,393.00,12900,5055400
6934-T,新神戸,東証1部,841.00,857.00,840.00,857.00,174000,147837000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,990.00,1004.00,970.00,1002.00,110200,109451300
6937-T,古河池,東証1部,704.00,709.00,703.00,709.00,51000,35964000
6938-T,双信電,東証1部,395.00,399.00,387.00,396.00,43000,16866600
6941-T,山一電,東証1部,360.00,367.00,355.00,366.00,168500,60884100
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,378.00,378.00,378.00,378.00,1000,378000
6944-J,アイレックス,JQ,44.00,45.00,44.00,44.00,15000,662000
6945-T,FTEC,東証2部,708.00,710.00,701.00,710.00,6700,4740300
6946-T,日アビオ,東証2部,153.00,155.00,150.00,152.00,23000,3505000
6947-T,図研,東証1部,680.00,687.00,673.00,685.00,32400,22006000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,348.00,368.00,348.00,366.00,472000,170188000
6952-T,カシオ,東証1部,717.00,730.00,714.00,729.00,1616100,1172143400
6954-T,ファナック,東証1部,9860.00,10000.00,9850.00,9900.00,1606400,15954366000
6955-T,FDK,東証2部,130.00,130.00,129.00,130.00,193000,24977000
6957-J,芝浦電子,JQ,1162.00,1180.00,1161.00,1161.00,3900,4541700
6958-T,日本CMK,東証1部,658.00,672.00,658.00,667.00,311900,207876500
6960-J,フクダ電,JQ,2201.00,2202.00,2198.00,2200.00,21500,47307200
6961-T,エンプラス,東証1部,1880.00,1899.00,1866.00,1899.00,43700,82370700
6962-O,大真空,大証1部,411.00,413.00,409.00,412.00,68000,27963000
6963-T,ローム,東証1部,6640.00,6770.00,6640.00,6770.00,35900,241823000
6963-O,ローム,大証1部,6690.00,6810.00,6610.00,6770.00,295500,1992624000
6964-T,サンコー,東証2部,295.00,295.00,290.00,295.00,113000,33310000
6965-T,ホトニクス,東証1部,2639.00,2684.00,2631.00,2684.00,524200,1394552300
6966-T,三井ハイテ,東証1部,741.00,754.00,735.00,752.00,206500,154344900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1318.00,1383.00,1310.00,1372.00,2270100,3094502300
6969-O,松尾電,大証2部,95.00,95.00,95.00,95.00,16000,1520000
6971-T,京セラ,東証1部,9130.00,9140.00,9010.00,9080.00,952700,8637249000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,88.00,85.00,87.00,102000,8802000
6973-T,協栄産,東証1部,186.00,192.00,185.00,192.00,54000,10106000
6974-T,日インター,東証1部,226.00,228.00,225.00,228.00,63600,14381200
6976-T,太陽電,東証1部,1442.00,1466.00,1435.00,1463.00,1715000,2494392000
6977-T,抵抗器,東証2部,88.00,91.00,85.00,91.00,20000,1756000
6981-T,村田製,東証1部,5250.00,5420.00,5250.00,5410.00,91100,488039000
6981-O,村田製,大証1部,5310.00,5430.00,5290.00,5420.00,1309000,7026749000
6982-T,リード,東証2部,93.00,99.00,91.00,91.00,37000,3491000
6985-T,ユーシン,東証1部,745.00,763.00,734.00,755.00,260200,195892900
6986-T,双葉電,東証1部,1785.00,1811.00,1782.00,1809.00,87900,158133000
6988-T,日東電,東証1部,3565.00,3565.00,3530.00,3565.00,1356200,4815902000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,177.00,183.00,177.00,183.00,257000,46052000
6991-T,パナ電工,東証1部,1129.00,1157.00,1129.00,1157.00,1775000,2036084000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,219.00,221.00,219.00,221.00,9000,1974000
6993-T,森電機,東証2部,11.00,13.00,10.00,12.00,9631000,111876000
6994-T,指月電,東証2部,368.00,371.00,366.00,370.00,32000,11763000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1842.00,1875.00,1830.00,1870.00,329300,611250200
6996-T,ニチコン,東証1部,1087.00,1125.00,1081.00,1123.00,480700,534775800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,357.00,375.00,357.00,371.00,3323000,1220716000
6998-T,日タングス,東証2部,136.00,139.00,136.00,138.00,57000,7842000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,905.00,907.00,872.00,903.00,105400,94298500
7003-T,三井造,東証1部,228.00,233.00,227.00,233.00,7862000,1817987000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,138.00,140.00,137.00,138.00,8852000,1229565000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,197.00,200.00,197.00,199.00,786000,155751000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,383.00,389.00,383.00,388.00,22663000,8744199000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,254.00,261.00,254.00,258.00,16540000,4271736000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,164.00,166.00,162.00,166.00,6038000,992905000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,507.00,508.00,495.00,498.00,217100,108342200
7018-T,内海造,東証2部,355.00,359.00,353.00,355.00,94000,33514000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,397.00,397.00,389.00,391.00,41600,16360500
7021-T,ニッチツ,東証2部,241.00,242.00,238.00,242.00,29000,6966000
7102-T,日車輌,東証1部,552.00,554.00,549.00,554.00,436000,240618000
7105-T,ニチユ,東証1部,190.00,195.00,190.00,195.00,39000,7509000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,612.00,618.00,610.00,616.00,188000,115483000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,774.00,779.00,768.00,777.00,17889200,13850368600
7202-T,いすゞ,東証1部,250.00,252.00,247.00,247.00,9568000,2376443000
7203-T,トヨタ,東証1部,3720.00,3760.00,3720.00,3760.00,9489300,35521032500
7203-O,トヨタ,大証1部,,,,,0,0
