コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6411-J,中野冷,JQスタンダード,1110.00,1110.00,1103.00,1103.00,1000,1103700
6412-T,平和,東証1部,1240.00,1247.00,1235.00,1239.00,157700,195671300
6413-T,理想科,東証1部,1525.00,1549.00,1496.00,1500.00,94700,143967500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,201.00,201.00,200.00,200.00,26000,5219000
6417-T,SANKYO,東証1部,4670.00,4725.00,4645.00,4695.00,285700,1339585500
6418-T,金銭機,東証1部,674.00,676.00,668.00,669.00,1700,1143400
6418-O,金銭機,大証1部,671.00,678.00,665.00,668.00,19600,13187300
6419-T,マース,東証1部,1520.00,1520.00,1501.00,1511.00,23100,34889100
6420-T,福島工業,東証1部,965.00,965.00,954.00,959.00,3000,2876300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2550.00,2550.00,2480.00,2485.00,25500,63733700
6428-T,オーイズミ,東証1部,330.00,337.00,329.00,334.00,94800,31458900
6429-J,タイヨーエレック,JQスタンダード,570.00,570.00,565.00,568.00,12400,7034300
6430-T,ダイコク電,東証1部,1054.00,1063.00,1054.00,1059.00,13100,13872300
6432-J,竹内製作,JQスタンダード,841.00,848.00,826.00,830.00,43200,36016600
6433-J,ヒーハイスト,JQスタンダード,123.00,135.00,122.00,135.00,32000,4136000
6436-T,アマノ,東証1部,826.00,827.00,821.00,822.00,93000,76676900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,201.00,201.00,198.00,201.00,47000,9399000
6440-T,JUKI,東証1部,173.00,179.00,166.00,179.00,15676000,2729062000
6443-T,東洋製,東証2部,145.00,145.00,143.00,145.00,13000,1875000
6444-T,サンデン,東証1部,361.00,364.00,358.00,362.00,843000,304370000
6445-T,蛇の目,東証1部,78.00,79.00,77.00,78.00,1069000,83489000
6448-T,ブラザー,東証1部,1284.00,1284.00,1267.00,1272.00,609100,775687600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,1.00,1.00,1.00,1.00,319000,319000
6454-T,マックス,東証1部,1003.00,1007.00,999.00,1001.00,60000,60130000
6455-T,モリタHD,東証1部,510.00,512.00,509.00,512.00,15000,7664000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2004.00,2004.00,1980.00,1987.00,4300,8565200
6457-O,グローリー,大証1部,2004.00,2017.00,1979.00,1985.00,114100,227549500
6458-O,シンコウ工,大証2部,320.00,328.00,319.00,319.00,30000,9641000
6459-T,大和冷,東証1部,418.00,422.00,418.00,418.00,24000,10066000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1658.00,1684.00,1655.00,1679.00,1345700,2251587000
6461-T,日ピストン,東証1部,259.00,259.00,249.00,253.00,2076000,526099000
6462-T,リケン,東証1部,383.00,385.00,378.00,382.00,219000,83490000
6463-T,TPR,東証1部,927.00,936.00,920.00,931.00,248300,230567500
6465-T,ホシザキ,東証1部,1566.00,1566.00,1544.00,1555.00,59000,91617400
6466-T,東亜バル,東証2部,2220.00,2250.00,2215.00,2247.00,4300,9587800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,283.00,283.00,275.00,281.00,7100,1978700
6469-J,放電精密,JQスタンダード,447.00,448.00,441.00,443.00,3700,1641300
6470-T,大豊工業,東証1部,917.00,925.00,895.00,924.00,73500,67034600
6471-T,日精工,東証1部,776.00,783.00,771.00,775.00,2457000,1909426000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,452.00,458.00,450.00,453.00,3442000,1561847000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1068.00,1070.00,1050.00,1058.00,1110100,1176419200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,299.00,302.00,297.00,299.00,938000,280766000
6476-J,富士テクニカ,JQスタンダード,820.00,820.00,811.00,815.00,1100,894500
6478-O,ダイベア,大証2部,250.00,250.00,245.00,245.00,3000,745000
6479-T,ミネベア,東証1部,526.00,527.00,516.00,519.00,3737000,1946185000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,706.00,720.00,706.00,717.00,244000,174432000
6481-T,THK,東証1部,2087.00,2094.00,2051.00,2068.00,796000,1648912800
6482-T,ユーシン精機,東証1部,1657.00,1659.00,1610.00,1614.00,31100,50552000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,289.00,289.00,286.00,289.00,5000,1441000
6485-T,前澤給,東証1部,1030.00,1039.00,1028.00,1037.00,7700,7946100
6486-T,イーグル,東証1部,924.00,941.00,911.00,932.00,264000,245641000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,601.00,608.00,601.00,608.00,600,361700
6489-T,前沢工,東証1部,249.00,252.00,228.00,229.00,3646400,870891200
6490-T,日ピラー,東証1部,672.00,677.00,660.00,663.00,177000,117971000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,703.00,703.00,689.00,699.00,175000,121879000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,313.00,324.00,312.00,320.00,128000,40605500
6494-J,NFK-HD,JQスタンダード,32.00,33.00,31.00,33.00,98800,3162200
6495-T,宮入バル,東証2部,64.00,65.00,63.00,63.00,204700,13109900
6496-O,中北製,大証2部,507.00,508.00,507.00,508.00,3000,1523000
6497-J,ハマイ,JQスタンダード,685.00,685.00,685.00,685.00,2000,1370000
6498-T,キッツ,東証1部,410.00,415.00,410.00,412.00,411300,169795000
6501-T,日立,東証1部,454.00,457.00,449.00,454.00,43018000,19476085000
6501-O,日立,大証1部,454.00,454.00,446.00,446.00,7000,3130000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,485.00,489.00,480.00,486.00,51714000,25108334000
6502-O,東芝,大証1部,483.00,483.00,483.00,483.00,1000,483000
6503-T,三菱電,東証1部,922.00,925.00,906.00,917.00,9022000,8254586000
6504-T,富士電HD,東証1部,267.00,267.00,262.00,264.00,4610000,1218231000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,480.00,482.00,473.00,473.00,302000,143944000
6506-T,安川電,東証1部,830.00,830.00,812.00,816.00,1278000,1044625000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,292.00,297.00,281.00,293.00,10354000,3002663000
6508-T,明電舎,東証1部,420.00,422.00,414.00,416.00,2933000,1221259000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,449.00,453.00,428.00,437.00,316000,137612000
6516-T,山洋電,東証2部,595.00,597.00,580.00,584.00,302000,177204000
6517-T,デンヨー,東証1部,711.00,711.00,681.00,707.00,26500,18647300
6518-J,三相電機,JQスタンダード,206.00,206.00,200.00,200.00,34000,6875000
6581-T,日立工,東証1部,783.00,802.00,781.00,799.00,339800,269494800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,790.00,790.00,772.00,779.00,81200,63231100
6586-T,マキタ,東証1部,3480.00,3485.00,3430.00,3445.00,358400,1235336500
6588-T,東芝テック,東証1部,419.00,420.00,412.00,418.00,730000,304296000
6590-T,芝浦メカ,東証1部,338.00,341.00,335.00,336.00,253000,85237000
6591-T,西芝電,東証2部,137.00,138.00,137.00,138.00,6000,824000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4250.00,4255.00,4150.00,4185.00,251200,1052345000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8750.00,8780.00,8590.00,8640.00,36300,314989000
6594-O,日電産,大証1部,8770.00,8770.00,8590.00,8660.00,752600,6524156000
6621-T,高岳製,東証1部,480.00,491.00,465.00,486.00,29526000,14194786000
6622-T,ダイヘン,東証1部,392.00,395.00,390.00,394.00,588000,231385000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,148.00,148.00,141.00,144.00,500000,72030000
6627-T,テラプロ,東証マザーズ,2264.00,2275.00,2250.00,2250.00,47100,106329200
6628-J,オンキヨー,JQスタンダード,149.00,157.00,148.00,156.00,368500,56743800
6629-J,テクノHR,JQスタンダード,329.00,335.00,327.00,331.00,68900,22788700
6630-J,ヤーマン,JQスタンダード,1720.00,1720.00,1647.00,1670.00,3300,5516000
6632-T,JVCKWHD,東証1部,400.00,412.00,371.00,391.00,8424400,3275657100
6633-J,C&GSYS,JQスタンダード,171.00,184.00,171.00,177.00,142500,25290100
6634-J,netindex,JQスタンダード,75000.00,78700.00,73000.00,75000.00,254,18947500
6635-J,大日光,JQスタンダード,669.00,691.00,669.00,671.00,3700,2495600
6636-J,シスウェーブ,JQスタンダード,1850.00,1850.00,1850.00,1850.00,60,111000
6637-J,寺崎電気,JQスタンダード,599.00,600.00,580.00,586.00,13700,8052200
6638-J,Mimaki,JQスタンダード,73100.00,73500.00,73000.00,73500.00,103,7522700
6639-T,コンテック,東証2部,912.00,935.00,912.00,930.00,1500,1393900
6640-J,第一精工,JQスタンダード,4460.00,4560.00,4440.00,4490.00,178200,804097000
6641-T,日新電,東証1部,542.00,548.00,523.00,531.00,401000,214220000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,114.00,115.00,112.00,113.00,51000,5788000
6644-T,大崎電,東証1部,782.00,786.00,770.00,773.00,149000,115352000
6645-T,オムロン,東証1部,2220.00,2249.00,2220.00,2241.00,23600,52618500
6645-O,オムロン,大証1部,2240.00,2254.00,2230.00,2250.00,437300,980125100
6646-O,エナジサポ,大証2部,193.00,193.00,193.00,193.00,3000,579000
6647-T,森尾電,東証2部,123.00,126.00,121.00,123.00,8000,988000
6648-J,かわでん,JQスタンダード,93000.00,93000.00,93000.00,93000.00,1,93000
6651-T,日東工,東証1部,990.00,1000.00,968.00,977.00,77100,75607700
6652-T,IDEC,東証1部,802.00,805.00,792.00,801.00,34900,27887000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,900.00,919.00,900.00,919.00,2200,1993700
6656-T,インスペック,東証マザーズ,38000.00,41100.00,38000.00,41000.00,39,1548700
6657-J,ニッポ電機,JQスタンダード,326.00,327.00,324.00,324.00,1600,520700
6658-J,シライ電子,JQスタンダード,150.00,154.00,149.00,152.00,3800,573500
6659-J,メディアGL,JQスタンダード,37550.00,37900.00,37050.00,37900.00,22,821200
6660-S,インネクスト,札証アンビシャス,12750.00,12750.00,11000.00,11720.00,143,1729000
6661-J,オプテクスFA,JQスタンダード,785.00,785.00,766.00,780.00,3400,2650900
6662-J,ユビテック,JQスタンダード,45450.00,46500.00,44200.00,45350.00,192,8727400
6663-J,太洋工業,JQスタンダード,195.00,202.00,195.00,201.00,12300,2455700
6664-J,オプトエレクト,JQスタンダード,375.00,375.00,357.00,361.00,35800,13176300
6665-T,エルピーダ,東証1部,1078.00,1092.00,1064.00,1070.00,9814800,10563898400
6666-J,リバーエレテク,JQスタンダード,510.00,605.00,505.00,605.00,532400,309221400
6667-T,シコー,東証マザーズ,180000.00,182400.00,176200.00,180500.00,1170,209296800
6668-T,プラズマ,東証マザーズ,161000.00,161000.00,153600.00,161000.00,13,2052200
6669-J,シーシーエス,JQスタンダード,145000.00,145000.00,142200.00,143000.00,31,4462400
6670-T,MCJ,東証マザーズ,23380.00,27300.00,23300.00,26440.00,63932,1640991830
6672-T,レイテックス,東証マザーズ,6.00,7.00,5.00,5.00,457600,2707200
6674-T,GSユアサ,東証1部,594.00,595.00,586.00,592.00,6781000,4000969000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,170.00,171.00,168.00,170.00,76000,12886000
6676-T,メルコ,東証1部,2870.00,2897.00,2835.00,2857.00,210600,601066300
6677-J,エスケーエレク,JQスタンダード,71000.00,73700.00,67500.00,69300.00,1974,139330800
6678-T,テクノメディカ,東証1部,295000.00,295000.00,292000.00,295000.00,11,3232200
6679-J,SILEX,JQスタンダード,29810.00,30700.00,29810.00,30700.00,14,419290
6701-T,NEC,東証1部,254.00,254.00,248.00,250.00,24235000,6062193000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,553.00,556.00,544.00,549.00,18625000,10239498000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,75.00,72.00,73.00,6803000,497192000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,73.00,71.00,72.00,257000,18524000
6706-T,電気興,東証1部,411.00,415.00,409.00,412.00,74000,30442000
6707-T,サンケン電,東証1部,416.00,420.00,407.00,410.00,1231000,508867000
6709-T,明星電,東証2部,75.00,75.00,72.00,73.00,276000,20305000
6715-T,ナカヨ通,東証1部,210.00,235.00,210.00,230.00,179000,40379000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1316.00,1327.00,1315.00,1318.00,8800,11605700
6719-T,富通コンポ,東証2部,40550.00,40700.00,39050.00,39100.00,66,2646150
6721-T,ウインテスト,東証マザーズ,30400.00,31500.00,30400.00,31000.00,66,2042050
6722-J,A&T,JQスタンダード,350.00,355.00,346.00,355.00,1500,522200
6723-T,ルネサス,東証1部,988.00,1005.00,962.00,975.00,647100,635444100
6724-T,エプソン,東証1部,1547.00,1555.00,1523.00,1533.00,1123100,1724024900
6727-T,ワコム,東証1部,139200.00,143500.00,137900.00,142700.00,4497,634447000
6728-T,アルバック,東証1部,2282.00,2282.00,2241.00,2262.00,397000,898596400
6730-T,アクセル,東証1部,2270.00,2309.00,2256.00,2300.00,94300,215358400
6731-T,ピクセラ,東証1部,274.00,276.00,271.00,274.00,21300,5826900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,376.00,377.00,372.00,377.00,10200,3827000
6737-T,ナナオ,東証1部,1953.00,1968.00,1951.00,1955.00,38000,74488700
6738-J,東研,JQスタンダード,74.00,74.00,73.00,73.00,12000,882000
6741-T,日信号,東証1部,667.00,679.00,665.00,677.00,159900,107755400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,389.00,390.00,385.00,390.00,57000,22113000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,283.00,283.00,8000,2268000
6744-T,能美防,東証1部,545.00,545.00,542.00,543.00,10000,5437000
6745-T,ホーチキ,東証1部,425.00,425.00,425.00,425.00,2000,850000
6747-T,小糸工,東証2部,146.00,146.00,145.00,145.00,26000,3794000
6748-O,星和電,大証2部,329.00,329.00,323.00,328.00,4000,1307000
6749-T,マスプロ,東証1部,770.00,770.00,760.00,769.00,102100,78115400
6750-J,エレコム,JQスタンダード,899.00,909.00,871.00,871.00,22400,19847200
6751-T,日無線,東証1部,260.00,261.00,256.00,257.00,147000,38007000
6752-T,パナソニック,東証1部,1184.00,1187.00,1176.00,1181.00,6976100,8242845900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,900.00,902.00,890.00,897.00,3611000,3231894000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,676.00,680.00,661.00,674.00,2039000,1366451000
6755-T,富通ゼネ,東証1部,523.00,525.00,513.00,518.00,439000,227295000
6756-T,日立国際,東証1部,840.00,847.00,828.00,835.00,452000,377058000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,498.00,500.00,492.00,498.00,23700,11784100
6758-T,ソニー,東証1部,3030.00,3030.00,2965.00,2976.00,6938300,20727714800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,6100.00,6120.00,6050.00,6110.00,872100,5313819000
6763-T,帝通工,東証1部,200.00,201.00,198.00,200.00,317000,63393000
6764-T,三洋電,東証1部,134.00,136.00,134.00,135.00,2937000,396024000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,351.00,357.00,350.00,351.00,30200,10621400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1526.00,1533.00,1503.00,1521.00,1218600,1848331600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,256.00,257.00,253.00,255.00,129000,32863000
6769-J,ザイン,JQスタンダード,130200.00,130500.00,127000.00,127400.00,761,97825300
6770-T,アルプス,東証1部,1029.00,1030.00,1013.00,1025.00,2835300,2901907800
6771-T,池上通,東証1部,67.00,67.00,66.00,67.00,222000,14728000
6772-T,コスモス電,東証2部,147.00,147.00,145.00,147.00,20000,2910000
6773-T,パイオニア,東証1部,377.00,379.00,371.00,375.00,5267900,1973627800
6775-T,東和メクス,東証2部,23.00,24.00,23.00,24.00,68000,1617000
6776-T,天昇電,東証2部,98.00,99.00,98.00,99.00,11000,1084000
6777-J,santec,JQスタンダード,210.00,210.00,206.00,209.00,28700,5981200
6778-T,アルチザ,東証マザーズ,65500.00,69400.00,63200.00,64400.00,3805,252720500
6779-T,日電波,東証1部,1677.00,1688.00,1658.00,1682.00,50000,83775100
6784-J,プラネックスH,JQスタンダード,56700.00,58400.00,56500.00,58000.00,343,19732400
6785-J,鈴木,JQスタンダード,732.00,775.00,732.00,774.00,6500,4873300
6786-T,リアルビジョ,東証マザーズ,20500.00,22500.00,20200.00,21960.00,167,3586820
6787-J,メイコー,JQスタンダード,1760.00,1825.00,1759.00,1800.00,130300,233217100
6788-T,日本トリム,東証1部,1817.00,1820.00,1815.00,1819.00,2900,5273750
6789-T,ローランドDG,東証1部,1430.00,1462.00,1397.00,1405.00,62800,89843600
6790-T,ノダスクリーン,東証2部,37250.00,37650.00,37050.00,37650.00,225,8390500
6791-T,コロムビア,東証1部,49.00,52.00,48.00,49.00,15696000,782978000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,1490000,3948000
6794-T,フォスタ電,東証1部,2633.00,2669.00,2630.00,2650.00,302800,801969500
6796-T,クラリオン,東証1部,169.00,170.00,165.00,166.00,4694000,781452000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,498.00,498.00,484.00,489.00,436000,213402000
6800-T,ヨコオ,東証1部,651.00,655.00,645.00,649.00,58100,37689300
6801-T,東光,東証1部,201.00,207.00,191.00,200.00,21632000,4343832000
6803-T,ティアック,東証1部,46.00,47.00,46.00,47.00,345000,16001000
6804-T,ホシデン,東証1部,997.00,998.00,988.00,995.00,9700,9643200
6804-O,ホシデン,大証1部,995.00,1000.00,986.00,992.00,123700,122864800
6806-T,ヒロセ電,東証1部,9490.00,9490.00,9260.00,9400.00,195600,1830904000
6807-T,航空電,東証1部,687.00,689.00,680.00,689.00,466000,319014000
6809-T,TOA,東証1部,471.00,472.00,470.00,470.00,7000,3299000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,17.00,16.00,17.00,9000,150000
6814-O,古野電,大証1部,410.00,411.00,404.00,410.00,17700,7218700
6815-T,ユニデン,東証1部,282.00,285.00,277.00,280.00,404000,113356000
6816-T,アルパイン,東証1部,1245.00,1251.00,1211.00,1225.00,341700,417200700
6817-T,スミダコーポ,東証1部,1000.00,1019.00,995.00,999.00,88200,88563000
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,7.00,103000,725100
6820-T,アイコム,東証1部,2229.00,2250.00,2222.00,2239.00,20300,45406500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,194.00,194.00,191.00,193.00,7000,1350000
6823-T,リオン,東証2部,515.00,519.00,511.00,515.00,65900,33980500
6824-J,新コスモス,JQスタンダード,1000.00,1000.00,1000.00,1000.00,500,500000
6826-T,本多通信,東証2部,315.00,320.00,302.00,310.00,9500,2967300
6832-T,アオイ電子,東証2部,978.00,986.00,977.00,984.00,12600,12352700
6833-O,電産リード,大証2部,1270.00,1285.00,1227.00,1269.00,35600,44766300
6834-J,精工技研,JQスタンダード,691.00,691.00,691.00,691.00,300,207300
6835-T,アライドHD,東証2部,104.00,105.00,101.00,103.00,1561500,160042900
6836-T,プラットホーム,東証マザーズ,49000.00,51000.00,49000.00,51000.00,50,2535000
