コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6661-J,オプテクスFA,JQスタンダード,486.00,488.00,482.00,482.00,400,194400
6662-J,ユビテック,JQスタンダード,28550.00,29190.00,28020.00,29190.00,57,1631400
6663-J,太洋工業,JQスタンダード,186.00,191.00,180.00,180.00,1500,272600
6664-J,オプトエレクト,JQスタンダード,475.00,479.00,453.00,477.00,11400,5328600
6666-J,リバーエレテク,JQスタンダード,220.00,229.00,215.00,228.00,16200,3586900
6668-T,プラズマ,東証マザーズ,100500.00,100500.00,100500.00,100500.00,1,100500
6669-J,シーシーエス,JQスタンダード,90600.00,92800.00,90500.00,92000.00,39,3577600
6670-T,MCJ,東証マザーズ,156.00,161.00,156.00,160.00,161500,25702200
6674-T,GSユアサ,東証1部,326.00,328.00,325.00,327.00,2369000,773306000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,168.00,174.00,167.00,173.00,66000,11267000
6676-T,メルコ,東証1部,1562.00,1640.00,1561.00,1638.00,54900,88293100
6677-J,エスケーエレク,JQスタンダード,35600.00,37500.00,34000.00,36800.00,1492,53327900
6678-T,テクノメディカ,東証1部,494000.00,495000.00,477000.00,482000.00,34,16468500
6701-T,NEC,東証1部,231.00,235.00,229.00,231.00,24646000,5713134000
6702-T,富士通,東証1部,412.00,413.00,403.00,405.00,12037000,4905857000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,103.00,100.00,101.00,10527000,1066313000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,72.00,74.00,70.00,73.00,330000,23707000
6706-T,電気興,東証1部,373.00,375.00,370.00,371.00,221000,82339000
6707-T,サンケン電,東証1部,342.00,350.00,342.00,345.00,1209000,417414000
6709-T,明星電,東証2部,85.00,88.00,85.00,87.00,209000,18163000
6715-T,ナカヨ通,東証1部,256.00,261.00,255.00,261.00,72000,18538000
6716-J,テクニカル電,JQスタンダード,195.00,221.00,195.00,221.00,12000,2525000
6718-T,アイホン,東証1部,1469.00,1500.00,1469.00,1500.00,8000,11934700
6719-T,富通コンポ,東証2部,25650.00,25800.00,25500.00,25700.00,26,666640
6721-T,ウインテスト,東証マザーズ,16000.00,16100.00,15990.00,16100.00,21,336490
6722-J,A&T,JQスタンダード,1095.00,1098.00,995.00,1071.00,80000,83838300
6723-T,ルネサス,東証1部,250.00,258.00,248.00,255.00,553100,140717200
6724-T,エプソン,東証1部,911.00,914.00,884.00,891.00,1940900,1744719300
6727-T,ワコム,東証1部,298700.00,303500.00,296900.00,301500.00,3123,940175900
6728-T,アルバック,東証1部,922.00,1001.00,918.00,938.00,2311900,2220746600
6730-T,アクセル,東証1部,2005.00,2049.00,2005.00,2039.00,20300,41237800
6731-T,ピクセラ,東証1部,180.00,180.00,172.00,178.00,21400,3760800
6734-J,ニューテック,JQスタンダード,278.00,278.00,271.00,271.00,200,54900
6736-J,サン電子,JQスタンダード,747.00,774.00,740.00,769.00,58600,44606800
6737-T,ナナオ,東証1部,1493.00,1524.00,1493.00,1517.00,31200,47246900
6741-T,日信号,東証1部,685.00,689.00,675.00,681.00,258900,175972100
6742-T,京三製,東証1部,290.00,293.00,286.00,291.00,114000,33064000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,298.00,298.00,298.00,298.00,1000,298000
6744-T,能美防,東証1部,648.00,653.00,648.00,651.00,44000,28618000
6745-T,ホーチキ,東証1部,427.00,430.00,427.00,428.00,14000,5996000
6747-T,KIHD,東証2部,124.00,129.00,124.00,127.00,18000,2285000
6748-O,星和電,大証2部,237.00,237.00,237.00,237.00,1000,237000
6750-J,エレコム,JQスタンダード,1390.00,1492.00,1380.00,1445.00,37700,54244700
6751-T,日無線,東証1部,269.00,283.00,268.00,282.00,318000,88372000
6752-T,パナソニック,東証1部,675.00,677.00,652.00,667.00,21396000,14276008200
6752-O,パナソニック,大証1部,669.00,671.00,666.00,666.00,4400,2931800
6753-T,シャープ,東証1部,309.00,329.00,301.00,324.00,40253000,12748664000
6753-O,シャープ,大証1部,307.00,321.00,307.00,321.00,6000,1860000
6754-T,アンリツ,東証1部,1288.00,1301.00,1277.00,1294.00,1250000,1612970000
6755-T,富通ゼネ,東証1部,769.00,781.00,765.00,769.00,719000,554468000
6756-T,日立国際,東証1部,771.00,794.00,771.00,789.00,362000,283809000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,387.00,389.00,377.00,385.00,22700,8677300
6758-T,ソニー,東証1部,1355.00,1366.00,1318.00,1329.00,29661100,39649415000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3320.00,3360.00,3310.00,3340.00,1585300,5285719500
6763-T,帝通工,東証1部,165.00,166.00,164.00,165.00,32000,5280000
6767-T,ミツミ,東証1部,557.00,567.00,549.00,557.00,1412600,788850300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,187.00,188.00,184.00,188.00,209000,38986000
6769-J,ザイン,JQスタンダード,550.00,580.00,550.00,569.00,19000,10635000
6770-T,アルプス,東証1部,647.00,654.00,642.00,647.00,2192200,1419235700
6771-T,池上通,東証1部,66.00,66.00,64.00,66.00,212000,13874000
6772-T,コスモス電,東証2部,138.00,140.00,135.00,135.00,12000,1628000
6773-T,パイオニア,東証1部,202.00,204.00,198.00,200.00,8374200,1679712700
6775-T,TBグループ,東証2部,28.00,29.00,27.00,28.00,460000,12786000
6776-T,天昇電,東証2部,69.00,72.00,69.00,71.00,63000,4418000
6777-J,santec,JQスタンダード,162.00,169.00,162.00,169.00,6800,1119500
6778-T,アルチザ,東証マザーズ,34500.00,34500.00,33400.00,33950.00,91,3069850
6779-T,日電波,東証1部,963.00,996.00,963.00,989.00,73500,72561000
6784-J,プラネックスH,JQスタンダード,67000.00,71000.00,67000.00,71000.00,359,24741500
6785-T,鈴木,東証2部,597.00,608.00,596.00,601.00,7300,4400300
6786-T,リアルビジョ,東証マザーズ,14130.00,14130.00,13500.00,13510.00,79,1088750
6787-J,メイコー,JQスタンダード,620.00,656.00,620.00,640.00,53000,34023600
6788-T,日本トリム,東証1部,2691.00,2733.00,2675.00,2707.00,9200,24802600
6789-T,ローランドDG,東証1部,1102.00,1141.00,1102.00,1141.00,23800,26831700
6790-T,ノダスクリーン,東証2部,45100.00,45200.00,45100.00,45200.00,51,2302050
6791-T,コロムビア,東証1部,41.00,42.00,39.00,41.00,8098000,329312000
6794-T,フォスタ電,東証1部,1342.00,1358.00,1332.00,1355.00,214300,288446900
6796-T,クラリオン,東証1部,123.00,128.00,123.00,126.00,1880000,235754000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,264.00,274.00,264.00,271.00,115000,31057000
6800-T,ヨコオ,東証1部,454.00,465.00,446.00,450.00,56900,25671800
6801-T,東光,東証1部,268.00,268.00,262.00,266.00,2971000,788189000
6803-T,ティアック,東証1部,52.00,57.00,52.00,56.00,2415000,132256000
6804-T,ホシデン,東証1部,573.00,573.00,552.00,556.00,6300,3525100
6804-O,ホシデン,大証1部,575.00,575.00,553.00,560.00,264500,148185300
6806-T,ヒロセ電,東証1部,10790.00,10900.00,10780.00,10880.00,98300,1065200000
6807-T,航空電,東証1部,721.00,740.00,721.00,738.00,879000,645585000
6809-T,TOA,東証1部,629.00,642.00,629.00,642.00,41000,26194000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,470.00,479.00,468.00,475.00,28800,13621600
6815-T,ユニデン,東証1部,218.00,219.00,213.00,218.00,308000,66413000
6816-T,アルパイン,東証1部,820.00,831.00,813.00,827.00,399800,330249000
6817-T,スミダコーポ,東証1部,530.00,531.00,496.00,522.00,378200,193372300
6819-J,ソーエコプロ,JQスタンダード,50.00,51.00,50.00,51.00,102800,5167500
6820-T,アイコム,東証1部,1961.00,1977.00,1943.00,1964.00,14300,28080100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,165.00,166.00,165.00,165.00,10000,1651000
6823-T,リオン,東証1部,734.00,744.00,720.00,729.00,13800,10084200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,348.00,350.00,348.00,349.00,3600,1254600
6832-T,アオイ電子,東証2部,1525.00,1565.00,1522.00,1530.00,9400,14424000
6833-O,電産リード,大証2部,1250.00,1269.00,1235.00,1269.00,8800,10993300
6834-J,精工技研,JQスタンダード,570.00,571.00,570.00,571.00,2800,1598200
6835-T,アライドHD,東証2部,79.00,81.00,79.00,81.00,187000,14890300
6836-T,プラットホーム,東証マザーズ,53900.00,54000.00,53500.00,54000.00,22,1186600
6837-J,京写,JQスタンダード,184.00,185.00,182.00,182.00,7000,1282000
6838-J,多摩川HD,JQスタンダード,590.00,593.00,590.00,592.00,10000,5917000
6839-T,船井電機,東証1部,1248.00,1255.00,1229.00,1232.00,3700,4570500
6839-O,船井電機,大証1部,1240.00,1257.00,1225.00,1225.00,280800,347555700
6840-J,アドテック,JQスタンダード,74.00,76.00,74.00,76.00,30000,2242000
6841-T,横河電,東証1部,931.00,947.00,930.00,939.00,1025300,964185200
6842-T,ユニパルス,東証2部,946.00,947.00,946.00,947.00,30900,29232000
6844-T,新電元,東証1部,331.00,345.00,330.00,339.00,765000,258882000
6845-T,アズビル,東証1部,1904.00,1918.00,1897.00,1911.00,178100,339972800
6848-T,東亜DKK,東証2部,347.00,356.00,332.00,337.00,9400,3240000
6849-T,日光電,東証1部,3145.00,3200.00,3140.00,3195.00,133900,425495500
6850-T,チノー,東証1部,205.00,209.00,205.00,207.00,42000,8677000
6852-J,テクノセブン,JQスタンダード,88.00,90.00,87.00,89.00,26000,2303000
6853-T,共和電,東証1部,268.00,274.00,268.00,272.00,16000,4343000
6855-T,電子材料,東証1部,384.00,387.00,378.00,381.00,8200,3144100
6856-T,堀場製,東証1部,2835.00,2946.00,2827.00,2899.00,412200,1194579500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1258.00,1282.00,1247.00,1279.00,4107600,5203540400
6858-T,小野測,東証1部,411.00,414.00,411.00,414.00,31000,12795000
6859-T,エスペック,東証1部,676.00,695.00,676.00,690.00,39000,26849100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,375.00,382.00,375.00,382.00,35300,13342200
6861-T,キーエンス,東証1部,26500.00,26500.00,26150.00,26250.00,120400,3161316000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,64.00,68.00,58.00,60.00,1699000,106704000
6863-J,ニレコ,JQスタンダード,588.00,590.00,586.00,586.00,5600,3284700
6864-J,NF回路,JQスタンダード,555.00,555.00,550.00,550.00,3000,1655000
6866-T,日置電,東証1部,1352.00,1388.00,1352.00,1388.00,7100,9736400
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,95.00,98.00,95.00,97.00,9800,936600
6869-T,シスメックス,東証1部,4755.00,4755.00,4650.00,4715.00,339700,1594183500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,720.00,721.00,709.00,718.00,19100,13671100
6871-J,マイクロニクス,JQスタンダード,242.00,249.00,242.00,247.00,28100,6882900
6874-J,協立電機,JQスタンダード,1610.00,1616.00,1610.00,1616.00,600,968800
6875-T,メガチップス,東証1部,1384.00,1387.00,1355.00,1363.00,297700,406781000
6877-T,OBARA-G,東証1部,1250.00,1289.00,1250.00,1278.00,35000,44692600
6878-T,長野日無,東証2部,121.00,123.00,121.00,123.00,13000,1584000
6879-T,イマジカロボ,東証2部,321.00,326.00,320.00,325.00,22600,7296800
6881-T,キョウデン,東証2部,128.00,131.00,127.00,131.00,19000,2458800
6882-O,三社電機,大証2部,487.00,494.00,487.00,494.00,8000,3921000
6883-T,電産コ電,東証1部,420.00,426.00,419.00,423.00,14200,6001000
6885-T,ミヤチテクノス,東証1部,866.00,867.00,865.00,865.00,373700,323479500
6888-J,アクモス,JQスタンダード,12000.00,15000.00,12000.00,14250.00,8004,115305060
6889-J,オーデリック,JQスタンダード,2639.00,2803.00,2611.00,2701.00,32300,87319800
6890-J,フェローテック,JQスタンダード,349.00,352.00,340.00,345.00,326700,113080500
6891-J,イーター電機,JQスタンダード,60.00,66.00,60.00,66.00,101000,6381000
6894-T,パルステック,東証2部,59.00,64.00,59.00,64.00,39000,2428000
6895-O,ダイヤ電機,大証2部,349.00,349.00,349.00,349.00,2000,698000
6897-T,ツインバード,東証2部,203.00,203.00,198.00,198.00,9000,1808000
6898-J,トミタ電機,JQスタンダード,100.00,110.00,100.00,110.00,9000,956000
6899-T,ASTI,東証2部,214.00,220.00,214.00,217.00,22000,4811000
6900-T,東京電波,東証1部,575.00,588.00,575.00,587.00,253000,147383400
6901-T,沢藤電,東証1部,250.00,254.00,250.00,254.00,10000,2514000
6902-T,デンソー,東証1部,3650.00,3700.00,3610.00,3635.00,1841700,6724487500
6904-J,原田工業,JQスタンダード,195.00,195.00,193.00,193.00,13000,2520000
6905-T,コーセル,東証1部,1038.00,1047.00,1020.00,1039.00,30000,31105700
6907-J,ジオマテック,JQスタンダード,835.00,850.00,835.00,850.00,8900,7518900
6908-J,イリソ電子,JQスタンダード,1526.00,1526.00,1498.00,1506.00,7100,10726700
6910-T,日立メデ,東証1部,1275.00,1277.00,1261.00,1266.00,25000,31708000
6911-T,新日無,東証1部,208.00,208.00,201.00,203.00,78000,15987000
6912-J,菊水電,JQスタンダード,574.00,583.00,574.00,583.00,4700,2727200
6914-T,オプテックス,東証1部,1098.00,1154.00,1096.00,1148.00,32900,37308600
6915-T,千代インテ,東証1部,1001.00,1039.00,1001.00,1023.00,13400,13653200
6916-J,アイオデータ,JQスタンダード,295.00,301.00,295.00,300.00,3800,1134800
6918-J,アバール,JQスタンダード,434.00,435.00,434.00,435.00,700,304000
6919-J,ケル,JQスタンダード,298.00,306.00,298.00,306.00,28000,8400000
6920-T,レーザーテク,東証2部,1460.00,1480.00,1440.00,1475.00,22900,33566200
6923-T,スタンレ電,東証1部,1501.00,1524.00,1498.00,1518.00,686900,1038436800
6924-T,岩崎電,東証1部,177.00,185.00,177.00,183.00,603000,109125000
6925-T,ウシオ電,東証1部,1002.00,1016.00,994.00,1015.00,195800,197681800
6926-T,OKAYA,東証1部,340.00,340.00,336.00,339.00,15500,5246400
6927-T,ヘリオステクノH,東証1部,195.00,195.00,195.00,195.00,1000,195000
6927-J,ヘリオステクノH,JQスタンダード,188.00,196.00,188.00,196.00,30900,5931800
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1459.00,1486.00,1450.00,1486.00,1200,1772500
6929-O,日セラミ,大証1部,1395.00,1490.00,1395.00,1482.00,134600,194567500
6930-J,日アンテナ,JQスタンダード,501.00,507.00,501.00,507.00,400,201800
6932-O,遠藤照,大証1部,2800.00,2826.00,2760.00,2780.00,82500,229198700
6935-T,JDL,東証1部,1012.00,1043.00,1012.00,1037.00,46200,47643500
6937-T,古河池,東証1部,518.00,533.00,518.00,527.00,132000,69399000
6938-T,双信電,東証1部,321.00,325.00,321.00,323.00,8200,2645600
6941-T,山一電,東証1部,147.00,147.00,138.00,146.00,97200,13925800
6942-J,ソフィアHD,JQスタンダード,75.00,76.00,74.00,75.00,37000,2777000
6943-J,開閉器,JQスタンダード,455.00,456.00,455.00,456.00,2000,911000
6944-J,アイレックス,JQスタンダード,73.00,74.00,73.00,74.00,14000,1028000
6945-T,FTEC,東証2部,533.00,539.00,533.00,539.00,6000,3211300
6946-T,日アビオ,東証2部,118.00,127.00,118.00,122.00,42000,5193000
6947-T,図研,東証1部,559.00,571.00,554.00,571.00,38200,21535000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,314.00,317.00,308.00,310.00,353000,110153000
6952-T,カシオ,東証1部,725.00,733.00,721.00,727.00,2297600,1669391700
6954-T,ファナック,東証1部,15130.00,15200.00,15070.00,15150.00,1048900,15887625000
6955-T,FDK,東証2部,72.00,73.00,71.00,72.00,172000,12344000
6957-J,芝浦電子,JQスタンダード,1066.00,1130.00,1066.00,1098.00,3600,3943800
6958-T,日本CMK,東証1部,332.00,345.00,330.00,341.00,157700,53422200
6960-J,フクダ電,JQスタンダード,3080.00,3080.00,3055.00,3055.00,5700,17526000
6961-T,エンプラス,東証1部,3625.00,3715.00,3625.00,3650.00,81800,299509500
6962-O,大真空,大証1部,280.00,291.00,280.00,291.00,460000,131587000
6963-T,ローム,東証1部,3290.00,3325.00,3290.00,3325.00,9300,30855500
6963-O,ローム,大証1部,3235.00,3330.00,3235.00,3325.00,264200,872335500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3550.00,3595.00,3540.00,3590.00,281300,1007409000
6966-T,三井ハイテ,東証1部,629.00,638.00,622.00,624.00,63200,39764100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,742.00,773.00,740.00,750.00,749400,564712100
6969-O,松尾電,大証2部,114.00,115.00,109.00,111.00,175000,19656000
6971-T,京セラ,東証1部,8390.00,8460.00,8340.00,8390.00,716500,6021367000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,104.00,108.00,101.00,108.00,99000,10366000
6973-T,協栄産,東証1部,152.00,154.00,152.00,152.00,17000,2592000
6974-T,日インター,東証2部,109.00,109.00,105.00,107.00,49400,5296800
6976-T,太陽誘電,東証1部,1048.00,1065.00,1040.00,1048.00,3212300,3378886900
6977-T,抵抗器,東証2部,73.00,74.00,73.00,73.00,9000,660000
6981-T,村田製,東証1部,5960.00,6040.00,5940.00,6020.00,27600,165995000
6981-O,村田製,大証1部,5960.00,6040.00,5930.00,6010.00,649700,3901439000
6982-T,リード,東証2部,71.00,72.00,71.00,72.00,20000,1424000
6985-T,ユーシン,東証1部,677.00,725.00,674.00,694.00,249900,175241300
6986-T,双葉電,東証1部,953.00,972.00,953.00,969.00,83600,80685300
6988-T,日東電,東証1部,5390.00,5440.00,5330.00,5370.00,1227900,6604497000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,106.00,111.00,106.00,111.00,139000,15089000
6992-T,国産電,東証2部,,,,,0,0
6993-T,AGCap,東証2部,39.00,40.00,38.00,38.00,338200,13178700
6994-T,指月電,東証2部,309.00,312.00,306.00,311.00,12000,3714000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1541.00,1597.00,1528.00,1558.00,1372500,2147296600
6996-T,ニチコン,東証1部,855.00,897.00,850.00,879.00,554300,488256400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,242.00,261.00,240.00,252.00,7244000,1833108000
6998-T,日タングス,東証2部,142.00,147.00,142.00,147.00,4000,578000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,870.00,896.00,867.00,876.00,66500,58409100
7003-T,三井造,東証1部,167.00,169.00,165.00,167.00,5329000,890860000
7004-T,日立造,東証1部,133.00,136.00,133.00,134.00,2973500,399325000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,106.00,110.00,106.00,108.00,904000,97714000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,510.00,513.00,507.00,509.00,12594000,6428103000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,281.00,285.00,278.00,280.00,11423000,3215465000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,248.00,250.00,244.00,246.00,10128000,2498686000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,529.00,539.00,518.00,524.00,503000,265168200
7018-T,内海造,東証2部,210.00,212.00,209.00,211.00,32000,6732000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,163.00,165.00,163.00,165.00,3000,493000
7022-O,サノヤスHD,大証1部,219.00,219.00,214.00,218.00,71600,15594500
