コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4346-T,ネクシィーズ,東証1部,2499.00,2499.00,2451.00,2456.00,747,1843138
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,105.00,107.00,105.00,106.00,48000,5055400
4348-J,インフォコム,JQスタンダード,118100.00,118600.00,116500.00,117900.00,331,38973700
4350-T,メディカルシス,東証1部,411.00,411.00,402.00,403.00,56200,22793300
4351-J,山田債権,JQスタンダード,691.00,696.00,684.00,696.00,5800,4022600
4355-J,ロングライフ,JQスタンダード,324.00,332.00,321.00,330.00,16200,5307800
4356-J,応用技術,JQスタンダード,54000.00,56400.00,50500.00,53800.00,91,4873500
4358-J,TYO,JQスタンダード,119.00,121.00,118.00,121.00,243000,28873500
4361-T,川口化,東証2部,102.00,105.00,102.00,104.00,15000,1540000
4362-T,日精化,東証1部,581.00,581.00,571.00,576.00,800,459900
4362-O,日精化,大証1部,580.00,582.00,574.00,575.00,7500,4336500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1960.00,1960.00,1960.00,1960.00,500,980000
4366-O,ダイトーケミ,大証2部,157.00,157.00,157.00,157.00,1000,157000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2075.00,2075.00,2045.00,2051.00,3400,7029200
4369-J,トリケミカル,JQスタンダード,186.00,187.00,182.00,187.00,13900,2571400
4401-T,ADEKA,東証1部,783.00,787.00,766.00,784.00,158500,123213900
4403-T,日油,東証1部,420.00,423.00,416.00,421.00,380000,159439000
4404-T,ミヨシ,東証1部,187.00,194.00,186.00,190.00,6637000,1256576000
4406-O,日理化,大証1部,326.00,326.00,315.00,320.00,251700,80497700
4409-T,東邦化,東証2部,278.00,278.00,278.00,278.00,1000,278000
4410-T,ハリマ化成G,東証1部,485.00,485.00,472.00,473.00,10300,4921400
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2559.00,2624.00,2558.00,2624.00,3017000,7835641100
4461-T,一工薬,東証1部,246.00,246.00,243.00,244.00,75000,18334000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,575.00,575.00,570.00,575.00,11900,6812200
4465-T,ニイタカ,東証2部,925.00,925.00,923.00,923.00,2000,1847400
4471-T,三洋化,東証1部,528.00,535.00,510.00,514.00,436000,227081000
4471-O,三洋化,大証1部,531.00,531.00,531.00,531.00,2000,1062000
4502-T,武田,東証1部,4700.00,4730.00,4670.00,4700.00,3152200,14805118500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4670.00,4685.00,4620.00,4655.00,1621800,7538221500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1316.00,1323.00,1265.00,1288.00,2410500,3112724800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1621.00,1634.00,1606.00,1634.00,2106500,3416577000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1235.00,1240.00,1218.00,1227.00,1365600,1675806600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,236.00,238.00,235.00,235.00,6000,1416000
4514-T,あすか薬,東証1部,631.00,633.00,621.00,630.00,55000,34479000
4516-T,日新薬,東証1部,1148.00,1153.00,1123.00,1148.00,182000,208096000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2402.00,2410.00,2351.00,2371.00,1900,4526300
4519-T,中外薬,東証1部,1820.00,1888.00,1820.00,1881.00,1682100,3128963900
4521-T,科研薬,東証1部,1482.00,1506.00,1466.00,1501.00,336000,499323000
4523-T,エーザイ,東証1部,3965.00,4000.00,3955.00,4000.00,1051300,4183768500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,401.00,405.00,401.00,403.00,10000,4033000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2165.00,2186.00,2105.00,2169.00,50900,109297600
4527-T,ロート,東証1部,1129.00,1139.00,1120.00,1139.00,5000,5640000
4527-O,ロート,大証1部,1132.00,1147.00,1115.00,1144.00,368000,415890000
4528-T,小野薬,東証1部,4875.00,4875.00,4775.00,4850.00,6300,30501000
4528-O,小野薬,大証1部,4865.00,4880.00,4785.00,4815.00,187400,905448500
4530-T,久光薬,東証1部,4935.00,4950.00,4830.00,4895.00,218100,1064694000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,254.00,255.00,253.00,254.00,16000,4061000
4534-T,持田薬,東証1部,1170.00,1179.00,1151.00,1171.00,137000,159763000
4536-T,参天薬,東証1部,3830.00,3830.00,3720.00,3740.00,6600,24750500
4536-O,参天薬,大証1部,3830.00,3850.00,3705.00,3765.00,345600,1297405500
4538-T,扶桑薬,東証1部,377.00,379.00,364.00,367.00,268000,99234000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,604.00,614.00,600.00,604.00,151000,91461000
4540-T,ツムラ,東証1部,3020.00,3040.00,2983.00,3010.00,370200,1113649600
4541-T,日医工,東証1部,1930.00,1941.00,1901.00,1924.00,217100,416827600
4543-T,テルモ,東証1部,3910.00,4000.00,3890.00,4000.00,1051200,4149468500
4544-T,みらかHD,東証1部,3835.00,3870.00,3715.00,3815.00,308200,1167356000
4547-T,キッセイ薬,東証1部,1746.00,1746.00,1700.00,1721.00,79300,136075500
4548-T,生化学,東証1部,1010.00,1010.00,998.00,1002.00,49300,49452800
4549-T,栄研化,東証1部,1270.00,1270.00,1225.00,1235.00,59800,74380400
4550-T,日水薬,東証1部,1000.00,1000.00,970.00,973.00,53900,53069800
4551-T,鳥居薬,東証1部,2288.00,2297.00,2220.00,2259.00,26200,59461900
4552-T,JCR,東証2部,1652.00,1652.00,1533.00,1533.00,1500,2354800
4552-O,JCR,大証2部,1679.00,1679.00,1566.00,1603.00,166500,267743100
4553-T,東和薬品,東証1部,4895.00,4910.00,4830.00,4885.00,41900,203982000
4554-T,富士製薬,東証1部,1610.00,1611.00,1597.00,1602.00,23200,37203500
4555-T,沢井製薬,東証1部,9330.00,9390.00,9280.00,9390.00,61300,571859000
4556-J,カイノス,JQスタンダード,521.00,521.00,496.00,518.00,70000,35583000
4557-J,医学生物,JQスタンダード,405.00,414.00,390.00,398.00,344000,137592000
4558-J,中京医薬,JQスタンダード,298.00,300.00,294.00,300.00,8200,2430900
4559-T,ゼリア新薬,東証1部,1442.00,1446.00,1436.00,1436.00,15000,21621000
4563-T,アンジェスMG,東証マザーズ,77500.00,81500.00,70500.00,78500.00,4115,319543200
4564-T,OTS,東証マザーズ,179000.00,180000.00,167400.00,171300.00,8346,1437358900
4565-T,そーせい,東証マザーズ,293300.00,300500.00,277300.00,294000.00,2908,837254400
4568-T,第一三共,東証1部,1531.00,1548.00,1521.00,1548.00,3765400,5784485200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1888.00,1903.00,1853.00,1864.00,365600,685208200
4570-J,免疫生物,JQグロース,6200.00,6300.00,6000.00,6270.00,13390,82509300
4571-T,ナノキャリア,東証マザーズ,301000.00,306500.00,268100.00,279700.00,59750,17162401200
4572-J,カルナバイオ,JQグロース,41000.00,41800.00,39000.00,40350.00,4854,195875650
4573-J,アールテック,JQスタンダード,168000.00,183000.00,158300.00,182900.00,1051,179055900
4574-T,大幸薬品,東証1部,935.00,937.00,917.00,930.00,47500,44093400
4575-T,CANBAS,東証マザーズ,630.00,630.00,585.00,607.00,274600,165630000
4576-J,DWTI,JQグロース,208.00,212.00,188.00,211.00,1789200,360457100
4577-T,ダイト,東証1部,1444.00,1446.00,1436.00,1443.00,15300,22077700
4578-T,大塚HD,東証1部,2953.00,2968.00,2918.00,2948.00,1466100,4313865000
4579-J,ラクオリア,JQグロース,662.00,668.00,620.00,650.00,265700,170915600
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6440.00,6440.00,6200.00,6310.00,104500,659346000
4582-J,シンバイオ,JQグロース,550.00,550.00,508.00,512.00,579100,302724000
4583-T,カイオム,東証マザーズ,14420.00,14700.00,12830.00,14090.00,234700,3233091000
4584-T,GTS,東証マザーズ,2220.00,2280.00,2034.00,2141.00,285500,607988500
4585-T,UMNファーマ,東証マザーズ,3230.00,3285.00,2800.00,3160.00,698500,2101989300
4611-T,大日塗,東証1部,153.00,153.00,147.00,152.00,1017000,152041000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,822.00,823.00,810.00,822.00,1483000,1211796000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1001.00,1021.00,997.00,1017.00,1013000,1021824000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,108.00,110.00,107.00,108.00,156000,16773000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,252.00,261.00,249.00,254.00,394000,99931000
4616-O,川上塗,大証2部,99.00,101.00,99.00,100.00,50000,4991000
4617-T,中国塗,東証1部,487.00,493.00,468.00,482.00,438000,209423000
4619-T,日特塗,東証1部,400.00,402.00,387.00,388.00,9300,3647000
4620-T,藤倉化,東証1部,387.00,388.00,383.00,385.00,47600,18309800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,154.00,155.00,153.00,155.00,27000,4154000
4624-O,イサム塗,大証2部,370.00,378.00,370.00,378.00,2000,748000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2563.00,2575.00,2538.00,2566.00,31000,79348400
4627-J,ナトコ,JQスタンダード,684.00,684.00,680.00,680.00,1900,1294000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,179.00,183.00,173.00,181.00,11394000,2036601000
4633-T,サカタインクス,東証1部,472.00,475.00,460.00,473.00,45000,21121000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,399.00,404.00,397.00,401.00,704000,281788000
4635-T,東インキ,東証2部,191.00,193.00,191.00,192.00,10000,1920000
4636-T,T&KTOKA,東証2部,1534.00,1550.00,1534.00,1542.00,25900,39903500
4640-J,アンドール,JQスタンダード,233.00,234.00,233.00,234.00,2000,467000
4641-T,アルプス技,東証1部,664.00,670.00,661.00,666.00,14800,9844400
4642-T,オリジナル設,東証2部,164.00,164.00,156.00,161.00,29500,4699000
4644-J,イマジニア,JQスタンダード,610.00,650.00,602.00,636.00,66300,40961900
4645-J,市進HD,JQスタンダード,329.00,329.00,320.00,321.00,2800,909600
4650-J,ゲオディノス,JQスタンダード,343.00,343.00,343.00,343.00,200,68600
4651-T,サニックス,東証1部,342.00,349.00,341.00,347.00,1186300,408384400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,557.00,557.00,544.00,545.00,11400,6290200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,820.00,822.00,810.00,822.00,2600,2130100
4657-J,環境管理,JQスタンダード,348.00,364.00,344.00,360.00,67600,23868300
4658-T,日本空調,東証1部,810.00,814.00,804.00,810.00,3700,3002200
4659-J,エイジス,JQスタンダード,1082.00,1084.00,1077.00,1077.00,3200,3456500
4661-T,OLC,東証1部,12090.00,12200.00,12030.00,12160.00,277900,3371457000
4662-J,フォーカスS,JQスタンダード,650.00,650.00,640.00,643.00,4800,3078100
4664-J,RSC,JQスタンダード,204.00,204.00,199.00,200.00,800,162300
4665-T,ダスキン,東証1部,1740.00,1760.00,1723.00,1739.00,130600,227371600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1624.00,1652.00,1624.00,1651.00,748500,1228782500
4667-J,アイサンテクノロ,JQスタンダード,215.00,215.00,215.00,215.00,100,21500
4668-T,明光ネット,東証1部,1019.00,1020.00,1012.00,1014.00,27100,27544000
4669-J,ニッパンR,JQスタンダード,240.00,242.00,240.00,242.00,5000,1205000
4671-T,ファルコSD,東証1部,1070.00,1070.00,1011.00,1011.00,500,520100
4671-O,ファルコSD,大証1部,1075.00,1083.00,1046.00,1050.00,8100,8652900
4673-J,川崎地質,JQスタンダード,539.00,539.00,539.00,539.00,1000,539000
4674-T,クレスコ,東証1部,634.00,634.00,631.00,631.00,4600,2913800
4676-T,フジHD,東証1部,142800.00,145000.00,141700.00,143700.00,18114,2595880300
4678-T,秀英,東証1部,366.00,368.00,357.00,364.00,25600,9241000
4679-T,田谷,東証1部,724.00,725.00,722.00,724.00,4000,2895800
4680-T,ラウンドワン,東証1部,533.00,536.00,526.00,531.00,434900,230646400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1980.00,1987.00,1960.00,1986.00,91200,180030100
4684-T,オービック,東証1部,19790.00,19800.00,19370.00,19570.00,18600,364149800
4685-J,菱友システム,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
4686-J,ジャストシステ,JQスタンダード,508.00,540.00,502.00,532.00,738100,386614700
4687-T,TDCソフト,東証1部,798.00,799.00,795.00,798.00,1800,1434100
4689-T,ヤフー,東証1部,36600.00,36950.00,35650.00,35950.00,272143,9830709550
4689-J,ヤフー,JQスタンダード,36600.00,36600.00,36500.00,36550.00,4,146200
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,2236.00,2253.00,2220.00,2229.00,8500,18981500
4695-T,マイスター,東証2部,480.00,500.00,480.00,490.00,16700,8158200
4696-T,ワタベ,東証1部,708.00,710.00,706.00,709.00,16900,11972400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,548.00,548.00,548.00,548.00,1000,548000
4704-T,トレンド,東証1部,2632.00,2689.00,2628.00,2671.00,575000,1528708300
4705-J,クリップ,JQスタンダード,969.00,971.00,965.00,969.00,2500,2422400
4707-J,キタック,JQスタンダード,268.00,268.00,263.00,265.00,3300,878100
4708-T,もしもし,東証1部,1347.00,1349.00,1324.00,1335.00,337400,451626400
4709-J,ID,JQスタンダード,517.00,518.00,517.00,517.00,800,413800
4711-T,コミュニティー,東証1部,3500.00,3675.00,3465.00,3655.00,35100,125046500
4712-J,アドアーズ,JQスタンダード,78.00,79.00,78.00,79.00,121000,9519000
4713-T,日信電サ,東証2部,1126.00,1139.00,1125.00,1129.00,5700,6441700
4714-T,リソー教育,東証1部,7200.00,7250.00,7120.00,7250.00,36106,259380490
4716-T,日本オラクル,東証1部,3750.00,3810.00,3745.00,3810.00,158200,597841500
4718-T,早稲アカ,東証1部,778.00,780.00,751.00,753.00,107300,82095400
4719-T,アルファシステム,東証1部,1142.00,1170.00,1135.00,1135.00,6900,7878200
4720-J,城南進研,JQスタンダード,263.00,263.00,261.00,261.00,2000,524000
4722-T,フューチャー,東証1部,37000.00,37300.00,37000.00,37250.00,284,10542500
4724-T,ウェアハウス,東証1部,224.00,225.00,222.00,222.00,2000,446900
4725-T,CAC,東証1部,782.00,782.00,751.00,771.00,30400,23520600
4726-T,ソフトバンテク,東証1部,940.00,963.00,912.00,936.00,139100,129613600
4728-T,トーセ,東証1部,573.00,579.00,572.00,575.00,3400,1954000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,9970.00,10260.00,9970.00,10260.00,101290,1026788300
4733-T,OBC,東証1部,5200.00,5210.00,5070.00,5070.00,5150,26394000
4734-J,ビーイング,JQスタンダード,163.00,163.00,158.00,158.00,22000,3538000
4735-O,京進,大証2部,163.00,165.00,157.00,165.00,25000,4031400
4736-J,日本ラッド,JQスタンダード,184.00,184.00,183.00,183.00,3500,642800
4739-T,CTC,東証1部,3990.00,4015.00,3950.00,3970.00,209800,834711000
4743-T,ITFOR,東証1部,350.00,353.00,347.00,347.00,45400,15882100
4744-T,メッツ,東証マザーズ,2010.00,2100.00,2010.00,2078.00,1369,2804189
4745-T,東京個別,東証1部,266.00,273.00,257.00,267.00,2804800,738085600
4746-T,東計電算,東証1部,1243.00,1243.00,1232.00,1236.00,6300,7797700
4748-J,構造計画,JQスタンダード,1016.00,1036.00,1015.00,1015.00,2100,2137100
4750-O,ダイサン,大証2部,366.00,370.00,365.00,367.00,1700,626000
4751-T,サイバエージ,東証マザーズ,191900.00,192800.00,186300.00,191900.00,31266,5939544600
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,422.00,429.00,422.00,429.00,3800,1623700
4755-J,楽天,JQスタンダード,824.00,836.00,819.00,835.00,4673300,3874696600
4760-J,ALPHA,JQスタンダード,146.00,147.00,143.00,147.00,9000,1303000
4761-O,サクラKCS,大証2部,605.00,605.00,605.00,605.00,300,181500
4762-T,エックスネット,東証1部,125300.00,125800.00,125100.00,125600.00,29,3637500
4763-J,クリーク&リバ,JQスタンダード,45500.00,47700.00,44900.00,47500.00,3932,182175150
4764-J,Dデザイン,JQグロース,26500.00,27500.00,24500.00,26490.00,80,2110480
4765-J,モーニングスタ,JQスタンダード,40000.00,40500.00,39800.00,39800.00,67,2678800
4766-T,ピーエイ,東証マザーズ,132.00,132.00,127.00,131.00,35000,4544000
4767-T,TOW,東証1部,529.00,532.00,527.00,529.00,18600,9851500
4768-T,大塚商,東証1部,7470.00,7590.00,7440.00,7490.00,103700,778877000
4769-J,インフォクリエ,JQスタンダード,662.00,662.00,662.00,662.00,100,66200
4770-T,エルミック,東証マザーズ,159.00,161.00,158.00,161.00,2500,396900
4771-J,エフアンドエム,JQスタンダード,197.00,203.00,196.00,203.00,17500,3497600
4772-J,デジアド,JQグロース,44.00,45.00,44.00,44.00,134000,5898000
4775-T,総合メディ,東証1部,3025.00,3025.00,3010.00,3010.00,6000,18097000
4776-T,サイボウズ,東証1部,27800.00,27840.00,27410.00,27620.00,851,23586170
4777-J,ガーラ,JQスタンダード,8800.00,9270.00,8610.00,9000.00,486,4353060
4779-T,ソフトブレーン,東証1部,14400.00,16300.00,13810.00,14990.00,14986,224470760
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,282.00,310.00,279.00,308.00,27700,8121300
4784-J,GMO-AP,JQスタンダード,82100.00,85500.00,81400.00,85500.00,106,8834800
4792-J,山田コンサル,JQスタンダード,138500.00,140000.00,136000.00,137000.00,67,9208200
4793-J,BSC,JQスタンダード,740.00,745.00,739.00,739.00,2600,1930000
4798-T,LALBAHD,東証2部,9.00,10.00,9.00,9.00,687000,6246800
4799-T,アグレックス,東証1部,836.00,855.00,836.00,848.00,20300,17134900
4800-J,オリコン,JQスタンダード,34500.00,35500.00,34500.00,35200.00,310,10799500
4801-T,セントラルSP,東証1部,1471.00,1489.00,1471.00,1478.00,13000,19190600
4809-T,パラカ,東証マザーズ,145000.00,149800.00,144000.00,146000.00,390,57346600
4812-T,ISID,東証1部,846.00,847.00,830.00,838.00,32100,26935900
4813-T,ACCESS,東証マザーズ,68300.00,69300.00,66600.00,69300.00,4658,316048200
4814-J,ネクストウェア,JQスタンダード,9500.00,9500.00,9500.00,9500.00,10,95000
4816-J,東映アニメ,JQスタンダード,2324.00,2393.00,2316.00,2390.00,14800,34639700
4817-J,JCOM,JQスタンダード,109000.00,109500.00,109000.00,109500.00,12778,1395340600
4819-J,Dガレージ,JQスタンダード,215000.00,225000.00,211700.00,215000.00,7743,1686125500
