コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4410-T,ハリマ化,東証1部,444.00,448.00,444.00,448.00,9000,4022000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2044.00,2081.00,2038.00,2071.00,1132400,2338725800
4461-T,一工薬,東証1部,228.00,244.00,226.00,237.00,18000,4199000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,524.00,526.00,521.00,523.00,4800,2512400
4465-T,ニイタカ,東証2部,888.00,890.00,885.00,885.00,600,532500
4471-T,三洋化,東証1部,559.00,573.00,557.00,571.00,133000,75003000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3875.00,3915.00,3845.00,3895.00,2395800,9315049500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2930.00,2978.00,2900.00,2964.00,1948600,5749253900
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,665.00,674.00,660.00,669.00,789100,527227900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1873.00,1897.00,1867.00,1876.00,2517800,4739772200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1299.00,1320.00,1294.00,1318.00,921000,1208245000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,302.00,304.00,301.00,304.00,27000,8158000
4514-T,あすか薬,東証1部,617.00,618.00,606.00,618.00,36000,22032000
4516-T,日新薬,東証1部,1037.00,1037.00,1022.00,1034.00,180000,185453000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1608.00,1608.00,1606.00,1606.00,1200,1928400
4519-T,中外薬,東証1部,1550.00,1590.00,1534.00,1586.00,1447500,2281260000
4521-T,科研薬,東証1部,883.00,885.00,876.00,880.00,553000,486433000
4523-T,エーザイ,東証1部,2906.00,2935.00,2886.00,2925.00,1537700,4483697600
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,240.00,240.00,240.00,240.00,1000,240000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1090.00,1095.00,1090.00,1095.00,6000,6565000
4527-O,ロート,大証1部,1089.00,1096.00,1085.00,1094.00,162000,176965000
4528-T,小野薬,東証1部,3660.00,3700.00,3655.00,3700.00,8400,30999500
4528-O,小野薬,大証1部,3665.00,3710.00,3650.00,3710.00,166600,613972000
4530-T,久光薬,東証1部,3360.00,3360.00,3285.00,3355.00,306300,1016621000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,241.00,245.00,241.00,244.00,8000,1945000
4534-T,持田薬,東証1部,871.00,872.00,868.00,870.00,171000,148765000
4535-T,大正薬,東証1部,1729.00,1753.00,1728.00,1751.00,257000,448343000
4536-T,参天薬,東証1部,3135.00,3135.00,3120.00,3130.00,4300,13460000
4536-O,参天薬,大証1部,3135.00,3155.00,3110.00,3155.00,221900,694500500
4537-T,エスエス薬,東証1部,706.00,707.00,706.00,706.00,67000,47340000
4538-T,扶桑薬,東証1部,285.00,286.00,284.00,286.00,55000,15672000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,332.00,332.00,316.00,329.00,92000,30096000
4540-T,ツムラ,東証1部,2723.00,2730.00,2697.00,2719.00,186300,505906700
4541-O,日医工,大証1部,3410.00,3420.00,3300.00,3305.00,246300,828314500
4543-T,テルモ,東証1部,4150.00,4250.00,4135.00,4240.00,515900,2171731500
4544-T,みらかHD,東証1部,2667.00,2697.00,2643.00,2695.00,176100,471987100
4547-T,キッセイ薬,東証1部,1773.00,1787.00,1731.00,1749.00,427200,747587000
4548-T,生化学,東証1部,920.00,920.00,893.00,906.00,20800,18847700
4549-T,栄研化,東証1部,808.00,818.00,798.00,808.00,12700,10236200
4550-T,日水薬,東証1部,683.00,687.00,682.00,684.00,3500,2393600
4551-T,鳥居薬,東証1部,1371.00,1380.00,1365.00,1379.00,10400,14288000
4552-O,日ケミカル,大証2部,1285.00,1302.00,1260.00,1298.00,102000,130818000
4553-T,東和薬品,東証1部,5530.00,5550.00,5480.00,5510.00,71900,395947000
4554-J,富士製薬,JQ,1820.00,1854.00,1818.00,1841.00,9700,17779800
4555-T,沢井製薬,東証1部,8500.00,8540.00,8340.00,8470.00,91000,770982000
4556-J,カイノス,JQ,266.00,267.00,265.00,265.00,9000,2394000
4557-J,医学生物,JQ,320.00,320.00,313.00,320.00,8000,2543000
4558-J,中京医薬,JQ,235.00,235.00,232.00,235.00,5900,1386200
4559-T,ゼリア新薬,東証1部,945.00,954.00,937.00,952.00,29000,27443000
4563-T,アンジェスMG,東証マザーズ,113000.00,118900.00,112600.00,118900.00,207,23694900
4564-T,OTS,東証マザーズ,172300.00,173500.00,166300.00,173100.00,736,125810400
4565-T,そーせい,東証マザーズ,87500.00,87500.00,83900.00,86300.00,405,34483500
4566-T,LTTバイオ,東証マザーズ,31600.00,32550.00,30500.00,32050.00,377,11924750
4568-T,第一三共,東証1部,1601.00,1617.00,1594.00,1610.00,1601700,2575407700
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1291.00,1291.00,1274.00,1279.00,194000,248327000
4570-H,免疫生物,HCグロース,1020.00,1048.00,1020.00,1035.00,670,694260
4571-T,ナノキャリア,東証マザーズ,23990.00,24500.00,23300.00,24250.00,1144,27411630
4572-J,カルナバイオ,JQNEO,40000.00,41000.00,39000.00,40900.00,183,7335500
4573-H,アールテック,HCスタンダード,71500.00,71900.00,68100.00,71900.00,126,8903500
4574-T,大幸薬品,東証1部,1413.00,1419.00,1404.00,1419.00,34700,48981600
4575-T,CANBAS,東証マザーズ,450.00,530.00,445.00,490.00,144400,69639000
4576-J,DWTI,JQNEO,181.00,183.00,177.00,182.00,22700,4077700
4577-T,ダイト,東証2部,1142.00,1147.00,1130.00,1147.00,5200,5924200
4611-T,大日塗,東証1部,93.00,94.00,92.00,94.00,109000,10137000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,535.00,544.00,530.00,543.00,897000,482337000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,764.00,778.00,763.00,777.00,975000,751311000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,85.00,82.00,85.00,56000,4669000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,618.00,639.00,618.00,626.00,161000,100699000
4619-T,日特塗,東証1部,316.00,325.00,314.00,318.00,19400,6177400
4620-T,藤倉化,東証1部,526.00,538.00,519.00,537.00,55500,29504900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,133.00,133.00,133.00,133.00,13000,1729000
4624-O,イサム塗,大証2部,310.00,310.00,310.00,310.00,1000,310000
4625-J,アトミクス,JQ,310.00,325.00,310.00,322.00,37000,11701000
4626-T,太陽インキ,東証1部,2352.00,2435.00,2351.00,2435.00,28400,68144700
4627-J,ナトコ,JQ,699.00,709.00,699.00,709.00,200,140800
4628-J,エスケー化研,JQ,2543.00,2543.00,2543.00,2543.00,1000,2543000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,144.00,147.00,140.00,147.00,5949000,853772000
4633-T,サカタインクス,東証1部,390.00,395.00,382.00,394.00,102000,39786000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,337.00,347.00,331.00,344.00,926000,315041000
4635-T,東インキ,東証2部,196.00,204.00,196.00,204.00,19000,3786000
4636-J,T&KTOKA,JQ,1037.00,1055.00,1036.00,1042.00,6500,6835100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,625.00,635.00,625.00,634.00,2400,1517500
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,510.00,518.00,509.00,518.00,2100,1079000
4645-J,市進HD,JQ,260.00,260.00,257.00,257.00,1500,388500
4650-J,ゲオディノス,JQ,438.00,441.00,438.00,441.00,700,308000
4651-T,サニックス,東証1部,141.00,149.00,139.00,145.00,406200,58881300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,476.00,479.00,476.00,479.00,1400,667900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,890.00,890.00,890.00,890.00,900,801000
4657-J,環境管理,JQ,156.00,156.00,156.00,156.00,100,15600
4658-T,日本空調,東証1部,702.00,708.00,702.00,704.00,5800,4086000
4659-J,エイジス,JQ,1395.00,1400.00,1391.00,1400.00,2400,3348300
4661-T,OLC,東証1部,7500.00,7570.00,7460.00,7560.00,333000,2509450000
4662-J,フォーカスS,JQ,247.00,269.00,229.00,239.00,22800,5622700
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1540.00,1557.00,1532.00,1555.00,84600,130745900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,950.00,967.00,946.00,963.00,266300,255235900
4667-J,アイサンテクノロ,JQ,130.00,132.00,130.00,132.00,2600,339200
4668-T,明光ネット,東証1部,591.00,596.00,585.00,592.00,20300,12001700
4669-J,ニッパンR,JQ,80.00,80.00,80.00,80.00,4000,320000
4671-T,ファルコSD,東証1部,870.00,870.00,870.00,870.00,600,522000
4671-O,ファルコSD,大証1部,886.00,886.00,857.00,865.00,9200,7991200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,425.00,435.00,422.00,429.00,2700,1151400
4676-T,フジHD,東証1部,127500.00,129800.00,126100.00,129600.00,5452,699921400
4678-T,秀英,東証1部,483.00,483.00,466.00,470.00,1200,566300
4679-T,田谷,東証1部,656.00,656.00,651.00,656.00,2000,1306500
4680-T,ラウンドワン,東証1部,449.00,473.00,444.00,470.00,1147000,528691100
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1230.00,1263.00,1228.00,1258.00,70700,88312000
4684-T,オービック,東証1部,16900.00,17330.00,16840.00,17290.00,19880,340268000
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,299.00,300.00,290.00,300.00,19400,5739100
4687-T,TDC,東証1部,712.00,719.00,710.00,717.00,1700,1213700
4689-T,ヤフー,東証1部,35700.00,36750.00,35650.00,36750.00,115321,4182545350
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2030.00,2039.00,2013.00,2034.00,55000,111653600
4695-T,マイスター,東証2部,329.00,330.00,329.00,329.00,4900,1613600
4696-T,ワタベ,東証1部,1027.00,1027.00,1020.00,1020.00,3300,3380300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,406.00,406.00,406.00,406.00,2000,812000
4704-T,トレンド,東証1部,2340.00,2407.00,2339.00,2395.00,568200,1352929600
4705-J,クリップ,JQ,674.00,674.00,666.00,674.00,800,534400
4707-J,キタック,JQ,192.00,192.00,192.00,192.00,500,96000
4708-T,もしもし,東証1部,1968.00,1968.00,1920.00,1943.00,86950,168864750
4709-J,ID,JQ,567.00,570.00,560.00,570.00,2000,1127800
4711-T,コミュニティー,東証1部,2314.00,2318.00,2306.00,2312.00,5700,13181000
4712-J,アドアーズ,JQ,71.00,71.00,70.00,70.00,8000,565000
4713-T,日信電サ,東証2部,1026.00,1026.00,1026.00,1026.00,300,307800
4714-T,リソー教育,東証1部,4610.00,4690.00,4595.00,4690.00,3869,18000760
4716-T,日本オラクル,東証1部,4620.00,4635.00,4575.00,4635.00,141200,651450500
4718-T,早稲アカ,東証2部,650.00,672.00,650.00,672.00,3000,1966500
4719-T,アルファシステム,東証1部,1791.00,1830.00,1787.00,1830.00,17600,31934500
4720-J,城南進研,JQ,134.00,140.00,134.00,140.00,12000,1653000
4722-T,フューチャー,東証1部,30000.00,30150.00,29810.00,30150.00,213,6383960
4724-T,ウェアハウス,東証1部,345.00,360.00,330.00,355.00,11100,3889500
4725-T,CAC,東証1部,636.00,640.00,633.00,640.00,17400,11064000
4726-T,ソフトバンテク,東証1部,670.00,688.00,670.00,686.00,2000,1360900
4728-T,トーセ,東証1部,595.00,600.00,593.00,600.00,5400,3214500
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6330.00,6430.00,6300.00,6420.00,36890,235107100
4733-T,OBC,東証1部,4725.00,4860.00,4725.00,4860.00,5350,25699000
4734-J,ビーイング,JQ,123.00,125.00,123.00,125.00,7000,867000
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,125.00,126.00,125.00,126.00,2100,263000
4738-T,日立ビジ,東証1部,720.00,740.00,707.00,721.00,11500,8319200
4739-T,CTC,東証1部,3275.00,3450.00,3275.00,3445.00,214800,727991000
4743-T,ITFOR,東証1部,302.00,309.00,294.00,309.00,6800,2042600
4744-T,メッツ,東証マザーズ,2450.00,2519.00,2446.00,2500.00,95,234238
4745-T,東京個別,東証1部,282.00,286.00,275.00,283.00,225900,63476200
4746-T,東計電算,東証1部,1074.00,1081.00,1074.00,1078.00,1700,1831100
4747-T,eまち,東証マザーズ,290000.00,290000.00,290000.00,290000.00,2,580000
4748-J,構造計画,JQ,700.00,700.00,700.00,700.00,100,70000
4749-T,アドバックス,東証マザーズ,12.00,16.00,12.00,13.00,5714000,79352000
4750-O,ダイサン,大証2部,290.00,290.00,290.00,290.00,1400,406000
4751-T,サイバエージ,東証マザーズ,128000.00,130300.00,124200.00,130100.00,21023,2680415600
4752-J,昭和システム,JQ,250.00,250.00,250.00,250.00,100,25000
4754-J,トスネット,JQ,275.00,275.00,270.00,272.00,1600,437700
4755-J,楽天,JQ,63600.00,66200.00,63500.00,65900.00,34552,2248673900
4756-T,CCC,東証1部,406.00,412.00,402.00,409.00,689300,280474000
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,610.00,610.00,609.00,610.00,3500,2134700
4762-T,エックスネット,東証1部,130200.00,131600.00,128700.00,131600.00,46,5959300
4763-H,クリーク&リバ,HCスタンダード,10810.00,11290.00,10810.00,11120.00,43,471400
4764-H,Dデザイン,HCグロース,15100.00,15100.00,15100.00,15100.00,6,90600
4765-H,モーニングスタ,HCスタンダード,38500.00,38500.00,37000.00,37000.00,17,649500
4766-T,ピーエイ,東証マザーズ,62.00,62.00,62.00,62.00,1000,62000
4767-T,TOW,東証1部,469.00,473.00,469.00,469.00,9000,4228900
4768-T,大塚商,東証1部,6070.00,6070.00,5930.00,6050.00,194100,1165084000
4769-J,インフォクリエ,JQ,513.00,513.00,513.00,513.00,300,153900
4770-T,エルミック,東証マザーズ,178.00,181.00,178.00,181.00,300,53700
4771-H,エフアンドエム,HCスタンダード,17030.00,17100.00,16770.00,16960.00,178,3001370
4772-H,デジアド,HCグロース,46.00,46.00,44.00,46.00,166000,7512000
4775-T,総合メディ,東証1部,2425.00,2439.00,2405.00,2432.00,16300,39432300
4776-T,サイボウズ,東証1部,32100.00,32200.00,30900.00,31850.00,1490,47036050
4777-H,ガーラ,HCグロース,40800.00,42100.00,40300.00,41300.00,424,17432100
4779-T,ソフトブレーン,東証1部,5820.00,5950.00,5800.00,5950.00,432,2532780
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,265.00,265.00,264.00,264.00,700,185400
4784-H,GMO-AP,HCグロース,31500.00,31500.00,30000.00,30150.00,10,303850
4792-H,TFP,HCスタンダード,,,,,0,0
4793-J,BSC,JQ,724.00,750.00,723.00,750.00,3300,2419800
4794-T,デザインEX,東証マザーズ,292.00,292.00,280.00,289.00,1553,443487
4798-T,LCAHD,東証2部,3.00,4.00,3.00,3.00,374900,1137400
4799-T,アグレックス,東証1部,763.00,766.00,761.00,766.00,3800,2901000
4800-H,オリコン,HCスタンダード,49550.00,49550.00,46500.00,47450.00,626,29840650
4801-T,セントラルSP,東証1部,870.00,870.00,865.00,866.00,2000,1734500
4809-T,パラカ,東証マザーズ,73000.00,73000.00,72000.00,72900.00,5,362900
4812-T,ISID,東証1部,592.00,606.00,585.00,603.00,19700,11809000
4813-T,ACCESS,東証マザーズ,123600.00,124100.00,119100.00,124100.00,2440,297496600
4814-H,ネクストウェア,HCスタンダード,9790.00,9790.00,9610.00,9610.00,7,67840
4816-J,東映アニメ,JQ,1400.00,1401.00,1397.00,1401.00,1000,1399500
4817-J,JCOM,JQ,85000.00,85700.00,85000.00,85000.00,2243,191278900
4819-J,Dガレージ,JQ,141500.00,145000.00,135400.00,142500.00,5188,726969100
4820-T,EMシステムズ,東証2部,618.00,627.00,608.00,627.00,14500,8954300
4822-H,ハドソン,HCスタンダード,328.00,329.00,320.00,329.00,74300,24078900
4824-T,メディアシーク,東証マザーズ,33300.00,33300.00,30100.00,30700.00,179,5708700
4825-T,WNIウェザー,東証1部,1218.00,1259.00,1215.00,1243.00,83300,103025300
4826-T,CIJ,東証1部,278.00,283.00,278.00,283.00,12300,3457400
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,895.00,895.00,895.00,895.00,100,89500
4829-T,日本エンタ,東証2部,6590.00,6860.00,6500.00,6560.00,95,625810
4832-T,JFE-SI,東証2部,74200.00,74200.00,74200.00,74200.00,39,2893800
4833-H,ぱど,HCグロース,27310.00,27310.00,27300.00,27300.00,3,81920
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,6800.00,7000.00,6570.00,6960.00,18173,123776600
4837-J,シダックス,JQ,315.00,315.00,307.00,308.00,35200,10958900
4838-J,Sシャワー,JQ,26000.00,26100.00,26000.00,26100.00,6,156200
4839-T,WOWOW,東証マザーズ,176000.00,176000.00,176000.00,176000.00,2,352000
4840-H,トライアイズ,HCグロース,950.00,950.00,926.00,940.00,640,596510
4842-H,USEN,HCスタンダード,59.00,59.00,57.00,58.00,210780,12204710
4845-H,フュージョン,HCグロース,18510.00,19120.00,18510.00,18800.00,1335,25080420
4847-J,インテリW,JQ,29000.00,29280.00,28000.00,29190.00,21,600160
4848-T,フルキャストHD,東証1部,4490.00,4565.00,4440.00,4500.00,226,1011665
4849-H,エンJPN,HCスタンダード,110200.00,112500.00,109200.00,112000.00,201,22415300
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-H,メディシノバ,HCスタンダード外国,430.00,440.00,419.00,440.00,9700,4171000
4901-T,富士フイルム,東証1部,2508.00,2587.00,2490.00,2577.00,2238500,5704707800
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,841.00,865.00,827.00,865.00,2222500,1892942000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1921.00,1946.00,1902.00,1938.00,1953400,3776838300
4912-T,ライオン,東証1部,457.00,465.00,457.00,465.00,255000,117972000
4914-T,高砂香,東証1部,396.00,402.00,395.00,399.00,48000,19105000
4915-J,エイボンJ,JQ,53.00,53.00,53.00,53.00,1000,53000
4916-T,ノエビア,東証2部,999.00,999.00,993.00,999.00,5400,5382800
4917-T,マンダム,東証1部,2366.00,2390.00,2363.00,2385.00,20100,47709300
4918-J,アイビー,JQ,147.00,147.00,147.00,147.00,4000,588000
4919-T,ミルボン,東証1部,2175.00,2184.00,2162.00,2183.00,5500,11982900
4920-J,日本色材,JQ,226.00,226.00,226.00,226.00,1000,226000
4921-T,ファンケル,東証1部,1308.00,1310.00,1285.00,1293.00,338900,438570600
4922-T,コーセー,東証1部,2050.00,2068.00,2041.00,2052.00,98600,202204400
4923-O,コタ,大証2部,710.00,710.00,710.00,710.00,100,71000
4924-T,DR.シーラボ,東証1部,288100.00,293800.00,286200.00,293700.00,1841,535352400
4925-J,HABA,JQ,2398.00,2398.00,2390.00,2395.00,1100,2633500
4926-J,シーボン,JQ,1504.00,1505.00,1483.00,1494.00,7300,10900400
4951-T,エステー,東証1部,997.00,1004.00,991.00,1004.00,7600,7569400
4952-T,SDSバイオ,東証2部,633.00,634.00,633.00,633.00,2800,1772500
4954-J,マークテック,JQ,,,,,0,0
4955-T,アグロカネシ,東証2部,762.00,777.00,762.00,777.00,200,153900
4956-T,コニシ,東証1部,940.00,974.00,940.00,970.00,5000,4813400
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,704.00,704.00,704.00,704.00,1500,1056000
4958-T,長谷川香,東証1部,1361.00,1397.00,1356.00,1388.00,12200,16852100
4960-O,ケミプロ,大証2部,106.00,109.00,106.00,107.00,30000,3226000
4961-J,日油技研,JQ,1498.00,1515.00,1498.00,1515.00,2000,3013000
4962-O,互応化学,大証2部,680.00,680.00,680.00,680.00,1000,680000
4963-T,星光PMC,東証2部,270.00,272.00,270.00,270.00,2500,678100
