コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,749.00,749.00,746.00,749.00,900,673400
7265-J,エイケン工業,JQスタンダード,382.00,382.00,382.00,382.00,2000,764000
7266-T,今仙電機,東証1部,919.00,924.00,904.00,907.00,14700,13401000
7267-T,ホンダ,東証1部,2650.00,2650.00,2584.00,2612.00,4413300,11551641600
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1749.00,1760.00,1723.00,1750.00,2147600,3744151200
7270-T,富士重,東証1部,728.00,748.00,724.00,743.00,11486000,8484839000
7271-O,安永,大証2部,324.00,324.00,311.00,313.00,11900,3787000
7272-T,ヤマハ発,東証1部,790.00,794.00,776.00,785.00,1222100,959802100
7273-T,イクヨ,東証2部,56.00,56.00,55.00,55.00,16000,881000
7274-T,ショーワ,東証1部,722.00,725.00,710.00,720.00,237900,171410000
7276-T,小糸製,東証1部,985.00,998.00,968.00,980.00,694000,680410000
7277-T,TBK,東証1部,402.00,402.00,394.00,399.00,47000,18750000
7278-T,エクセディ,東証1部,1653.00,1657.00,1617.00,1643.00,79000,129558700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1185.00,1188.00,1180.00,1187.00,11300,13390200
7280-T,ミツバ,東証1部,495.00,497.00,493.00,497.00,8000,3958000
7282-T,豊田合,東証1部,1630.00,1635.00,1583.00,1606.00,437000,701916700
7283-T,愛三工,東証1部,644.00,644.00,624.00,630.00,57800,36389100
7284-T,盟和産,東証2部,161.00,161.00,161.00,161.00,5000,805000
7287-T,日精機,東証2部,770.00,771.00,762.00,771.00,7000,5362000
7291-T,日プラスト,東証2部,414.00,416.00,411.00,413.00,9900,4093200
7292-T,村上開明,東証2部,905.00,905.00,905.00,905.00,1000,905000
7294-T,ヨロズ,東証1部,1218.00,1226.00,1171.00,1186.00,45900,54636700
7296-T,エフ･シー･シー,東証1部,1349.00,1363.00,1336.00,1354.00,164000,221685300
7297-J,カーメイト,JQスタンダード,455.00,455.00,430.00,445.00,5000,2228500
7298-J,八千代工,JQスタンダード,491.00,498.00,489.00,498.00,4400,2165800
7299-T,オーゼックス,東証2部,301.00,301.00,299.00,299.00,7000,2105000
7305-T,新家工,東証1部,116.00,116.00,112.00,113.00,4000,454000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5270.00,5280.00,5250.00,5270.00,2400,12636000
7309-O,シマノ,大証1部,5310.00,5320.00,5240.00,5290.00,98700,520714000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1460.00,1464.00,1436.00,1456.00,158600,230796200
7313-T,TSテック,東証1部,1325.00,1326.00,1276.00,1290.00,232200,299805600
7314-J,小田原機,JQスタンダード,700.00,700.00,692.00,695.00,2100,1467000
7399-J,ナンシン,JQスタンダード,338.00,342.00,338.00,342.00,2000,680000
7404-T,昭和飛,東証2部,398.00,400.00,398.00,398.00,16000,6372000
7408-T,ジャムコ,東証2部,385.00,387.00,385.00,386.00,6000,2315000
7412-T,アトム,東証2部,390.00,391.00,389.00,391.00,37700,14708600
7413-J,創健社,JQスタンダード,94.00,95.00,94.00,95.00,3000,283000
7414-T,小野建,東証1部,645.00,645.00,627.00,631.00,13000,8265800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,39.00,39.00,39.00,39.00,61000,2379000
7416-T,はるやま,東証1部,402.00,403.00,397.00,400.00,9300,3719400
7417-F,南陽,福証,421.00,421.00,421.00,421.00,600,252600
7419-J,ノジマ,JQスタンダード,508.00,508.00,501.00,502.00,3400,1716000
7420-T,佐鳥電機,東証1部,441.00,441.00,430.00,432.00,8000,3463900
7421-T,カッパクリHD,東証1部,1729.00,1729.00,1722.00,1722.00,12750,21998350
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
7426-J,山大,JQスタンダード,272.00,277.00,270.00,272.00,8000,2179000
7427-T,エコトレディン,東証1部,692.00,700.00,688.00,693.00,5100,3557900
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,725.00,725.00,716.00,718.00,7900,5675200
7434-J,オータケ,JQスタンダード,1780.00,1780.00,1780.00,1780.00,200,356000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,495.00,495.00,482.00,495.00,6000,2936900
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1910.00,1910.00,1910.00,1910.00,300,573000
7442-T,中山福,東証1部,609.00,609.00,609.00,609.00,300,182700
7442-O,中山福,大証1部,615.00,615.00,610.00,610.00,2200,1345500
7443-J,横浜魚類,JQスタンダード,335.00,343.00,325.00,325.00,12000,4026000
7444-O,ハリマ共和,大証2部,791.00,791.00,791.00,791.00,100,79100
7445-T,ライトオン,東証1部,687.00,700.00,685.00,698.00,36300,25185200
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1197.00,1204.00,1184.00,1199.00,7600,9075800
7448-T,ジンズメイト,東証1部,340.00,342.00,326.00,333.00,218600,72927000
7450-J,サンデー,JQスタンダード,519.00,519.00,506.00,513.00,4100,2103100
7451-T,三菱食品,東証1部,2032.00,2044.00,2000.00,2036.00,21700,43859700
7452-J,マツヤ,JQスタンダード,616.00,620.00,616.00,620.00,700,432800
7453-T,良品計画,東証1部,5270.00,5300.00,5230.00,5280.00,156300,824101000
7455-T,三城HD,東証1部,438.00,438.00,429.00,436.00,9300,4023400
7456-T,松田産業,東証1部,1067.00,1069.00,1060.00,1064.00,19000,20208000
7458-J,第一興商,JQスタンダード,1928.00,1934.00,1926.00,1933.00,58100,112105600
7459-T,メディパル,東証1部,1003.00,1005.00,989.00,992.00,605600,602266400
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,270.00,270.00,270.00,270.00,4000,1080000
7462-J,ダイヤ通商,JQスタンダード,85.00,85.00,81.00,82.00,96000,7905000
7463-T,アドヴァン,東証1部,820.00,820.00,806.00,806.00,7900,6412300
7464-J,セフテック,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
7465-J,MV北海道,JQスタンダード,1536.00,1537.00,1536.00,1537.00,300,461000
7466-T,SPK,東証1部,1360.00,1360.00,1332.00,1332.00,6200,8404200
7467-J,萩原電気,JQスタンダード,832.00,837.00,827.00,827.00,3600,2988800
7468-J,アムスク,JQスタンダード,159.00,159.00,158.00,158.00,200,31700
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,79.00,80.00,78.00,80.00,44000,3509000
7476-T,アズワン,東証1部,1737.00,1740.00,1722.00,1722.00,2500,4324800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,60.00,60.00,59.00,59.00,32000,1909000
7480-T,スズデン,東証1部,450.00,450.00,447.00,449.00,4200,1888400
7481-T,尾家産業,東証1部,822.00,823.00,818.00,823.00,1400,1148500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1011.00,1015.00,1010.00,1012.00,3600,3641100
7483-T,ドウシシャ,東証1部,2163.00,2182.00,2153.00,2161.00,18400,39798500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
7487-T,小津産業,東証2部,1114.00,1114.00,1114.00,1114.00,300,334200
7490-T,日新商事,東証2部,799.00,801.00,799.00,801.00,300,239900
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,753.00,778.00,751.00,777.00,225200,173208200
7500-J,西川計測,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
7501-J,ティムコ,JQスタンダード,601.00,604.00,601.00,604.00,600,361800
7502-J,プラザクリエ,JQスタンダード,288.00,288.00,286.00,286.00,400,114800
7503-J,アイ･エム･アイ,JQスタンダード,1520.00,1533.00,1515.00,1531.00,10600,16115000
7504-T,高速,東証1部,667.00,667.00,662.00,665.00,2800,1862300
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1255.00,1262.00,1255.00,1262.00,300,377900
7508-T,GセブンHD,東証1部,407.00,408.00,405.00,408.00,2100,852900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,517.00,517.00,513.00,513.00,2000,1030000
7510-O,たけびし,大証2部,430.00,430.00,430.00,430.00,600,258000
7512-T,イオン北海,東証1部,363.00,366.00,363.00,363.00,3300,1200400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,252.00,256.00,243.00,245.00,561600,139670500
7514-T,ヒマラヤ,東証1部,651.00,654.00,651.00,652.00,3300,2153100
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,972.00,976.00,965.00,970.00,142200,137911300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,901.00,911.00,895.00,906.00,52800,47694400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,900.00,919.00,897.00,904.00,1240500,1124330900
7519-J,五洋インテ,JQスタンダード,52.00,52.00,51.00,51.00,51000,2605000
7520-T,エコス,東証1部,505.00,510.00,505.00,510.00,1500,759900
7521-J,ムサシ,JQスタンダード,1216.00,1216.00,1207.00,1207.00,5000,6075000
7522-T,ワタミ,東証1部,1782.00,1789.00,1774.00,1777.00,50400,89802600
7523-J,アールビバン,JQスタンダード,193.00,193.00,189.00,191.00,6500,1248900
7524-T,マルシェ,東証1部,726.00,727.00,725.00,727.00,1000,726200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,729.00,730.00,725.00,726.00,1800,1308100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,74.00,75.00,70.00,71.00,169600,12203500
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,200,1700000
7532-T,ドン･キホーテ,東証1部,3090.00,3170.00,3080.00,3130.00,375300,1170817000
7533-F,グリーンクロス,福証,492.00,494.00,492.00,494.00,500,246700
7535-J,グッドマン,JQスタンダード,206.00,206.00,205.00,205.00,500,102800
7537-T,丸文,東証1部,339.00,339.00,334.00,337.00,7900,2655700
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,333.00,335.00,333.00,335.00,800,266800
7541-T,メガネトップ,東証1部,904.00,914.00,897.00,906.00,165300,149476200
7544-T,スリーエフ,東証2部,455.00,456.00,455.00,456.00,900,410000
7545-T,西松屋チェ,東証1部,632.00,644.00,632.00,640.00,73400,46844200
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,986.00,986.00,970.00,970.00,222000,216143000
7551-J,ウェッズ,JQスタンダード,686.00,693.00,680.00,690.00,3600,2469300
7552-T,ハピネット,東証1部,684.00,688.00,679.00,684.00,9200,6281800
7554-T,幸楽苑,東証1部,1180.00,1180.00,1173.00,1174.00,5400,6345300
7555-J,大田花き,JQスタンダード,816.00,850.00,816.00,850.00,2000,1666000
7558-T,トーメンエレク,東証1部,989.00,991.00,982.00,986.00,9200,9079000
7559-J,GFC,JQスタンダード,882.00,882.00,882.00,882.00,200,176400
7561-T,ハークスレイ,東証1部,620.00,623.00,619.00,621.00,7300,4527000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,399.00,399.00,398.00,398.00,2000,797000
7564-J,ワークマン,JQスタンダード,1958.00,1970.00,1958.00,1960.00,1800,3530900
7565-O,万世電機,大証2部,,,,,0,0
7567-J,栄電子,JQスタンダード,130.00,130.00,130.00,130.00,2000,260000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,43.00,44.00,42.00,44.00,103700,4479400
7575-J,日本ライフL,JQスタンダード,495.00,496.00,493.00,496.00,700,346000
7577-J,パスポート,JQスタンダード,278.00,279.00,278.00,278.00,1000,278100
7578-J,ニチリョク,JQスタンダード,215.00,216.00,213.00,216.00,5000,1074000
7581-T,サイゼリヤ,東証1部,1139.00,1144.00,1125.00,1131.00,236000,266883500
7585-J,かんなん,JQスタンダード,1185.00,1186.00,1183.00,1186.00,600,710700
7587-J,PALTEK,JQスタンダード,397.00,400.00,397.00,400.00,12600,5024400
7590-J,タカショー,JQスタンダード,373.00,373.00,368.00,373.00,16500,6119600
7591-T,エクセル,東証1部,682.00,683.00,669.00,680.00,32500,21879900
7593-J,VTHD,JQスタンダード,579.00,579.00,567.00,570.00,73600,42065400
7594-T,マルカキカイ,東証1部,957.00,962.00,957.00,958.00,3000,2877200
7595-T,アルゴグラフ,東証1部,1000.00,1000.00,993.00,994.00,6600,6573600
7596-T,魚力,東証2部,969.00,972.00,968.00,972.00,3400,3294800
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,359.00,366.00,350.00,355.00,10100,3610900
7599-T,ガリバー,東証1部,2871.00,2912.00,2846.00,2898.00,75070,216633460
7600-T,日本MDM,東証1部,243.00,245.00,241.00,244.00,26900,6555500
7601-T,ポプラ,東証1部,520.00,520.00,510.00,513.00,3100,1592200
7602-T,カーチスHD,東証2部,34.00,34.00,33.00,33.00,306100,10200200
7603-J,マックハウス,JQスタンダード,580.00,585.00,580.00,581.00,1100,640800
7604-T,梅の花,東証2部,173300.00,174200.00,173000.00,173000.00,15,2599500
7605-J,フジコーポ,JQスタンダード,1144.00,1145.00,1120.00,1126.00,3700,4195200
7606-T,Uアローズ,東証1部,2075.00,2085.00,2046.00,2052.00,277300,570688700
7607-T,進和,東証1部,921.00,923.00,915.00,918.00,1000,918900
7608-T,エスケイ,東証1部,246.00,246.00,244.00,245.00,1400,343200
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,337.00,338.00,322.00,326.00,10500,3517000
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4800.00,4850.00,4790.00,4800.00,438,2112215
7611-T,ハイデ日高,東証1部,1251.00,1259.00,1250.00,1256.00,7500,9403500
7612-J,CWE,JQスタンダード,20.00,20.00,19.00,19.00,187000,3723000
7613-T,シークス,東証1部,1191.00,1194.00,1162.00,1171.00,33000,38696600
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,624.00,624.00,604.00,607.00,1600,981900
7615-T,京都友禅,東証1部,990.00,990.00,964.00,972.00,5200,5073700
7616-T,コロワイド,東証1部,680.00,684.00,680.00,682.00,111000,75705500
7618-J,PCDEPOT,JQスタンダード,17990.00,18010.00,17850.00,18010.00,37,665990
7619-T,田中商事,東証1部,424.00,428.00,422.00,427.00,3700,1574000
7621-J,うかい,JQスタンダード,1431.00,1431.00,1431.00,1431.00,200,286200
7622-J,さかい,JQスタンダード,76.00,76.00,75.00,75.00,16500,1247700
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,,,,,0,0
7625-T,ダイニング,東証2部,124.00,124.00,121.00,121.00,3400,412600
7628-T,オーハシテクニカ,東証1部,548.00,548.00,545.00,545.00,4500,2456200
7630-T,壱番屋,東証1部,2499.00,2500.00,2496.00,2499.00,8500,21233600
7631-T,マクニカ,東証1部,1642.00,1655.00,1635.00,1637.00,2700,4423100
7634-J,星医療,JQスタンダード,,,,,0,0
7635-J,杉田エース,JQスタンダード,446.00,450.00,445.00,445.00,5000,2241000
7636-J,ハンズマン,JQスタンダード,743.00,743.00,743.00,743.00,600,445800
7637-T,白銅,東証1部,749.00,759.00,745.00,745.00,4800,3597400
7638-J,シーマ,JQスタンダード,17.00,18.00,17.00,17.00,44700,760600
7640-T,トップカルチャ,東証1部,388.00,388.00,385.00,385.00,62400,24095400
7643-J,ダイイチ,JQスタンダード,651.00,655.00,651.00,653.00,1000,652800
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証2部,598.00,600.00,585.00,593.00,54800,32575300
7647-O,音通,大証2部,15.00,15.00,14.00,15.00,139000,2056000
7649-T,スギHD,東証1部,2794.00,2818.00,2754.00,2761.00,415700,1152759000
7701-T,島津製,東証1部,559.00,559.00,546.00,548.00,852000,468892000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,262.00,262.00,256.00,259.00,9000,2330000
7703-T,川澄化,東証2部,434.00,440.00,430.00,436.00,7100,3085300
7705-T,ジーエル,東証2部,890.00,890.00,890.00,890.00,1100,979000
7707-J,PSS,JQスタンダード,32950.00,32950.00,32150.00,32550.00,181,5925050
7708-J,ゲートウェイH,JQグロース,2300.00,2429.00,2251.00,2390.00,153,355749
7709-T,クボテック,東証1部,15270.00,15270.00,14760.00,14760.00,121,1810450
7711-J,助川電,JQスタンダード,240.00,240.00,239.00,239.00,7000,1679000
7713-J,シグマ光機,JQスタンダード,697.00,697.00,680.00,688.00,2500,1714700
7714-T,モリテックス,東証1部,379.00,400.00,291.00,298.00,545400,189127700
7715-T,長野計器,東証1部,683.00,683.00,664.00,667.00,4300,2880600
7716-J,ナカニシ,JQスタンダード,8710.00,8710.00,8710.00,8710.00,200,1742000
7717-T,Vテクノロジー,東証1部,151200.00,151300.00,145000.00,147200.00,510,75525800
7718-T,スター精,東証1部,739.00,746.00,736.00,742.00,230800,171039700
7719-T,テークスG,東証2部,21.00,23.00,21.00,23.00,178000,3910000
7721-T,東京計器,東証1部,125.00,125.00,122.00,122.00,136000,16733000
7722-J,国際計測,JQスタンダード,602.00,605.00,596.00,605.00,5700,3426800
7723-T,愛時計,東証1部,286.00,286.00,286.00,286.00,2000,572000
7725-T,インタアクション,東証マザーズ,29900.00,30300.00,29810.00,29970.00,237,7102400
7726-T,黒田精,東証2部,141.00,142.00,141.00,142.00,3000,424000
7727-T,オーバル,東証2部,134.00,137.00,131.00,135.00,9400,1261500
7728-T,電産トーソク,東証1部,531.00,540.00,520.00,526.00,36500,19277200
7729-T,東京精,東証1部,1156.00,1158.00,1136.00,1142.00,130400,149442400
7730-T,マニー,東証1部,2959.00,2987.00,2959.00,2980.00,29400,87422500
7731-T,ニコン,東証1部,2045.00,2057.00,2023.00,2044.00,2245300,4589161100
7732-T,トプコン,東証1部,396.00,405.00,388.00,391.00,264100,103940100
7733-T,オリンパス,東証1部,1420.00,1423.00,1382.00,1387.00,1301300,1818585500
7734-T,理計器,東証1部,505.00,505.00,500.00,501.00,7100,3564800
7735-T,スクリーン,東証1部,474.00,484.00,462.00,465.00,4302000,2021872000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1647.00,1648.00,1628.00,1637.00,71700,117364000
7740-T,タムロン,東証1部,2239.00,2258.00,2209.00,2228.00,133200,297393900
7741-T,HOYA,東証1部,1663.00,1666.00,1630.00,1640.00,2053900,3371962100
7743-J,シード,JQスタンダード,538.00,550.00,527.00,545.00,24000,12906900
7744-T,ノーリツ鋼機,東証1部,324.00,324.00,320.00,320.00,600,193200
7744-O,ノーリツ鋼機,大証1部,326.00,327.00,318.00,324.00,32800,10559500
7745-T,A&D,東証1部,259.00,260.00,252.00,252.00,23800,6064800
7746-J,岡本硝子,JQスタンダード,173.00,176.00,169.00,170.00,155800,26709800
7747-T,アサヒインテック,東証2部,2515.00,2549.00,2509.00,2549.00,19500,49156300
7748-J,ホロン,JQスタンダード,19740.00,19750.00,18570.00,18930.00,89,1704850
7749-J,メディキット,JQスタンダード,2730.00,2730.00,2730.00,2730.00,100,273000
7751-T,キヤノン,東証1部,2690.00,2698.00,2605.00,2613.00,5052700,13331943000
7751-O,キヤノン,大証1部,2639.00,2639.00,2632.00,2632.00,200,527100
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,770.00,775.00,750.00,760.00,6596000,5025171000
