コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6633-T,C&GSYS,JQスタンダード,780.00,790.00,731.00,790.00,494800,372772100
6634-T,ネクス,JQスタンダード,834.00,836.00,781.00,795.00,25900,20907300
6635-T,大日光,JQスタンダード,631.00,636.00,631.00,636.00,800,506500
6636-T,SOLHD,JQスタンダード,264.00,271.00,249.00,269.00,65700,16926500
6637-T,寺崎電気,JQスタンダード,1345.00,1375.00,1341.00,1342.00,5600,7557600
6638-T,Mimaki,JQスタンダード,1190.00,1208.00,1104.00,1120.00,35500,40294900
6639-T,コンテック,東証2部,1150.00,1150.00,1142.00,1142.00,300,344200
6640-T,第一精工,東証1部,1237.00,1272.00,1236.00,1244.00,57800,72438300
6641-T,日新電,東証1部,513.00,515.00,492.00,496.00,980000,490194000
6643-T,戸上電,東証2部,296.00,298.00,268.00,292.00,1319000,377467000
6644-T,大崎電,東証1部,573.00,588.00,556.00,565.00,293000,166932000
6645-T,オムロン,東証1部,4110.00,4175.00,4020.00,4045.00,910100,3711603500
6647-T,森尾電,東証2部,170.00,170.00,164.00,166.00,20000,3345000
6648-T,かわでん,JQスタンダード,1570.00,1599.00,1545.00,1590.00,2100,3279000
6651-T,日東工,東証1部,2000.00,2033.00,1931.00,1966.00,215400,424006700
6652-T,IDEC,東証1部,888.00,894.00,880.00,886.00,29700,26273700
6653-F,正興電,福証,371.00,371.00,371.00,371.00,100,37100
6654-T,不二電機,東証2部,1068.00,1089.00,1056.00,1056.00,1500,1596600
6656-T,インスペック,東証マザーズ,630.00,634.00,585.00,590.00,3400,2067700
6658-T,シライ電子,JQスタンダード,343.00,363.00,335.00,353.00,467400,162548000
6659-T,メディアGL,JQスタンダード,493.00,502.00,488.00,488.00,10700,5250500
6661-T,オプテクスFA,JQスタンダード,592.00,620.00,586.00,600.00,3600,2146400
6662-T,ユビテック,JQスタンダード,333.00,333.00,325.00,330.00,8600,2838400
6663-T,太洋工業,JQスタンダード,,,,,0,0
6664-T,オプトエレクト,JQスタンダード,561.00,577.00,530.00,550.00,14300,7944900
6666-T,リバーエレテク,JQスタンダード,631.00,639.00,603.00,615.00,67300,41489100
6668-T,プラズマ,東証マザーズ,2050.00,2100.00,2020.00,2020.00,2500,5173400
6669-T,シーシーエス,JQスタンダード,1153.00,1183.00,1050.00,1089.00,126700,139105600
6670-T,MCJ,東証マザーズ,243.00,243.00,223.00,227.00,856300,197378000
6674-T,GSユアサ,東証1部,569.00,573.00,553.00,564.00,3854000,2173055000
6675-T,サクサ,東証1部,153.00,155.00,146.00,150.00,209000,31500000
6676-T,メルコ,東証1部,1651.00,1668.00,1588.00,1630.00,56800,92468000
6677-T,エスケーエレク,JQスタンダード,730.00,778.00,696.00,716.00,216500,159565500
6678-T,テクノメディカ,東証1部,2164.00,2164.00,2095.00,2104.00,6000,12671200
6701-T,NEC,東証1部,303.00,304.00,292.00,300.00,33234000,9868783000
6702-T,富士通,東証1部,614.00,634.00,601.00,608.00,20485000,12597072000
6703-T,OKI,東証1部,238.00,242.00,230.00,234.00,15028000,3528674000
6704-T,岩崎通,東証1部,91.00,92.00,89.00,90.00,697000,63062000
6706-T,電気興,東証1部,726.00,738.00,703.00,705.00,495000,354648000
6707-T,サンケン電,東証1部,684.00,698.00,683.00,687.00,1278000,879578000
6709-T,明星電,東証2部,98.00,99.00,97.00,97.00,333000,32613000
6715-T,ナカヨ通,東証1部,325.00,325.00,320.00,321.00,30000,9658000
6716-T,テクニカル電,JQスタンダード,321.00,321.00,303.00,306.00,52000,16233000
6718-T,アイホン,東証1部,1569.00,1582.00,1559.00,1564.00,25500,39945700
6719-T,富通コンポ,東証2部,395.00,395.00,387.00,387.00,5500,2136000
6721-T,ウインテスト,東証マザーズ,325.00,397.00,325.00,343.00,70900,24887100
6722-T,A&T,JQスタンダード,668.00,668.00,648.00,648.00,2200,1458600
6723-T,ルネサス,東証1部,588.00,597.00,560.00,563.00,1225000,707760000
6724-T,エプソン,東証1部,3165.00,3180.00,2869.00,2936.00,4798500,14270816500
6727-T,ワコム,東証1部,609.00,616.00,588.00,596.00,1684100,1005256300
6728-T,アルバック,東証1部,1794.00,1948.00,1794.00,1892.00,2118900,4000567900
6730-T,アクセル,東証1部,1658.00,1665.00,1627.00,1654.00,24900,40896500
6731-T,ピクセラ,東証1部,138.00,143.00,136.00,140.00,635400,88385600
6734-T,ニューテック,JQスタンダード,367.00,461.00,367.00,407.00,16400,7233000
6736-T,サン電子,JQスタンダード,1175.00,1217.00,1120.00,1157.00,111300,129705100
6737-T,EIZO,東証1部,2751.00,2760.00,2645.00,2688.00,116300,312776100
6741-T,日信号,東証1部,913.00,940.00,905.00,910.00,215300,196699700
6742-T,京三製,東証1部,334.00,335.00,328.00,333.00,40000,13282000
6743-T,大同信,東証2部,314.00,314.00,302.00,302.00,12000,3745000
6744-T,能美防,東証1部,1048.00,1062.00,1029.00,1057.00,103000,107774000
6745-T,ホーチキ,東証1部,561.00,567.00,542.00,547.00,28000,15395000
6747-T,KIHD,東証2部,262.00,262.00,245.00,248.00,71000,17945000
6748-T,星和電,東証2部,303.00,304.00,303.00,303.00,41000,12430000
6750-T,エレコム,東証1部,1445.00,1453.00,1407.00,1436.00,39500,56452100
6751-T,日無線,東証1部,326.00,328.00,316.00,323.00,233000,74813000
6752-T,パナソニック,東証1部,1172.00,1194.00,1132.00,1149.00,17462200,20170986900
6753-T,シャープ,東証1部,315.00,321.00,305.00,308.00,32962000,10280488000
6754-T,アンリツ,東証1部,1090.00,1097.00,1062.00,1076.00,773100,833675000
6755-T,富通ゼネ,東証1部,1110.00,1117.00,1098.00,1106.00,450000,498608000
6756-T,日立国際,東証1部,1314.00,1336.00,1294.00,1310.00,1433000,1882938000
6757-T,OSGコーポ,JQスタンダード,479.00,487.00,476.00,487.00,3500,1684900
6758-T,ソニー,東証1部,1742.00,1765.00,1672.00,1703.00,14277300,24462506500
6762-T,TDK,東証1部,4310.00,4370.00,4220.00,4245.00,1734900,7427255500
6763-T,帝通工,東証1部,172.00,172.00,168.00,168.00,86000,14626000
6767-T,ミツミ,東証1部,732.00,748.00,717.00,722.00,1541800,1122260200
6768-T,タムラ製,東証1部,279.00,283.00,272.00,277.00,335000,92698000
6769-T,ザイン,JQスタンダード,1200.00,1233.00,1155.00,1191.00,109600,130361300
6770-T,アルプス,東証1部,1358.00,1395.00,1333.00,1351.00,2823600,3838431600
6771-T,池上通,東証1部,104.00,106.00,101.00,103.00,632000,65132000
6772-T,コスモス電,東証2部,199.00,199.00,184.00,188.00,355000,67126000
6773-T,パイオニア,東証1部,227.00,232.00,218.00,223.00,9441900,2116964800
6775-T,TBグループ,東証2部,38.00,40.00,37.00,37.00,503000,19182000
6776-T,天昇電,東証2部,148.00,151.00,137.00,139.00,40000,5715000
6777-T,santec,JQスタンダード,468.00,478.00,430.00,435.00,163200,72678700
6778-T,アルチザ,東証マザーズ,518.00,518.00,473.00,499.00,66900,32934200
6779-T,日電波,東証1部,854.00,862.00,837.00,843.00,60000,50757100
6784-T,プラネックスH,JQスタンダード,628.00,628.00,612.00,614.00,4300,2673800
6785-T,鈴木,東証2部,743.00,743.00,727.00,727.00,3700,2705300
6786-T,リアルビジョ,東証マザーズ,176.00,178.00,169.00,170.00,15300,2623900
6787-T,メイコー,JQスタンダード,682.00,690.00,652.00,665.00,580000,388935300
6788-T,日本トリム,東証1部,7270.00,7340.00,7000.00,7060.00,85600,609016000
6789-T,ローランドDG,東証1部,3500.00,3600.00,3405.00,3445.00,53400,185304000
6791-T,コロムビア,東証1部,713.00,717.00,706.00,709.00,56400,40032700
6794-T,フォスタ電,東証1部,1677.00,1712.00,1653.00,1697.00,352500,595256800
6796-T,クラリオン,東証1部,146.00,149.00,137.00,143.00,1856000,266242000
6798-T,SMK,東証1部,495.00,504.00,476.00,484.00,697000,339714000
6800-T,ヨコオ,東証1部,532.00,536.00,520.00,521.00,17900,9458700
6801-T,東光,東証1部,384.00,390.00,380.00,381.00,9322000,3582776000
6803-T,ティアック,東証1部,78.00,79.00,75.00,75.00,3651000,281173000
6804-T,ホシデン,東証1部,490.00,492.00,476.00,481.00,590400,285342000
6806-T,ヒロセ電,東証1部,14630.00,14880.00,14390.00,14420.00,119300,1739139000
6807-T,航空電,東証1部,1615.00,1672.00,1580.00,1624.00,562000,916127000
6809-T,TOA,東証1部,990.00,998.00,963.00,979.00,173400,169988700
6814-T,古野電,東証1部,681.00,688.00,661.00,674.00,66200,44665600
6815-T,ユニデン,東証1部,268.00,268.00,257.00,264.00,1485000,389493000
6816-T,アルパイン,東証1部,1446.00,1472.00,1403.00,1420.00,202800,290366700
6817-T,スミダコーポ,東証1部,529.00,532.00,504.00,507.00,202100,103721100
6819-T,ソーエコプロ,JQスタンダード,65.00,65.00,60.00,60.00,160900,10034600
6820-T,アイコム,東証1部,2287.00,2290.00,2242.00,2289.00,25400,57695900
6822-T,大井電気,JQスタンダード,198.00,198.00,194.00,194.00,11000,2155000
6823-T,リオン,東証1部,1589.00,1607.00,1524.00,1543.00,44800,70252800
6824-T,新コスモス,JQスタンダード,1450.00,1465.00,1449.00,1450.00,1900,2761500
6826-T,本多通信,東証2部,596.00,614.00,565.00,576.00,111400,65738000
6832-T,アオイ電子,東証2部,1880.00,1950.00,1815.00,1933.00,41800,78825500
6833-T,電産リード,東証2部,1299.00,1299.00,1243.00,1250.00,7100,8939200
6834-T,精工技研,JQスタンダード,910.00,914.00,852.00,892.00,14200,12458100
6835-T,アライドHD,東証2部,90.00,91.00,85.00,85.00,616100,54010500
6836-T,プラットホーム,東証マザーズ,862.00,862.00,824.00,827.00,7200,6014900
6837-T,京写,JQスタンダード,284.00,293.00,274.00,279.00,43000,12092000
6838-T,多摩川HD,JQスタンダード,655.00,670.00,614.00,670.00,20000,12863000
6839-T,船井電機,東証1部,1125.00,1146.00,1070.00,1100.00,288700,318974900
6840-T,アドテック,JQスタンダード,106.00,109.00,102.00,102.00,84000,8786000
6841-T,横河電,東証1部,1435.00,1472.00,1406.00,1415.00,1919400,2745258300
6844-T,新電元,東証1部,559.00,564.00,532.00,540.00,1321000,720347000
6845-T,アズビル,東証1部,2475.00,2489.00,2400.00,2423.00,205300,499165100
6848-T,東亜DKK,東証1部,460.00,468.00,446.00,448.00,25700,11699000
6849-T,日光電,東証1部,4185.00,4250.00,4080.00,4115.00,220300,912349000
6850-T,チノー,東証1部,220.00,221.00,218.00,219.00,23000,5049000
6852-T,テクノセブン,JQスタンダード,139.00,140.00,131.00,132.00,24000,3293000
6853-T,共和電,東証1部,423.00,437.00,423.00,429.00,114000,48984000
6855-T,電子材料,東証1部,430.00,461.00,420.00,442.00,274700,121797200
6856-T,堀場製,東証1部,3800.00,3960.00,3790.00,3945.00,670400,2606197500
6857-T,アドバンテ,東証1部,1054.00,1099.00,1048.00,1060.00,3928500,4186316900
6858-T,小野測,東証1部,453.00,455.00,440.00,444.00,62000,27708000
6859-T,エスペック,東証1部,817.00,827.00,797.00,801.00,25600,20671400
6860-T,パナSUNX,東証1部,464.00,466.00,437.00,446.00,54800,24686100
6861-T,キーエンス,東証1部,42435.00,42650.00,40555.00,40760.00,198500,8180972500
6862-T,ミナトエレ,JQスタンダード,69.00,69.00,65.00,67.00,361000,24120000
6863-T,ニレコ,JQスタンダード,717.00,717.00,702.00,705.00,2400,1708700
6864-T,NF回路,JQスタンダード,674.00,674.00,670.00,670.00,6000,4025000
6866-T,日置電,東証1部,1378.00,1386.00,1366.00,1373.00,6900,9487000
6867-T,リーダー電,JQスタンダード,234.00,234.00,232.00,233.00,4000,932000
6869-T,シスメックス,東証1部,5740.00,5770.00,5580.00,5620.00,607800,3436583000
6870-T,フェンオール,JQスタンダード,1225.00,1257.00,1150.00,1200.00,30400,36485600
6871-T,マイクロニクス,JQスタンダード,9410.00,10650.00,8900.00,10050.00,7610400,74804837000
6874-T,協立電機,JQスタンダード,1275.00,1276.00,1274.00,1274.00,400,509900
6875-T,メガチップス,東証1部,1261.00,1268.00,1228.00,1247.00,209300,261114300
6877-T,OBARA-G,東証1部,3605.00,3730.00,3545.00,3645.00,486300,1776562000
6878-T,長野日無,東証2部,117.00,117.00,113.00,113.00,10000,1144000
6879-T,イマジカロボ,東証2部,552.00,569.00,527.00,537.00,181300,98436200
6881-T,キョウデン,東証2部,205.00,206.00,189.00,194.00,709600,140016800
6882-T,三社電機,東証2部,654.00,655.00,633.00,638.00,61000,39090000
6883-T,電産コ電,東証1部,757.00,762.00,739.00,747.00,56800,42475800
6888-T,アクモス,JQスタンダード,165.00,169.00,159.00,167.00,14500,2366500
6889-T,オーデリック,JQスタンダード,2885.00,2895.00,2761.00,2800.00,41200,116157300
6890-T,フェローテック,JQスタンダード,664.00,666.00,602.00,623.00,676600,422900100
6891-T,イーター電機,JQスタンダード,71.00,71.00,67.00,69.00,90000,6227000
6894-T,パルステック,東証2部,171.00,171.00,166.00,167.00,36000,6090000
6895-T,ダイヤ電機,東証2部,400.00,401.00,398.00,399.00,11000,4387000
6897-T,ツインバード,東証2部,220.00,225.00,219.00,219.00,28000,6169000
6898-T,トミタ電機,JQスタンダード,130.00,130.00,128.00,130.00,11000,1424000
6899-T,ASTI,東証2部,209.00,209.00,203.00,203.00,12000,2473000
6901-T,沢藤電,東証1部,219.00,219.00,219.00,219.00,6000,1314000
6902-T,デンソー,東証1部,5384.00,5468.00,5251.00,5298.00,2382200,12717826200
6904-T,原田工業,JQスタンダード,314.00,314.00,292.00,302.00,41000,12335000
6905-T,コーセル,東証1部,1126.00,1136.00,1104.00,1110.00,35700,39975700
6907-T,ジオマテック,JQスタンダード,1407.00,1423.00,1290.00,1314.00,60500,81020900
6908-T,イリソ電子,JQスタンダード,4790.00,4820.00,4605.00,4655.00,73000,345864500
6910-T,日立メデ,東証1部,1735.00,1745.00,1710.00,1717.00,27000,46817000
6911-T,新日無,東証1部,350.00,353.00,338.00,344.00,78000,26943000
6912-T,菊水電,JQスタンダード,578.00,580.00,568.00,580.00,1100,635200
6914-T,オプテックス,東証1部,1621.00,1627.00,1519.00,1549.00,60300,93915400
6915-T,千代インテ,東証1部,1746.00,1757.00,1666.00,1708.00,89400,151958500
6916-T,アイオデータ,JQスタンダード,745.00,747.00,689.00,720.00,74600,53274500
6918-T,アバール,JQスタンダード,936.00,986.00,784.00,803.00,875700,762003600
6919-T,ケル,JQスタンダード,360.00,361.00,356.00,356.00,18000,6449000
6920-T,レーザーテク,東証1部,1001.00,1019.00,983.00,996.00,98700,98825600
6923-T,スタンレ電,東証1部,2290.00,2313.00,2220.00,2247.00,506100,1144443800
6924-T,岩崎電,東証1部,231.00,233.00,221.00,225.00,1074000,242141000
6925-T,ウシオ電,東証1部,1270.00,1282.00,1242.00,1246.00,530700,665018500
6926-T,OKAYA,東証1部,384.00,390.00,375.00,375.00,32500,12378300
6927-T,ヘリオステクノH,東証1部,323.00,328.00,314.00,316.00,194600,62006700
6928-T,エノモト,JQスタンダード,181.00,182.00,179.00,179.00,10000,1803000
6929-T,日セラミ,東証1部,1709.00,1710.00,1603.00,1610.00,279200,460142200
6930-T,日アンテナ,JQスタンダード,788.00,788.00,740.00,763.00,16800,12986000
6932-T,遠藤照,東証1部,2049.00,2051.00,1959.00,2020.00,69000,138367100
6935-T,JDL,東証1部,1430.00,1453.00,1378.00,1399.00,152900,214712000
6937-T,古河池,東証1部,725.00,731.00,680.00,695.00,344000,240620000
6938-T,双信電,東証1部,392.00,398.00,384.00,387.00,23900,9355700
6941-T,山一電,東証1部,601.00,605.00,534.00,539.00,4514900,2553949800
6942-T,ソフィアHD,JQスタンダード,95.00,99.00,92.00,97.00,141000,13542000
6943-T,開閉器,JQスタンダード,563.00,564.00,563.00,564.00,2000,1127000
6944-T,アイレックス,JQスタンダード,82.00,82.00,78.00,78.00,147000,11714000
6945-T,FTEC,東証2部,1250.00,1280.00,1228.00,1278.00,59500,74604700
6946-T,日アビオ,東証2部,197.00,198.00,193.00,193.00,39000,7634000
6947-T,図研,東証1部,782.00,792.00,772.00,785.00,77700,60718200
6950-T,YEデータ,東証2部,160.00,163.00,155.00,156.00,42000,6618000
6951-T,日電子,東証1部,454.00,459.00,446.00,455.00,275000,124597000
6952-T,カシオ,東証1部,1115.00,1149.00,1090.00,1103.00,1810000,2012971400
6954-T,ファナック,東証1部,16570.00,16725.00,16105.00,16200.00,1669500,27369299500
6955-T,FDK,東証2部,161.00,161.00,147.00,149.00,4652000,707993000
6957-T,芝浦電子,JQスタンダード,1788.00,1875.00,1788.00,1875.00,9500,17162200
6958-T,日本CMK,東証1部,248.00,250.00,240.00,241.00,276500,67422900
6960-T,フクダ電,JQスタンダード,4300.00,4340.00,4300.00,4320.00,4600,19858500
6961-T,エンプラス,東証1部,6240.00,6320.00,6040.00,6100.00,165800,1018651000
6962-T,大真空,東証1部,460.00,469.00,446.00,452.00,741000,338660000
6963-T,ローム,東証1部,4900.00,5070.00,4825.00,4905.00,771000,3808123000
6964-T,サンコー,東証2部,303.00,303.00,301.00,301.00,12000,3614000
6965-T,ホトニクス,東証1部,4140.00,4175.00,4015.00,4050.00,473700,1928425500
6966-T,三井ハイテ,東証1部,675.00,685.00,653.00,662.00,72700,48400300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,768.00,779.00,746.00,759.00,856400,650193500
6969-T,松尾電,東証2部,108.00,108.00,102.00,104.00,42000,4367000
6971-T,京セラ,東証1部,4462.00,4553.00,4401.00,4421.00,2360900,10516213400
6972-T,エルナー,東証2部,95.00,95.00,92.00,95.00,45000,4174000
6973-T,協栄産,東証1部,179.00,179.00,175.00,175.00,15000,2653000
6974-T,日インター,東証2部,205.00,208.00,198.00,199.00,570100,114572300
6976-T,太陽誘電,東証1部,1230.00,1295.00,1230.00,1249.00,5354500,6703417300
6977-T,抵抗器,東証2部,125.00,129.00,119.00,121.00,59000,7236000
6981-T,村田製,東証1部,9343.00,9450.00,9108.00,9158.00,967300,8929249600
6982-T,リード,東証2部,95.00,95.00,94.00,94.00,19000,1792000
6985-T,ユーシン,東証1部,669.00,674.00,636.00,645.00,122700,79560500
6986-T,双葉電,東証1部,1278.00,1285.00,1224.00,1243.00,80000,100038900
6988-T,日東電,東証1部,4329.00,4466.00,4320.00,4372.00,2283400,10017274000
6989-T,北電工,東証1部,144.00,145.00,135.00,138.00,585000,81526000
6992-T,国産電,東証2部,251.00,251.00,243.00,243.00,10000,2481000
6993-T,AGCap,東証2部,286.00,291.00,255.00,268.00,8938700,2412613500
6994-T,指月電,東証2部,424.00,424.00,415.00,415.00,23000,9682000
6995-T,東海理化,東証1部,1855.00,1861.00,1821.00,1836.00,282700,519348500
6996-T,ニチコン,東証1部,855.00,866.00,820.00,840.00,583200,493853900
6997-T,日ケミコン,東証1部,325.00,330.00,311.00,314.00,2134000,677294000
6998-T,日タングス,東証2部,184.00,184.00,174.00,179.00,140000,24804000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1068.00,1082.00,1020.00,1036.00,94900,98943300
7003-T,三井造,東証1部,201.00,206.00,193.00,197.00,6936000,1375396000
7004-T,日立造,東証1部,603.00,614.00,586.00,592.00,2797400,1675624300
7007-T,佐世保,東証1部,140.00,141.00,132.00,135.00,1839000,251138000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,615.00,619.00,598.00,608.00,42494000,25798438000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,420.00,425.00,411.00,416.00,10343000,4318120000
