コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6460-T,セガサミーHD,東証1部,1130.00,1140.00,1115.00,1122.00,1946100,2187160900
6461-T,日ピストン,東証1部,109.00,109.00,102.00,106.00,335000,35241000
6462-T,リケン,東証1部,294.00,296.00,279.00,293.00,262000,76459000
6463-T,TPR,東証1部,638.00,646.00,603.00,612.00,287200,176732000
6465-T,ホシザキ,東証1部,1380.00,1463.00,1365.00,1463.00,275400,382474500
6466-T,東亜バル,東証2部,2100.00,2135.00,2041.00,2089.00,5400,11273300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,202.00,212.00,192.00,205.00,4300,865700
6469-J,放電精密,JQ,457.00,469.00,449.00,469.00,3100,1407700
6470-T,大豊工業,東証1部,726.00,748.00,715.00,725.00,69500,50525300
6471-T,日精工,東証1部,635.00,644.00,618.00,629.00,3973000,2507673000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,372.00,376.00,361.00,369.00,3770000,1390465000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,934.00,952.00,917.00,935.00,1728000,1619491900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,234.00,238.00,228.00,234.00,1132000,264165000
6476-J,富士テクニカ,JQ,146.00,152.00,145.00,152.00,18000,2694000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,503.00,506.00,487.00,490.00,7101000,3520306000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,580.00,587.00,555.00,563.00,788000,448292000
6481-T,THK,東証1部,1773.00,1795.00,1712.00,1765.00,1342300,2368664100
6482-T,ユーシン精機,東証1部,1390.00,1434.00,1350.00,1350.00,51100,70595700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,233.00,233.00,233.00,233.00,2000,466000
6485-T,前澤給,東証1部,1128.00,1134.00,1100.00,1101.00,10700,11840200
6486-T,イーグル,東証1部,578.00,585.00,547.00,571.00,358000,202591000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,160.00,170.00,160.00,170.00,15200,2512300
6490-T,日ピラー,東証1部,640.00,642.00,610.00,626.00,119000,74398000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,812.00,820.00,790.00,810.00,15000,12097000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,288.00,292.00,273.00,279.00,40100,11153300
6494-J,NFK-HD,JQ,35.00,36.00,34.00,35.00,172200,6022200
6495-T,宮入バル,東証2部,60.00,63.00,58.00,59.00,807900,48192400
6496-O,中北製,大証2部,636.00,644.00,624.00,640.00,23000,14654000
6497-J,ハマイ,JQ,790.00,790.00,790.00,790.00,700,553000
6498-T,キッツ,東証1部,410.00,412.00,401.00,402.00,340000,137545000
6501-T,日立,東証1部,354.00,362.00,345.00,360.00,89360000,31741261000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,451.00,454.00,431.00,447.00,82489000,36666441000
6502-O,東芝,大証1部,436.00,444.00,436.00,444.00,2000,880000
6503-T,三菱電,東証1部,705.00,714.00,684.00,705.00,11876000,8325958000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,246.00,249.00,228.00,237.00,46846000,11178586000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,447.00,460.00,436.00,445.00,375000,167269000
6506-T,安川電,東証1部,666.00,680.00,652.00,669.00,4942000,3305106000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,178.00,180.00,177.00,177.00,172000,30650000
6508-T,明電舎,東証1部,345.00,354.00,335.00,346.00,5477000,1891097000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,370.00,371.00,350.00,364.00,57000,20606000
6516-T,山洋電,東証2部,427.00,437.00,411.00,426.00,216000,91571000
6517-T,デンヨー,東証1部,643.00,643.00,622.00,622.00,42400,26762500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,833.00,862.00,826.00,848.00,456200,386152500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,703.00,707.00,661.00,683.00,135100,92457200
6585-T,電産サーボ,東証2部,442.00,447.00,430.00,446.00,62000,27029000
6586-T,マキタ,東証1部,2415.00,2458.00,2375.00,2423.00,809100,1959868700
6588-T,東芝テック,東証1部,324.00,326.00,312.00,314.00,849000,269201000
6590-T,芝浦メカ,東証1部,417.00,426.00,395.00,414.00,684000,281826000
6591-T,西芝電,東証2部,147.00,148.00,144.00,146.00,16000,2341000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4440.00,4575.00,4440.00,4485.00,582500,2621218500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7890.00,7970.00,7620.00,7870.00,60800,474937000
6594-O,日電産,大証1部,7910.00,7990.00,7620.00,7850.00,1616100,12634671000
6621-T,高岳製,東証1部,290.00,290.00,276.00,285.00,1023000,290872000
6622-T,ダイヘン,東証1部,347.00,370.00,340.00,348.00,752000,261309000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,150.00,153.00,144.00,148.00,191000,28265000
6629-J,テクノHR,JQ,260.00,288.00,260.00,288.00,6000,1669300
6630-J,ヤーマン,JQ,1520.00,1530.00,1516.00,1518.00,2200,3341600
6632-T,JVCKWHD,東証1部,38.00,39.00,36.00,37.00,8625900,321164300
6633-J,C&GSYS,JQ,113.00,118.00,113.00,118.00,400,46500
6634-J,netindex,JQ,26240.00,28100.00,26240.00,28100.00,7,187300
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2450.00,2450.00,2450.00,2450.00,150,367500
6637-J,寺崎電気,JQ,487.00,500.00,480.00,500.00,1600,782900
6638-J,Mimaki,JQ,92500.00,94100.00,91000.00,92800.00,20,1845100
6639-T,コンテック,東証2部,693.00,693.00,683.00,683.00,1300,899900
6640-J,第一精工,JQ,2150.00,2444.00,2120.00,2429.00,300600,689922900
6641-T,日新電,東証1部,414.00,423.00,404.00,414.00,357000,148092000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,102.00,100.00,102.00,28000,2828000
6644-T,大崎電,東証1部,682.00,700.00,681.00,693.00,191000,131785000
6645-T,オムロン,東証1部,1900.00,1908.00,1795.00,1806.00,59300,108119100
6645-O,オムロン,大証1部,1907.00,1916.00,1790.00,1800.00,1834300,3351585900
6646-O,エナジサポ,大証2部,178.00,178.00,170.00,170.00,9000,1567000
6647-T,森尾電,東証2部,117.00,119.00,117.00,119.00,22000,2584000
6648-J,かわでん,JQ,100200.00,101000.00,100100.00,101000.00,18,1808800
6651-T,日東工,東証1部,876.00,890.00,870.00,881.00,56300,49661100
6652-T,IDEC,東証1部,772.00,775.00,743.00,744.00,106100,80026000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,468.00,468.00,460.00,460.00,5000,2336000
6654-T,不二電機,東証2部,851.00,851.00,845.00,845.00,400,339800
6656-T,インスペック,東証マザーズ,26500.00,27400.00,25510.00,25510.00,10,267110
6657-J,ニッポ電機,JQ,320.00,320.00,300.00,300.00,3600,1142000
6658-J,シライ電子,JQ,139.00,139.00,139.00,139.00,200,27800
6659-J,メディアGL,JQ,41600.00,42500.00,41600.00,41800.00,34,1437100
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,76000.00,76000.00,76000.00,76000.00,1,76000
6662-H,ユビテック,HCスタンダード,42000.00,42050.00,39300.00,41000.00,269,11125150
6663-J,太洋工業,JQ,173.00,183.00,173.00,183.00,1200,217600
6664-J,オプトエレクト,JQ,309.00,315.00,299.00,302.00,15100,4629500
6665-T,エルピーダ,東証1部,1555.00,1561.00,1438.00,1519.00,12325200,18602572000
6666-J,リバーエレテク,JQ,224.00,230.00,210.00,219.00,23200,5031100
6667-T,シコー,東証マザーズ,151200.00,156800.00,138300.00,147100.00,953,140782100
6668-T,プラズマ,東証マザーズ,93000.00,97800.00,93000.00,97800.00,15,1422300
6669-J,シーシーエス,JQ,157000.00,185000.00,156200.00,175500.00,40,6878500
6670-T,MCJ,東証マザーズ,9710.00,9900.00,9000.00,9670.00,2589,24481170
6671-J,アーム電子,JQ,93.00,93.00,88.00,88.00,7400,666400
6672-T,レイテックス,東証マザーズ,35.00,35.00,32.00,35.00,43400,1458400
6674-T,GSユアサ,東証1部,584.00,598.00,569.00,595.00,10192000,5959703000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,148.00,149.00,141.00,147.00,206000,29881000
6676-T,メルコ,東証1部,2410.00,2433.00,2293.00,2373.00,134500,316757000
6677-J,エスケーエレク,JQ,77000.00,78800.00,70200.00,76500.00,313,23806500
6678-T,テクノメディカ,東証1部,257000.00,260100.00,257000.00,260100.00,10,2588500
6679-J,SILEX,JQ,39700.00,39700.00,39000.00,39000.00,3,118400
6701-T,NEC,東証1部,250.00,252.00,241.00,248.00,30789000,7590141000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,575.00,583.00,562.00,568.00,17512000,10007268000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,80.00,80.00,6227000,507073000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,71.00,71.00,182000,13094000
6706-T,電気興,東証1部,398.00,404.00,396.00,399.00,233000,93208000
6707-T,サンケン電,東証1部,350.00,356.00,328.00,341.00,2006000,687255000
6709-T,明星電,東証2部,68.00,68.00,66.00,67.00,301000,20221000
6715-T,ナカヨ通,東証1部,169.00,172.00,169.00,172.00,18000,3067000
6716-J,テクニカル電,JQ,112.00,122.00,112.00,122.00,3000,346000
6718-T,アイホン,東証1部,1351.00,1366.00,1345.00,1350.00,39600,53668800
6719-T,富通コンポ,東証2部,39600.00,40500.00,38400.00,39200.00,43,1705400
6721-T,ウインテスト,東証マザーズ,26500.00,26560.00,25200.00,26560.00,72,1862070
6722-J,A&T,JQ,360.00,360.00,340.00,340.00,5300,1876600
6723-T,ルネサス,東証1部,894.00,928.00,885.00,907.00,1913600,1729438500
6724-T,エプソン,東証1部,1244.00,1258.00,1202.00,1225.00,2082400,2560618800
6727-T,ワコム,東証1部,125900.00,127100.00,121600.00,124500.00,4455,553224000
6728-T,アルバック,東証1部,1854.00,1898.00,1850.00,1866.00,501200,934144000
6729-J,オンキヨー,JQ,152.00,153.00,145.00,149.00,108000,16104800
6730-T,アクセル,東証1部,2710.00,2730.00,2661.00,2730.00,46600,125735200
6731-T,ピクセラ,東証1部,313.00,317.00,308.00,311.00,21400,6684900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,380.00,381.00,379.00,380.00,3500,1330300
6737-T,ナナオ,東証1部,1952.00,1955.00,1891.00,1909.00,100800,193657800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,674.00,680.00,657.00,667.00,391900,261843100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,410.00,439.00,410.00,439.00,517000,220082000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,277.00,285.00,277.00,285.00,2000,562000
6744-T,能美防,東証1部,539.00,543.00,527.00,534.00,40000,21348000
6745-T,ホーチキ,東証1部,473.00,473.00,460.00,468.00,29000,13497000
6747-T,小糸工,東証2部,161.00,161.00,155.00,159.00,39000,6159000
6748-O,星和電,大証2部,340.00,341.00,336.00,336.00,4000,1355000
6749-T,マスプロ,東証1部,825.00,833.00,818.00,818.00,22900,18821600
6750-J,エレコム,JQ,725.00,729.00,713.00,715.00,3900,2814900
6751-T,日無線,東証1部,199.00,202.00,185.00,190.00,930000,178369000
6752-T,パナソニック,東証1部,1143.00,1153.00,1123.00,1128.00,9937100,11285324000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,974.00,987.00,955.00,971.00,10778000,10482155000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,349.00,357.00,319.00,332.00,2549000,847387000
6755-T,富通ゼネ,東証1部,411.00,415.00,391.00,404.00,1182000,477144000
6756-T,日立国際,東証1部,789.00,805.00,772.00,797.00,674000,534303000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,300.00,300.00,296.00,296.00,500,148800
6758-T,ソニー,東証1部,2797.00,2804.00,2716.00,2731.00,7806600,21540226000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5190.00,5250.00,5090.00,5210.00,2532700,13114269000
6763-T,帝通工,東証1部,197.00,201.00,193.00,201.00,76000,15006000
6764-T,三洋電,東証1部,127.00,131.00,126.00,129.00,24797000,3192082000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,441.00,458.00,440.00,440.00,14000,6202800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1589.00,1611.00,1559.00,1570.00,1655800,2625113700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,245.00,249.00,241.00,244.00,631000,154210000
6769-J,ザイン,JQ,156000.00,158000.00,148000.00,155200.00,654,100346200
6770-T,アルプス,東証1部,793.00,805.00,752.00,789.00,10310800,8041550500
6771-T,池上通,東証1部,71.00,71.00,69.00,70.00,71000,4981000
6772-T,コスモス電,東証2部,115.00,118.00,112.00,116.00,10000,1141000
6773-T,パイオニア,東証1部,312.00,324.00,309.00,318.00,9988200,3166334800
6775-T,東和メクス,東証2部,25.00,25.00,24.00,25.00,84000,2082000
6776-T,天昇電,東証2部,113.00,113.00,113.00,113.00,1000,113000
6777-H,santec,HCスタンダード,189.00,190.00,180.00,180.00,1800,326800
6778-T,アルチザ,東証マザーズ,27100.00,28000.00,25810.00,27400.00,183,4897620
6779-T,日電波,東証1部,1651.00,1686.00,1593.00,1640.00,89800,147136100
6784-J,プラネックスH,JQ,39000.00,41300.00,39000.00,40500.00,222,8830300
6785-J,鈴木,JQ,705.00,705.00,695.00,700.00,700,489800
6786-T,リアルビジョ,東証マザーズ,35600.00,35600.00,32200.00,32600.00,98,3309550
6787-J,メイコー,JQ,1867.00,1902.00,1815.00,1823.00,77100,142120100
6788-T,日本トリム,東証1部,1780.00,1798.00,1773.00,1790.00,4800,8566250
6789-T,ローランドDG,東証1部,1238.00,1238.00,1170.00,1196.00,54100,64737400
6790-T,ノダスクリーン,東証2部,41900.00,42000.00,40000.00,42000.00,82,3357050
6791-T,コロムビアME,東証1部,41.00,42.00,40.00,42.00,3386000,138378000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1590000,6368000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2296.00,2310.00,2141.00,2238.00,637700,1422397700
6796-T,クラリオン,東証1部,158.00,160.00,154.00,157.00,2358000,369857000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,389.00,396.00,376.00,385.00,494000,190791000
6800-T,ヨコオ,東証1部,579.00,583.00,549.00,569.00,43700,24848800
6801-T,東光,東証1部,127.00,129.00,124.00,128.00,737000,93265000
6803-T,ティアック,東証1部,39.00,40.00,39.00,39.00,248000,9742000
6804-T,ホシデン,東証1部,940.00,957.00,940.00,954.00,6800,6460300
6804-O,ホシデン,大証1部,942.00,972.00,940.00,949.00,419700,402262800
6806-T,ヒロセ電,東証1部,8720.00,8800.00,8600.00,8660.00,264400,2295059000
6807-T,航空電,東証1部,572.00,609.00,572.00,592.00,1598000,944773000
6809-T,TOA,東証1部,462.00,464.00,458.00,460.00,44000,20250000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,19.00,20.00,87000,1659000
6814-O,古野電,大証1部,450.00,468.00,440.00,466.00,55800,25213000
6815-T,ユニデン,東証1部,256.00,263.00,242.00,254.00,692000,175423000
6816-T,アルパイン,東証1部,1105.00,1119.00,1061.00,1084.00,621200,675048500
6817-T,スミダコーポ,東証1部,1005.00,1027.00,965.00,991.00,237500,237688400
6819-J,オメガHD,JQ,5.00,6.00,5.00,6.00,126000,705000
6820-T,アイコム,東証1部,2375.00,2398.00,2309.00,2325.00,68300,160693000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,179.00,188.00,176.00,188.00,60000,10880000
6823-T,リオン,東証2部,477.00,477.00,460.00,469.00,4200,1961100
6824-J,新コスモス,JQ,850.00,850.00,850.00,850.00,300,255000
6826-T,本多通信,東証2部,280.00,280.00,271.00,271.00,7100,1975500
6832-T,アオイ電子,東証2部,1500.00,1535.00,1468.00,1534.00,7200,10854000
6833-O,電産リード,大証2部,1675.00,1700.00,1675.00,1675.00,1900,3191000
6834-J,精工技研,JQ,670.00,680.00,655.00,665.00,4600,3088400
6835-T,アライドHD,東証2部,109.00,116.00,104.00,115.00,4907000,537117900
6836-T,プラットホーム,東証マザーズ,45550.00,45600.00,45550.00,45600.00,9,410250
6837-J,京写,JQ,200.00,208.00,195.00,199.00,36000,7167000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3310.00,3310.00,3210.00,3270.00,4000,13018000
6839-O,船井電機,大証1部,3315.00,3365.00,3200.00,3235.00,302700,988562500
6840-J,アドテック,JQ,51.00,53.00,49.00,53.00,16000,810000
6841-T,横河電,東証1部,602.00,611.00,588.00,594.00,3329900,1993540400
6842-T,ユニパルス,東証2部,487.00,514.00,487.00,510.00,1500,761100
6844-T,新電元,東証1部,274.00,280.00,267.00,274.00,679000,185880000
6845-T,山武,東証1部,2233.00,2240.00,2152.00,2205.00,636600,1405148200
6848-T,東亜DKK,東証2部,221.00,222.00,220.00,221.00,7000,1549000
6849-T,日光電,東証1部,1800.00,1809.00,1783.00,1786.00,442900,795610800
6850-T,チノー,東証1部,219.00,232.00,215.00,224.00,80000,17579000
6852-J,テクノセブン,JQ,50.00,54.00,50.00,54.00,4000,207000
6853-T,共和電,東証1部,265.00,266.00,253.00,260.00,12000,3136000
6855-T,電子材料,東証1部,633.00,634.00,603.00,629.00,11300,7026300
6856-T,堀場製,東証1部,2477.00,2495.00,2407.00,2444.00,184900,451358000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2000.00,2049.00,1974.00,2014.00,2676200,5390904400
6858-T,小野測,東証1部,300.00,306.00,295.00,306.00,30000,9084000
6859-T,エスペック,東証1部,613.00,618.00,602.00,607.00,82400,50303600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,366.00,377.00,355.00,360.00,39100,14160300
6861-T,キーエンス,東証1部,19810.00,20090.00,19510.00,19580.00,186200,3668327000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,65.00,64.00,65.00,61000,3960000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1700.00,1786.00,1682.00,1786.00,11900,20407600
6867-J,リーダー電,JQ,464.00,488.00,464.00,488.00,2000,952000
6868-J,東カソード,JQ,145.00,150.00,145.00,147.00,6600,963200
6869-T,シスメックス,東証1部,4955.00,4980.00,4865.00,4935.00,216700,1069378500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,595.00,595.00,586.00,586.00,1600,949300
6871-J,マイクロニクス,JQ,1270.00,1289.00,1195.00,1228.00,74400,91693600
6874-J,協立電機,JQ,921.00,940.00,921.00,940.00,300,278200
6875-T,メガチップス,東証1部,1216.00,1237.00,1200.00,1215.00,304900,370341600
6876-J,光波,JQ,850.00,855.00,822.00,826.00,6100,5076300
6877-T,OBARA,東証1部,1000.00,1000.00,924.00,951.00,298500,286156500
6878-T,長野日無,東証2部,118.00,120.00,118.00,119.00,9000,1072000
6879-J,フォトロン,JQ,425.00,425.00,425.00,425.00,300,127500
6881-T,キョウデン,東証2部,143.00,145.00,140.00,142.00,16600,2337200
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,668.00,692.00,668.00,686.00,45700,31042700
6885-T,ミヤチテクノス,東証1部,635.00,645.00,622.00,628.00,17400,10956800
6888-J,アクモス,JQ,6400.00,6510.00,6260.00,6500.00,27,174860
6889-J,オーデリック,JQ,590.00,590.00,590.00,590.00,5300,3127000
6890-J,フェローテック,JQ,865.00,880.00,838.00,870.00,207500,179217200
6891-J,イーター電機,JQ,83.00,90.00,83.00,90.00,22000,1907000
6894-T,パルステック,東証2部,138.00,140.00,136.00,139.00,42000,5799000
6895-O,ダイヤ電機,大証2部,322.00,322.00,322.00,322.00,1000,322000
6897-T,ツインバード,東証2部,195.00,195.00,191.00,193.00,56000,10869000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,235.00,241.00,235.00,235.00,8000,1899000
6900-T,東京電波,東証1部,558.00,587.00,557.00,587.00,10100,5712900
6901-T,沢藤電,東証1部,208.00,213.00,196.00,205.00,265000,53647000
6902-T,デンソー,東証1部,2430.00,2462.00,2385.00,2420.00,2537800,6136077200
6904-J,原田工業,JQ,167.00,167.00,166.00,167.00,6000,999000
6905-T,コーセル,東証1部,1164.00,1181.00,1140.00,1153.00,120700,139686500
6907-J,ジオマテック,JQ,1160.00,1201.00,1082.00,1185.00,104400,119518600
6908-J,イリソ電子,JQ,1562.00,1630.00,1553.00,1630.00,53800,86050400
6910-T,日立メデ,東証1部,724.00,724.00,709.00,719.00,49000,35084000
