コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3798-J,ULS-G,JQスタンダード,,,,,0,0
3799-T,キーウェア,東証2部,250.00,253.00,250.00,253.00,2300,578800
3800-J,ビーエスピー,JQスタンダード,1209.00,1209.00,1209.00,1209.00,4200,5077800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,130000.00,132500.00,123000.00,127000.00,36,4591700
3804-J,システムディ,JQスタンダード,240.00,305.00,240.00,247.00,546300,149562800
3807-J,フィスコ,JQグロース,25800.00,25800.00,24030.00,25500.00,90,2228390
3810-T,サイバーS,東証マザーズ,36000.00,36000.00,36000.00,36000.00,1,36000
3811-J,ビットアイル,JQスタンダード,762.00,773.00,730.00,751.00,305800,230843800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,55200.00,56600.00,54600.00,54900.00,88,4904300
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,880.00,901.00,880.00,900.00,9900,8811300
3820-T,JBIS,東証1部,308.00,309.00,308.00,308.00,11900,3666800
3822-J,Minori,JQスタンダード,631.00,640.00,630.00,640.00,1300,820500
3823-T,アクロディア,東証マザーズ,14450.00,14800.00,14200.00,14260.00,112,1633240
3824-F,メディア5,福証Q-Board,48000.00,48000.00,48000.00,48000.00,8,384000
3825-T,REMIX,東証マザーズ,19500.00,26000.00,19500.00,23300.00,4806,112279550
3826-T,システムインテ,東証マザーズ,121000.00,121000.00,112800.00,114700.00,28,3319600
3827-T,Jインベスト,東証マザーズ外国,3480.00,3545.00,3480.00,3480.00,103,359250
3828-T,ニフティ,東証2部,110700.00,111900.00,110000.00,110500.00,44,4868600
3831-T,PBITS,東証マザーズ,1112.00,1172.00,1112.00,1113.00,28900,32460400
3832-J,T&CHD,JQグロース,10560.00,10990.00,10560.00,10560.00,50,534990
3834-T,朝日ネット,東証1部,363.00,364.00,359.00,362.00,26000,9428000
3835-J,eBASE,JQスタンダード,212900.00,220000.00,201100.00,201100.00,4,846900
3836-J,ディーバ,JQグロース,856.00,904.00,856.00,902.00,2400,2117000
3837-J,アドソル,JQスタンダード,836.00,840.00,836.00,840.00,800,669600
3839-J,ODK,JQスタンダード,28400.00,28940.00,28020.00,28030.00,267,7547150
3840-T,イー･キャッシュ,東証マザーズ,7130.00,7450.00,6600.00,6890.00,505,3494250
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,74900.00,74900.00,70100.00,70600.00,73,5241800
3843-T,フリービット,東証マザーズ,463.00,467.00,460.00,462.00,43600,20191800
3844-J,コムチュア,JQスタンダード,467.00,475.00,464.00,470.00,4600,2158400
3845-J,アイフリーク,JQスタンダード,18720.00,20530.00,18010.00,20000.00,12909,250367780
3847-J,パシフィックS,JQスタンダード,1477.00,1477.00,1477.00,1477.00,900,1329300
3848-J,データアプリ,JQスタンダード,91500.00,91500.00,89000.00,91500.00,26,2350800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,177000.00,177000.00,177000.00,177000.00,8,1416000
3851-J,日本一S,JQスタンダード,67400.00,69500.00,66700.00,68500.00,39,2633900
3852-J,サイバーコム,JQスタンダード,815.00,815.00,815.00,815.00,100,81500
3853-T,インフォテリア,東証マザーズ,197.00,199.00,196.00,199.00,8600,1695600
3854-J,アイル,JQグロース,428.00,428.00,409.00,420.00,3700,1545600
3856-T,リアルコム,東証マザーズ,19120.00,19120.00,18910.00,19020.00,13,247250
3857-J,ラック,JQスタンダード,337.00,337.00,325.00,331.00,68400,22543400
3858-J,ユビキタス,JQスタンダード,78600.00,82200.00,72600.00,73000.00,4896,378682400
3859-J,シナジーM,JQスタンダード,752.00,781.00,686.00,700.00,184500,135650300
3861-T,王子製紙,東証1部,286.00,290.00,283.00,285.00,5977000,1706743000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,78.00,76.00,76.00,417000,32021000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,406.00,412.00,401.00,404.00,755000,306076000
3877-T,中越パル,東証1部,149.00,150.00,146.00,147.00,224000,33235000
3878-T,巴川紙,東証1部,163.00,164.00,163.00,164.00,24000,3917000
3880-T,大王紙,東証1部,455.00,464.00,454.00,459.00,178000,81930000
3891-J,高度紙,JQスタンダード,940.00,940.00,917.00,928.00,3100,2891100
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1224.00,1260.00,1224.00,1238.00,1223200,1516932300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,452.00,457.00,445.00,447.00,1255000,563488000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,219.00,219.00,215.00,218.00,53000,11554000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1348.00,1365.00,1346.00,1365.00,30300,41028500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,515.00,515.00,515.00,515.00,800,412000
3954-J,PAXXS,JQスタンダード,403.00,403.00,403.00,403.00,1000,403000
3955-T,イムラ封筒,東証2部,145.00,150.00,145.00,150.00,12000,1790000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,275.00,275.00,265.00,266.00,1800,487100
4003-T,コープケミ,東証1部,101.00,102.00,101.00,102.00,100000,10145000
4004-T,昭電工,東証1部,157.00,158.00,152.00,153.00,14634000,2250062000
4005-T,住友化,東証1部,245.00,248.00,242.00,246.00,11924000,2921712000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,115.00,116.00,115.00,116.00,29000,3359000
4008-T,住精化,東証1部,310.00,312.00,305.00,305.00,163000,50298000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,731.00,735.00,715.00,724.00,1112500,804223100
4022-T,ラサ工,東証1部,85.00,86.00,84.00,84.00,298000,25358000
4023-T,クレハ,東証1部,330.00,332.00,321.00,325.00,208000,67950000
4025-O,多木化,大証1部,429.00,429.00,429.00,429.00,1000,429000
4026-O,神島化,大証2部,212.00,212.00,212.00,212.00,1000,212000
4027-T,テイカ,東証1部,260.00,263.00,260.00,263.00,13000,3410000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,73.00,69.00,69.00,1456000,103154000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,213.00,216.00,213.00,213.00,9000,1927000
4033-T,日東エフシー,東証2部,511.00,512.00,510.00,510.00,1500,765700
4041-T,日曹達,東証1部,310.00,310.00,302.00,307.00,731000,224152000
4042-T,東ソー,東証1部,213.00,213.00,204.00,205.00,4944000,1022440000
4043-T,トクヤマ,東証1部,195.00,197.00,190.00,191.00,5108000,986336000
4044-T,セ硝子,東証1部,304.00,311.00,297.00,299.00,578000,174578000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,312.00,314.00,304.00,307.00,471000,145050000
4046-T,ダイソー,東証1部,236.00,236.00,230.00,230.00,11000,2567000
4046-O,ダイソー,大証1部,236.00,237.00,231.00,234.00,73000,17068000
4047-T,関電化,東証1部,247.00,248.00,243.00,245.00,160000,39313000
4061-T,電化,東証1部,283.00,285.00,275.00,277.00,2116000,588708000
4062-T,イビデン,東証1部,1413.00,1423.00,1389.00,1399.00,1187100,1665256300
4063-T,信越化,東証1部,4245.00,4310.00,4135.00,4175.00,2921800,12250896000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,120.00,120.00,117.00,118.00,502000,59610000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,259.00,259.00,255.00,257.00,11000,2835000
4078-O,堺化学,大証1部,258.00,259.00,255.00,256.00,130000,33411000
4080-J,田中化研,JQスタンダード,445.00,448.00,423.00,423.00,9300,4053800
4082-T,稀元素,東証2部,1900.00,1909.00,1878.00,1894.00,2800,5301600
4088-T,エア･ウォーター,東証1部,900.00,905.00,895.00,900.00,449000,404027000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,450.00,452.00,436.00,442.00,1308000,579563000
4092-T,日本化,東証1部,118.00,120.00,116.00,116.00,101000,11816000
4093-T,邦アセチレン,東証2部,87.00,87.00,86.00,87.00,14000,1217000
4094-T,日化産,東証2部,550.00,558.00,550.00,558.00,2000,1108000
4095-T,パーカライ,東証1部,1177.00,1182.00,1151.00,1182.00,74000,86625000
4097-T,高圧ガス,東証1部,458.00,473.00,458.00,465.00,64000,29471000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,283.00,287.00,281.00,286.00,106000,30035000
4099-T,四国化,東証1部,457.00,459.00,453.00,454.00,17000,7748000
4100-T,戸田工,東証1部,426.00,427.00,411.00,413.00,435000,181234000
4102-O,丸尾カル,大証2部,136.00,136.00,136.00,136.00,1000,136000
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1432.00,1452.00,1399.00,1400.00,80600,114328400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,236.00,236.00,227.00,229.00,101000,23469000
4113-O,田岡化,大証2部,180.00,180.00,180.00,180.00,2000,360000
4114-T,日触媒,東証1部,925.00,932.00,907.00,919.00,1032000,947659000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,320.00,324.00,320.00,322.00,70000,22564000
4117-T,川崎化,東証2部,100.00,101.00,100.00,100.00,18000,1805000
4118-T,カネカ,東証1部,430.00,433.00,425.00,433.00,1265000,543553000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,228.00,228.00,228.00,228.00,7000,1596000
4120-O,スガイ化,大証2部,80.00,80.00,79.00,80.00,24000,1919000
4151-T,協和キリン,東証1部,804.00,811.00,802.00,804.00,978000,787750000
4182-T,三菱ガス,東証1部,464.00,471.00,457.00,465.00,2371000,1099061000
4183-T,三井化学,東証1部,197.00,197.00,188.00,195.00,12938000,2496520000
4185-T,JSR,東証1部,1338.00,1347.00,1304.00,1324.00,1225700,1615685800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1739.00,1758.00,1723.00,1738.00,133700,232515200
4187-T,大有機,東証1部,390.00,415.00,390.00,405.00,5600,2310800
4187-O,大有機,大証2部,395.00,420.00,395.00,401.00,27500,11166300
4188-T,三菱ケミHD,東証1部,352.00,355.00,341.00,346.00,9530000,3294597000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,488.00,488.00,476.00,480.00,185000,88886000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,473.00,482.00,472.00,480.00,1226000,584683000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,383.00,384.00,368.00,374.00,1492000,559582000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,689.00,690.00,678.00,684.00,1739000,1188172000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,600.00,606.00,586.00,591.00,899000,533056000
4206-T,アイカ工,東証1部,1146.00,1169.00,1128.00,1138.00,118700,135455700
4208-T,宇部興,東証1部,177.00,179.00,174.00,175.00,7380000,1296967000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,806.00,797.00,801.00,31000,24883000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,264.00,262.00,263.00,26000,6825000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,195.00,196.00,194.00,195.00,47000,9176000
4217-T,日立化,東証1部,1239.00,1260.00,1229.00,1244.00,584900,725758500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,253.00,258.00,253.00,254.00,12000,3082000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,230.00,232.00,228.00,230.00,18000,4141000
4221-T,大倉工,東証1部,198.00,199.00,195.00,197.00,105000,20759000
4222-T,児玉化,東証2部,66.00,66.00,64.00,65.00,24000,1565000
4224-T,ロンシル工,東証2部,78.00,80.00,78.00,80.00,69000,5455000
4228-T,積化成,東証1部,267.00,270.00,267.00,269.00,142000,38022000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,205.00,202.00,205.00,20000,4061000
4231-T,タイガポリ,東証1部,310.00,316.00,310.00,313.00,7700,2408300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,30.00,37.00,29.00,30.00,4515100,152183300
4234-J,サンエー化研,JQスタンダード,309.00,314.00,308.00,314.00,6200,1942400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,289.00,303.00,286.00,291.00,39100,11511100
4238-T,ミライアル,東証2部,1233.00,1233.00,1219.00,1233.00,7300,8951400
4239-J,ポラテクノ,JQスタンダード,106400.00,112000.00,105100.00,111000.00,65,7063800
4240-J,クラスターテクノ,JQグロース,37950.00,38000.00,36600.00,36600.00,114,4270600
4241-J,アテクト,JQスタンダード,165.00,175.00,164.00,175.00,6500,1076000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,448.00,448.00,432.00,432.00,500,217900
4271-T,日カーリット,東証1部,388.00,394.00,388.00,391.00,25700,10018200
4272-T,日化薬,東証1部,706.00,711.00,702.00,708.00,786000,556147000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,22800.00,22900.00,22550.00,22620.00,320,7264320
4282-T,EPS,東証1部,214000.00,215500.00,213700.00,215000.00,300,64372800
4283-T,P電工IS,東証1部,1950.00,1950.00,1930.00,1931.00,2800,5450200
4284-J,ソルクシーズ,JQスタンダード,362.00,364.00,360.00,363.00,40800,14787400
4286-J,レッグス,JQスタンダード,70500.00,70500.00,60200.00,60200.00,583,38432900
4287-J,ジャストプラ,JQスタンダード,43500.00,43500.00,43300.00,43500.00,12,521150
4288-J,アズジェント,JQスタンダード,41200.00,41400.00,39200.00,41300.00,108,4401150
4290-J,PSナショナル,JQスタンダード,910.00,917.00,890.00,910.00,9400,8526000
4291-T,JIEC,東証2部,94700.00,95200.00,94700.00,95200.00,4,380200
4293-J,セプテーニHD,JQスタンダード,54900.00,57500.00,54500.00,57500.00,475,26760800
4295-T,フェイス,東証1部,8600.00,8720.00,8480.00,8500.00,872,7516240
4298-J,プロトコーポ,JQスタンダード,2370.00,2390.00,2367.00,2390.00,7400,17559800
4299-T,ハイマックス,東証2部,601.00,609.00,601.00,609.00,200,121000
4301-T,アミューズ,東証1部,1031.00,1047.00,1030.00,1045.00,5100,5297100
4304-J,Eストアー,JQスタンダード,72800.00,72800.00,71300.00,71900.00,14,1010900
4305-J,IMJ,JQスタンダード,17220.00,17270.00,16300.00,17000.00,133,2257400
4307-T,NRI,東証1部,1697.00,1697.00,1645.00,1648.00,1124300,1870127400
4308-T,Jストリーム,東証マザーズ,28000.00,28000.00,27840.00,28000.00,8,223840
4309-J,スパイア,JQスタンダード,120.00,123.00,117.00,119.00,57500,6881300
4310-T,DI,東証1部,70400.00,70500.00,69100.00,69100.00,45,3144800
4312-T,サイバネット,東証1部,21230.00,21900.00,21230.00,21760.00,81,1746820
4316-J,ビーマップ,JQグロース,34950.00,37700.00,33300.00,33500.00,4263,151964200
4317-J,レイ,JQスタンダード,170.00,177.00,170.00,175.00,33600,5779000
4318-J,クイック,JQスタンダード,173.00,173.00,170.00,170.00,6000,1023000
4319-T,TAC,東証1部,151.00,151.00,148.00,150.00,107800,16069300
4320-T,シーエスアイ,東証マザーズ,640.00,641.00,614.00,635.00,18400,11525600
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11300.00,11580.00,11170.00,11420.00,49073,558467650
4323-T,日シス技術,東証2部,565.00,575.00,565.00,570.00,4400,2489500
4324-T,電通,東証1部,2208.00,2240.00,2192.00,2215.00,940300,2084925900
4326-T,インテージ,東証1部,1561.00,1595.00,1560.00,1595.00,2700,4262200
4327-J,日本SHL,JQスタンダード,148900.00,148900.00,146000.00,147900.00,27,3954800
4330-J,セラーテムテクノ,JQスタンダード,575.00,595.00,505.00,505.00,157430,84433233
4331-T,T&Gニーズ,東証1部,7520.00,7640.00,7460.00,7500.00,2687,20150730
4333-T,東邦システム,東証2部,413.00,415.00,413.00,415.00,3300,1367400
4334-J,ユークス,JQスタンダード,228.00,230.00,227.00,230.00,1200,274100
4335-J,IPS,JQスタンダード,27000.00,27000.00,25600.00,26490.00,108,2796460
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,900.00,905.00,895.00,905.00,4600,4144100
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,26500.00,27270.00,26200.00,27000.00,1697,45566180
4341-O,西菱電機,大証2部,485.00,485.00,485.00,485.00,1000,485000
4342-T,セコム上信,東証2部,2269.00,2277.00,2269.00,2277.00,1900,4311900
4343-T,ファンタジー,東証1部,1183.00,1185.00,1103.00,1110.00,62300,70048500
4344-T,ソースネクスト,東証1部,15720.00,15740.00,15320.00,15740.00,134,2085400
4345-J,シーティーエス,JQスタンダード,78800.00,78900.00,78800.00,78900.00,2,157700
4346-T,ネクシィーズ,東証1部,1990.00,1990.00,1930.00,1952.00,2604,5166196
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,101.00,102.00,100.00,101.00,6300,636700
4348-J,インフォコム,JQスタンダード,84700.00,84900.00,83800.00,84200.00,88,7412400
4350-T,メディカルシス,東証1部,570.00,575.00,544.00,550.00,204200,113863200
4351-J,山田債権,JQスタンダード,379.00,379.00,359.00,360.00,14900,5460500
4355-J,ロングライフ,JQスタンダード,210.00,213.00,208.00,213.00,5500,1163300
4356-J,応用技術,JQスタンダード,40000.00,49000.00,40000.00,49000.00,444,20808050
4358-J,TYO,JQスタンダード,92.00,92.00,89.00,90.00,170500,15438000
4361-T,川口化,東証2部,97.00,97.00,97.00,97.00,1000,97000
4362-T,日精化,東証1部,522.00,523.00,522.00,523.00,1000,522100
4362-O,日精化,大証1部,513.00,517.00,504.00,508.00,4500,2302300
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,165.00,165.00,165.00,165.00,5000,825000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1918.00,1930.00,1918.00,1919.00,1600,3073700
4369-J,トリケミカル,JQスタンダード,209.00,209.00,203.00,204.00,9700,1990900
4401-T,ADEKA,東証1部,673.00,678.00,655.00,665.00,359600,239152200
4403-T,日油,東証1部,378.00,382.00,375.00,376.00,318000,120086000
4404-T,ミヨシ,東証1部,97.00,98.00,96.00,96.00,64000,6194000
4406-O,日理化,大証1部,531.00,632.00,518.00,632.00,3229500,1996388100
4409-T,東邦化,東証2部,276.00,276.00,276.00,276.00,1000,276000
