コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6935-T,JDL,東証1部,995.00,1000.00,991.00,994.00,29100,28974000
6937-T,古河池,東証1部,709.00,715.00,701.00,715.00,51000,36286000
6938-T,双信電,東証1部,403.00,403.00,395.00,398.00,7900,3163500
6941-T,山一電,東証1部,369.00,369.00,360.00,361.00,54000,19713100
6942-J,ソフィアHD,JQ,73.00,73.00,73.00,73.00,2000,146000
6943-J,開閉器,JQ,371.00,380.00,371.00,379.00,5000,1888000
6944-J,アイレックス,JQ,45.00,45.00,45.00,45.00,11000,495000
6945-T,FTEC,東証2部,700.00,708.00,700.00,708.00,3000,2107600
6946-T,日アビオ,東証2部,155.00,158.00,153.00,153.00,11000,1716000
6947-T,図研,東証1部,681.00,689.00,673.00,679.00,25900,17658600
6950-T,YEデータ,東証2部,127.00,127.00,127.00,127.00,1000,127000
6951-T,日電子,東証1部,364.00,365.00,359.00,364.00,112000,40643000
6952-T,カシオ,東証1部,720.00,725.00,705.00,710.00,1761400,1251831900
6954-T,ファナック,東証1部,9850.00,9950.00,9820.00,9910.00,869400,8602960000
6955-T,FDK,東証2部,130.00,138.00,130.00,138.00,2461000,332537000
6957-J,芝浦電子,JQ,1095.00,1161.00,1090.00,1152.00,3700,4187700
6958-T,日本CMK,東証1部,677.00,699.00,672.00,694.00,269300,184950900
6960-J,フクダ電,JQ,2170.00,2180.00,2161.00,2180.00,3900,8454300
6961-T,エンプラス,東証1部,1864.00,1874.00,1816.00,1831.00,41700,76433400
6962-O,大真空,大証1部,410.00,428.00,407.00,425.00,156000,64779000
6963-T,ローム,東証1部,6660.00,6740.00,6650.00,6730.00,4700,31550000
6963-O,ローム,大証1部,6610.00,6760.00,6610.00,6750.00,186700,1253501000
6964-T,サンコー,東証2部,290.00,290.00,290.00,290.00,1000,290000
6965-T,ホトニクス,東証1部,2659.00,2700.00,2658.00,2685.00,347100,930507000
6966-T,三井ハイテ,東証1部,750.00,768.00,750.00,765.00,156500,119364900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1428.00,1448.00,1415.00,1434.00,2193200,3137001800
6969-O,松尾電,大証2部,95.00,95.00,91.00,94.00,20000,1895000
6971-T,京セラ,東証1部,9000.00,9050.00,8940.00,9040.00,567300,5108765000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,92.00,98.00,90.00,96.00,141000,13275000
6973-T,協栄産,東証1部,191.00,191.00,188.00,188.00,10000,1885000
6974-T,日インター,東証1部,228.00,231.00,227.00,231.00,65700,15040500
6976-T,太陽電,東証1部,1450.00,1476.00,1440.00,1471.00,931000,1361079000
6977-T,抵抗器,東証2部,93.00,95.00,93.00,93.00,12000,1123000
6981-T,村田製,東証1部,5330.00,5380.00,5280.00,5340.00,21500,114573000
6981-O,村田製,大証1部,5310.00,5390.00,5270.00,5350.00,643500,3426369000
6982-T,リード,東証2部,100.00,100.00,95.00,95.00,13000,1275000
6985-T,ユーシン,東証1部,755.00,793.00,755.00,783.00,133000,103652200
6986-T,双葉電,東証1部,1801.00,1808.00,1775.00,1803.00,74200,133205400
6988-T,日東電,東証1部,3530.00,3600.00,3525.00,3600.00,1015900,3629058500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,181.00,181.00,178.00,180.00,119000,21409000
6991-T,パナ電工,東証1部,1147.00,1159.00,1138.00,1158.00,1077000,1243215000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,221.00,221.00,211.00,211.00,12000,2623000
6993-T,森電機,東証2部,12.00,12.00,11.00,11.00,1686000,20121000
6994-T,指月電,東証2部,367.00,375.00,367.00,373.00,15000,5554000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1860.00,1888.00,1858.00,1883.00,181700,340488200
6996-T,ニチコン,東証1部,1123.00,1139.00,1119.00,1138.00,346400,392322900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,368.00,374.00,368.00,372.00,864000,320470000
6998-T,日タングス,東証2部,143.00,149.00,142.00,145.00,70000,10147000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,905.00,905.00,877.00,894.00,135300,120670200
7003-T,三井造,東証1部,231.00,238.00,230.00,234.00,8862000,2078178000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,136.00,138.00,136.00,137.00,4480500,612872000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,197.00,197.00,195.00,196.00,654000,128127000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,384.00,388.00,382.00,388.00,15091000,5820606000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,255.00,260.00,255.00,259.00,5368000,1384929000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,164.00,170.00,164.00,169.00,7342000,1232066000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,497.00,498.00,485.00,487.00,192400,94657600
7018-T,内海造,東証2部,340.00,340.00,325.00,333.00,85000,28438000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,385.00,399.00,385.00,397.00,62500,24602600
7021-T,ニッチツ,東証2部,238.00,239.00,238.00,238.00,12000,2865000
7102-T,日車輌,東証1部,553.00,560.00,553.00,557.00,344000,191418000
7105-T,ニチユ,東証1部,195.00,196.00,194.00,195.00,45000,8780000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,610.00,622.00,609.00,618.00,210000,129734000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,778.00,783.00,775.00,783.00,10456200,8156075400
7202-T,いすゞ,東証1部,248.00,251.00,247.00,251.00,4717000,1177018000
7203-T,トヨタ,東証1部,3760.00,3765.00,3720.00,3740.00,6175000,23086105000
7203-O,トヨタ,大証1部,3785.00,3785.00,3785.00,3785.00,500,1892500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,387.00,394.00,384.00,393.00,2274000,885037000
7208-O,カネミツ,大証2部,470.00,470.00,431.00,450.00,29900,13675800
7211-T,三菱自,東証1部,123.00,125.00,122.00,125.00,13934000,1729208000
7212-T,エフテック,東証1部,1470.00,1470.00,1456.00,1469.00,20700,30381900
7213-T,レシップ,東証2部,624.00,624.00,623.00,623.00,2000,1247400
7214-O,GMB,大証2部,1005.00,1052.00,1005.00,1045.00,7900,8189600
7217-J,テイン,JQ,183.00,186.00,182.00,186.00,900,165200
7218-J,田中精密,JQ,801.00,801.00,780.00,800.00,9500,7559300
7219-J,HKS,JQ,337.00,337.00,337.00,337.00,1000,337000
7220-T,武蔵精密,東証1部,1926.00,1997.00,1918.00,1985.00,62000,121821300
7221-T,トヨ車,東証1部,1561.00,1583.00,1561.00,1581.00,159300,250997300
7222-T,産車体,東証1部,722.00,724.00,718.00,722.00,125000,90153000
7223-T,関東自,東証1部,732.00,743.00,732.00,741.00,204300,150882300
7224-T,新明和,東証1部,340.00,352.00,340.00,351.00,573000,199481000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,344.00,351.00,338.00,348.00,65500,22749500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,546.00,550.00,546.00,546.00,800,438000
7229-J,ユタカ技研,JQ,2200.00,2250.00,2200.00,2222.00,11200,24859000
7230-T,日信工業,東証1部,1495.00,1508.00,1486.00,1508.00,101800,152947700
7231-T,トピー,東証1部,204.00,210.00,202.00,205.00,832000,170606000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,211.00,232.00,211.00,230.00,53000,11769000
7235-T,東ラヂエタ,東証2部,217.00,218.00,215.00,216.00,24200,5233500
7236-T,ティラド,東証1部,250.00,259.00,250.00,258.00,123000,31363000
7238-T,曙ブレーキ,東証1部,513.00,519.00,510.00,515.00,353200,181789700
7239-T,タチエス,東証1部,991.00,1015.00,990.00,1015.00,81900,82507800
7240-T,NOK,東証1部,1385.00,1413.00,1384.00,1404.00,350400,490677200
7241-T,フタバ,東証1部,762.00,805.00,755.00,801.00,676100,531162200
7242-T,KYB,東証1部,341.00,348.00,341.00,348.00,629000,217782000
7243-T,シロキ,東証1部,252.00,270.00,248.00,267.00,1718000,452435000
7244-T,市光工,東証1部,155.00,155.00,152.00,155.00,88000,13545000
7245-T,大同メタ,東証1部,311.00,335.00,310.00,323.00,70000,22702000
7246-T,プレス工,東証1部,235.00,238.00,235.00,237.00,511000,120940000
7247-T,ミクニ,東証2部,138.00,141.00,138.00,141.00,44000,6156000
7248-T,カルソカンセ,東証1部,276.00,283.00,275.00,278.00,1471000,410349000
7250-T,太平洋,東証1部,499.00,509.00,494.00,506.00,175000,87879000
7251-T,ケーヒン,東証1部,1792.00,1805.00,1785.00,1794.00,377100,676041800
7254-T,ユニバンス,東証2部,265.00,270.00,258.00,270.00,3500,923400
7255-J,桜井製,JQ,631.00,636.00,620.00,620.00,600,378500
7256-T,河西工,東証1部,389.00,399.00,389.00,399.00,123000,48340000
7259-T,アイシン精,東証1部,2739.00,2749.00,2719.00,2727.00,887900,2425202800
7260-T,富士キコウ,東証1部,296.00,299.00,295.00,296.00,72000,21319000
7261-T,マツダ,東証1部,245.00,248.00,244.00,246.00,8904000,2187646000
7262-T,ダイハツ,東証1部,886.00,901.00,885.00,896.00,539000,482158000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,370.00,387.00,369.00,386.00,387000,147206000
7264-J,MURO,JQ,435.00,435.00,428.00,435.00,2700,1169600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1201.00,1220.00,1193.00,1218.00,26400,31936700
7267-T,ホンダ,東証1部,3245.00,3270.00,3240.00,3265.00,2872600,9357877500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2060.00,2065.00,2046.00,2065.00,1595600,3279775100
7270-T,富士重,東証1部,461.00,473.00,461.00,473.00,3155000,1481507000
7271-O,安永,大証2部,348.00,358.00,343.00,354.00,40400,14168900
7272-T,ヤマハ発,東証1部,1355.00,1378.00,1355.00,1368.00,836700,1142032200
7273-T,イクヨ,東証2部,71.00,76.00,71.00,76.00,60000,4398000
7274-T,ショーワ,東証1部,697.00,724.00,695.00,722.00,319000,228389300
7276-T,小糸製,東証1部,1339.00,1364.00,1335.00,1356.00,920000,1243473000
7277-T,TBK,東証1部,211.00,216.00,210.00,213.00,87000,18490000
7278-T,エクセディ,東証1部,2290.00,2306.00,2270.00,2295.00,116700,266874800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1161.00,1170.00,1155.00,1162.00,44200,51281500
7280-T,ミツバ,東証1部,629.00,637.00,615.00,626.00,102000,63713000
7282-T,豊田合,東証1部,2580.00,2600.00,2564.00,2576.00,310300,800193900
7283-T,愛三工,東証1部,813.00,835.00,812.00,825.00,61000,50323800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1070.00,1090.00,1063.00,1086.00,87000,94217000
7291-T,日プラスト,東証2部,388.00,395.00,385.00,395.00,4000,1553900
7292-T,村上開明,東証2部,931.00,931.00,923.00,927.00,7000,6490000
7294-T,ヨロズ,東証1部,1277.00,1290.00,1258.00,1276.00,74300,94717300
7296-T,エフ･シー･シー,東証1部,1840.00,1864.00,1825.00,1864.00,149600,277016400
7297-J,カーメイト,JQ,402.00,402.00,402.00,402.00,200,80400
7298-J,八千代工,JQ,918.00,918.00,905.00,911.00,12400,11305000
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,130.00,130.00,127.00,128.00,33000,4229000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4095.00,4095.00,4040.00,4050.00,1900,7733000
7309-O,シマノ,大証1部,4080.00,4100.00,4035.00,4060.00,103800,421379500
7311-T,カワムラサイクル,東証マザーズ,84800.00,84800.00,84100.00,84500.00,12,1013400
7312-T,タカタ,東証1部,2280.00,2328.00,2280.00,2327.00,166400,384704600
7313-T,TSテック,東証1部,1700.00,1743.00,1691.00,1734.00,249200,431019200
7314-J,小田原機,JQ,1096.00,1096.00,1096.00,1096.00,200,219200
7399-J,ナンシン,JQ,183.00,183.00,175.00,175.00,5000,904000
7404-T,昭和飛,東証2部,582.00,626.00,582.00,626.00,45000,27474000
7408-T,ジャムコ,東証2部,527.00,531.00,523.00,523.00,13000,6855000
7412-T,アトム,東証2部,212.00,218.00,211.00,217.00,416800,89432700
7413-J,創健社,JQ,92.00,92.00,90.00,91.00,8000,726000
7414-T,小野建,東証1部,799.00,826.00,795.00,813.00,98800,80063700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,46.00,46.00,45.00,45.00,10000,453500
7416-T,はるやま,東証1部,414.00,424.00,406.00,415.00,52600,21949900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,791.00,799.00,788.00,794.00,22600,17914300
7420-T,佐鳥電機,東証1部,599.00,636.00,597.00,620.00,103500,64019000
7421-T,カッパ･クリエ,東証1部,1773.00,1795.00,1773.00,1795.00,58200,104008000
7422-J,東邦レマック,JQ,460.00,460.00,444.00,444.00,5000,2284000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,141.00,141.00,141.00,141.00,1000,141000
7427-T,エコトレディン,東証1部,905.00,905.00,905.00,905.00,100,90500
7427-O,エコトレディン,大証1部,905.00,905.00,891.00,899.00,9700,8730300
7430-J,サンワドー,JQ,610.00,630.00,610.00,630.00,1900,1175300
7432-J,ダルトン,JQ,103.00,104.00,102.00,104.00,11000,1140000
7433-T,伯東,東証1部,874.00,890.00,862.00,873.00,36700,32235800
7434-J,オータケ,JQ,1691.00,1691.00,1691.00,1691.00,1300,2198300
7435-J,ナ･デックス,JQ,316.00,316.00,314.00,314.00,5000,1572000
7438-T,コンドーテック,東証2部,604.00,610.00,600.00,607.00,3300,2003400
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,581.00,581.00,581.00,581.00,100,58100
7442-O,中山福,大証1部,589.00,589.00,577.00,582.00,14000,8186300
7443-J,横浜魚類,JQ,376.00,376.00,375.00,375.00,7000,2631000
7444-O,ハリマ共和,大証2部,702.00,702.00,698.00,700.00,2300,1610500
7445-T,ライトオン,東証1部,678.00,685.00,678.00,685.00,16600,11298300
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2149.00,2149.00,2096.00,2103.00,14600,30930700
7448-T,ジンズメイト,東証1部,374.00,376.00,372.00,372.00,13900,5198400
7450-J,サンデー,JQ,575.00,577.00,570.00,570.00,2100,1200000
7451-T,菱食,東証1部,2161.00,2168.00,2130.00,2130.00,17100,36701800
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3790.00,3825.00,3780.00,3810.00,111400,423868500
7455-T,三城HD,東証1部,910.00,910.00,887.00,904.00,35800,32174500
7456-T,松田産業,東証1部,1706.00,1746.00,1704.00,1742.00,32700,56736000
7458-J,第一興商,JQ,1235.00,1250.00,1225.00,1241.00,202300,250506800
7459-T,メディパル,東証1部,1097.00,1100.00,1071.00,1085.00,1236900,1340138000
7460-O,ヤギ,大証2部,950.00,975.00,950.00,952.00,900,864700
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,48.00,48.00,47.00,48.00,29000,1382000
7463-T,アドヴァン,東証1部,649.00,649.00,645.00,646.00,15600,10086000
7464-J,セフテック,JQ,271.00,271.00,239.00,247.00,5000,1243000
7465-J,MV北海道,JQ,1409.00,1410.00,1409.00,1410.00,700,986500
7466-T,SPK,東証1部,1260.00,1314.00,1260.00,1284.00,6000,7723300
7467-J,萩原電気,JQ,650.00,650.00,641.00,646.00,5900,3829000
7468-J,アムスク,JQ,165.00,166.00,164.00,164.00,9100,1495800
7472-J,鳥羽洋行,JQ,,,,,0,0
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,106.00,111.00,106.00,110.00,95000,10296000
7476-T,アズワン,東証1部,1648.00,1660.00,1639.00,1651.00,12500,20628700
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,38.00,38.00,38.00,38.00,7000,266000
7478-J,ブルーグラス,JQ,420.00,428.00,420.00,428.00,200,84800
7480-T,スズデン,東証1部,518.00,521.00,512.00,521.00,15900,8228100
7481-T,尾家産業,東証1部,852.00,852.00,836.00,836.00,1000,845400
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1295.00,1328.00,1292.00,1295.00,9900,12831500
7483-T,ドウシシャ,東証1部,2431.00,2480.00,2414.00,2478.00,54200,133745200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,555.00,555.00,516.00,516.00,4000,2181000
7487-T,小津産業,東証2部,1340.00,1380.00,1340.00,1380.00,4300,5826200
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,799.00,799.00,789.00,791.00,9100,7229900
7491-J,オーエーシステム,JQ,24.00,24.00,23.00,24.00,68000,1631000
7493-F,マルミヤストア,福証,521.00,521.00,521.00,521.00,100,52100
7494-T,コナカ,東証1部,316.00,324.00,315.00,318.00,36200,11580700
7500-J,西川計測,JQ,690.00,690.00,690.00,690.00,1000,690000
7501-J,ティムコ,JQ,592.00,599.00,592.00,598.00,400,238700
7502-J,プラザクリエ,JQ,545.00,545.00,545.00,545.00,400,218000
7503-J,アイ･エム･アイ,JQ,1398.00,1429.00,1398.00,1420.00,4700,6669400
7504-T,高速,東証1部,659.00,665.00,636.00,656.00,10500,6896500
7505-T,扶桑電通,東証2部,291.00,291.00,291.00,291.00,3000,873000
7506-T,ハウスローゼ,東証1部,1283.00,1287.00,1260.00,1268.00,14500,18460000
7508-T,GセブンHD,東証1部,615.00,636.00,589.00,630.00,93700,58147900
7508-O,GセブンHD,大証1部,612.00,612.00,612.00,612.00,100,61200
7509-J,アイエーG,JQ,516.00,516.00,513.00,513.00,6000,3090000
7510-O,たけびし,大証2部,348.00,348.00,348.00,348.00,200,69600
7512-T,イオン北海,東証1部,266.00,267.00,266.00,267.00,9300,2478100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,735.00,767.00,725.00,757.00,231900,174201000
7514-T,ヒマラヤ,東証2部,338.00,341.00,336.00,340.00,12400,4205300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1039.00,1039.00,1031.00,1036.00,33400,34562700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1250.00,1275.00,1220.00,1256.00,104100,130824800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,115500.00,116200.00,114100.00,114400.00,3183,365597800
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,583.00,585.00,582.00,585.00,5500,3209400
7521-J,ムサシ,JQ,,,,,0,0
7522-T,ワタミ,東証1部,1681.00,1685.00,1674.00,1685.00,150300,252476100
7523-J,アールビバン,JQ,281.00,281.00,274.00,276.00,7700,2130000
7524-T,マルシェ,東証1部,701.00,710.00,700.00,701.00,49800,35021400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,542.00,542.00,515.00,528.00,3500,1872500
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,41.00,42.00,39.00,40.00,228500,9410500
7530-O,ナブコドア,大証2部,850.00,850.00,850.00,850.00,2000,1700000
7531-J,清和中央,JQ,15000.00,15000.00,15000.00,15000.00,100,1500000
7532-T,ドン･キホーテ,東証1部,2269.00,2284.00,2262.00,2274.00,460800,1047056600
7533-F,グリーンクロス,福証,446.00,469.00,446.00,465.00,7000,3204700
7535-J,グッドマン,JQ,655.00,661.00,655.00,660.00,4000,2634800
7537-T,丸文,東証1部,563.00,585.00,560.00,567.00,64100,36525900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,287.00,288.00,287.00,288.00,200,57500
7541-T,メガネトップ,東証1部,615.00,617.00,612.00,614.00,237400,145928500
7542-J,ビスケーHLD,JQ,62.00,63.00,62.00,63.00,5000,311000
7544-T,スリーエフ,東証2部,535.00,535.00,535.00,535.00,900,481500
7545-T,西松屋チェ,東証1部,910.00,912.00,890.00,900.00,205900,185405500
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,679.00,696.00,677.00,695.00,1131900,777582000
7551-J,ウェッズ,JQ,390.00,390.00,390.00,390.00,200,78000
7552-T,ハピネット,東証1部,1131.00,1168.00,1130.00,1154.00,10600,12182700
7553-J,サザビリグ,JQ,1388.00,1420.00,1380.00,1405.00,20500,28729000
7554-T,幸楽苑,東証1部,1218.00,1229.00,1211.00,1219.00,107500,131014100
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1124.00,1124.00,1103.00,1120.00,35300,39527200
7559-J,GFC,JQ,860.00,860.00,860.00,860.00,1700,1462000
7560-T,ユニマットライフ,東証1部,1345.00,1348.00,1345.00,1347.00,187200,251920100
7561-T,ハークスレイ,東証1部,635.00,644.00,630.00,640.00,88200,56096700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,404.00,419.00,404.00,419.00,59000,24030000
