コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3799-T,キーウェア,東証2部,249.00,253.00,249.00,253.00,300,75400
3800-J,ビーエスピー,JQスタンダード,1142.00,1142.00,1140.00,1140.00,1200,1368200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,58000.00,58000.00,53100.00,53100.00,5,272200
3804-J,システムディ,JQスタンダード,216.00,218.00,214.00,214.00,7100,1534600
3807-J,フィスコ,JQグロース,24400.00,24400.00,23790.00,23790.00,37,889200
3810-T,サイバーS,東証マザーズ,34000.00,34000.00,32100.00,32100.00,43,1408450
3811-J,ビットアイル,JQスタンダード,150000.00,150000.00,144400.00,144400.00,901,132357700
3812-T,ゲームオン,東証マザーズ,60700.00,61000.00,59700.00,59700.00,70,4208900
3814-J,アルファクスFS,JQグロース,75900.00,78400.00,75900.00,78400.00,3,232700
3815-T,メディ工房,東証マザーズ,69500.00,69700.00,65800.00,65800.00,256,17337300
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,777.00,777.00,765.00,769.00,14400,11117800
3820-T,JBIS,東証1部,275.00,275.00,271.00,275.00,9900,2708500
3822-J,Minori,JQスタンダード,540.00,540.00,525.00,534.00,2200,1158900
3823-T,アクロディア,東証マザーズ,22480.00,22480.00,20600.00,21190.00,555,12027560
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14030.00,14180.00,13830.00,13900.00,86,1196830
3826-T,システムインテ,東証マザーズ,57000.00,57800.00,56100.00,57000.00,15,852300
3827-T,Jインベスト,東証マザーズ外国,3330.00,3350.00,3000.00,3250.00,50,163225
3828-T,ニフティ,東証2部,98500.00,98500.00,95200.00,95400.00,167,16190700
3829-T,セルシス,東証2部,65000.00,65000.00,62500.00,63400.00,115,7302800
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,61100.00,63500.00,59100.00,62000.00,130,7965600
3834-T,朝日ネット,東証1部,353.00,353.00,345.00,350.00,66000,23051000
3835-J,eBASE,JQスタンダード,195800.00,195800.00,195800.00,195800.00,1,195800
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,805.00,815.00,800.00,800.00,1200,963300
3838-T,AQI,東証2部,81400.00,82600.00,77500.00,77500.00,444,35381600
3839-J,ODK,JQスタンダード,21440.00,21440.00,20820.00,21000.00,31,655410
3840-T,イー･キャッシュ,東証マザーズ,7960.00,8050.00,7750.00,7750.00,47,369760
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,77700.00,77700.00,69900.00,71200.00,51,3633900
3843-T,フリービット,東証マザーズ,214000.00,215000.00,206100.00,209000.00,308,64578400
3844-J,コムチュア,JQスタンダード,172100.00,172100.00,159000.00,160800.00,76,12508100
3845-J,アイフリーク,JQグロース,15500.00,15590.00,14560.00,15000.00,359,5446570
3846-J,エイチアイ,JQスタンダード,70400.00,70800.00,65300.00,67800.00,191,12967500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,100000.00,100000.00,96100.00,96100.00,48,4700200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,185000.00,185000.00,185000.00,185000.00,2,370000
3851-J,日本一S,JQスタンダード,80800.00,80800.00,78800.00,79000.00,68,5422200
3852-J,サイバーコム,JQスタンダード,766.00,766.00,766.00,766.00,100,76600
3853-T,インフォテリア,東証マザーズ,248.00,256.00,246.00,246.00,25100,6272300
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,20400.00,20400.00,18600.00,19790.00,160,3154260
3857-J,ラックHD,JQスタンダード,374.00,374.00,327.00,328.00,621900,214123600
3858-J,ユビキタス,JQスタンダード,100000.00,102800.00,99100.00,99100.00,910,91350900
3859-J,シナジーM,JQスタンダード,1700.00,1720.00,1654.00,1675.00,53600,89908900
3861-T,王子製紙,東証1部,407.00,411.00,400.00,400.00,5707000,2305872000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,74.00,75.00,74.00,74.00,497000,36955000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,543.00,553.00,539.00,541.00,938500,510606500
3877-T,中越パル,東証1部,134.00,135.00,133.00,134.00,55000,7359000
3878-T,巴川紙,東証1部,186.00,186.00,182.00,185.00,29000,5314000
3880-T,大王紙,東証1部,649.00,655.00,643.00,654.00,65000,42323000
3891-J,高度紙,JQスタンダード,2053.00,2080.00,2051.00,2051.00,2000,4124800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1874.00,1904.00,1865.00,1870.00,1090500,2053176100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,554.00,564.00,545.00,548.00,2258000,1248388000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,119.00,119.00,118.00,118.00,6000,711000
3945-T,スパバック,東証2部,120.00,120.00,116.00,116.00,6000,707000
3946-T,トーモク,東証1部,216.00,220.00,215.00,217.00,71000,15452000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,208.00,210.00,208.00,208.00,4000,836000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1204.00,1206.00,1181.00,1182.00,11900,14207100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1755.00,1755.00,1721.00,1721.00,700,1221800
3953-J,大村紙業,JQスタンダード,547.00,560.00,547.00,560.00,1300,713200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,160.00,160.00,160.00,160.00,4000,640000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,299.00,299.00,299.00,299.00,600,179400
4003-T,コープケミ,東証1部,100.00,100.00,96.00,96.00,78000,7642000
4004-T,昭電工,東証1部,145.00,146.00,142.00,142.00,4645000,668530000
4005-T,住友化,東証1部,312.00,314.00,304.00,306.00,8227000,2536552000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,156.00,150.00,151.00,113000,17320000
4008-T,住精化,東証1部,380.00,380.00,371.00,372.00,43000,16127000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,771.00,782.00,759.00,760.00,818200,627147900
4022-T,ラサ工,東証1部,141.00,141.00,135.00,136.00,592000,81542000
4023-T,クレハ,東証1部,332.00,333.00,322.00,324.00,248000,81141000
4025-O,多木化,大証1部,398.00,398.00,398.00,398.00,2000,796000
4026-O,神島化,大証2部,240.00,240.00,240.00,240.00,1000,240000
4027-T,テイカ,東証1部,292.00,292.00,285.00,287.00,21000,6049000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,85.00,81.00,82.00,4459000,368319000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,202.00,204.00,201.00,204.00,9000,1823000
4033-T,日東エフシー,東証2部,459.00,460.00,450.00,450.00,3500,1589700
4041-T,日曹達,東証1部,313.00,316.00,304.00,306.00,1306000,404444000
4042-T,東ソー,東証1部,275.00,276.00,257.00,261.00,9052000,2396382000
4043-T,トクヤマ,東証1部,313.00,315.00,306.00,307.00,2455000,760097000
4044-T,セ硝子,東証1部,338.00,341.00,334.00,336.00,560000,188643000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,381.00,382.00,371.00,371.00,547000,205214000
4046-T,ダイソー,東証1部,273.00,273.00,268.00,268.00,10000,2705000
4046-O,ダイソー,大証1部,274.00,274.00,267.00,268.00,59000,15933000
4047-T,関電化,東証1部,440.00,445.00,423.00,426.00,216000,93639000
4061-T,電化,東証1部,311.00,314.00,307.00,309.00,3271000,1012642000
4062-T,イビデン,東証1部,1713.00,1714.00,1597.00,1606.00,2704500,4431159400
4063-T,信越化,東証1部,3680.00,3710.00,3635.00,3665.00,2183700,8009797500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,129.00,140.00,120.00,122.00,16895000,2184807000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,318.00,319.00,318.00,319.00,8000,2547000
4078-O,堺化学,大証1部,325.00,325.00,315.00,316.00,77000,24521000
4080-J,田中化研,JQスタンダード,680.00,683.00,670.00,670.00,16100,10890300
4082-T,稀元素,東証2部,3480.00,3480.00,3395.00,3410.00,6200,21212000
4088-T,エア･ウォーター,東証1部,899.00,900.00,887.00,891.00,623000,556334000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,540.00,542.00,531.00,534.00,1090000,583781000
4092-T,日本化,東証1部,151.00,152.00,148.00,149.00,98000,14710000
4093-T,邦アセチレン,東証2部,72.00,72.00,71.00,72.00,25000,1782000
4094-T,日化産,東証2部,575.00,575.00,565.00,565.00,5000,2851000
4095-T,パーカライ,東証1部,1004.00,1008.00,985.00,991.00,82000,81503000
4097-T,高圧ガス,東証1部,474.00,474.00,470.00,471.00,9000,4244000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,413.00,416.00,399.00,402.00,164000,66526000
4099-T,四国化,東証1部,432.00,433.00,415.00,421.00,18000,7658000
4100-T,戸田工,東証1部,644.00,645.00,606.00,609.00,481000,297925000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,439.00,439.00,424.00,428.00,28000,12049000
4109-T,ステラケミファ,東証1部,2399.00,2399.00,2305.00,2315.00,29300,68616200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,312.00,313.00,301.00,303.00,150000,45940000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,920.00,928.00,904.00,908.00,955000,873978000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,407.00,410.00,400.00,403.00,134000,54403000
4117-T,川崎化,東証2部,112.00,112.00,112.00,112.00,6000,672000
4118-T,カネカ,東証1部,446.00,448.00,439.00,439.00,868000,383664000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,203.00,195.00,203.00,2000,398000
4120-O,スガイ化,大証2部,115.00,119.00,115.00,119.00,4000,464000
4151-T,協和キリン,東証1部,787.00,793.00,779.00,779.00,1686000,1321812000
4182-T,三菱ガス,東証1部,516.00,517.00,495.00,497.00,2776000,1393660000
4183-T,三井化学,東証1部,259.00,265.00,253.00,254.00,19123000,4921485000
4185-T,JSR,東証1部,1322.00,1324.00,1287.00,1298.00,1182000,1540536300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1562.00,1586.00,1523.00,1531.00,145900,225642300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,374.00,375.00,369.00,375.00,16800,6240100
4188-T,三菱ケミHD,東証1部,530.00,532.00,511.00,515.00,6993000,3626372000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,437.00,439.00,427.00,429.00,253000,109579000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,452.00,453.00,447.00,449.00,1606000,722187000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,440.00,440.00,420.00,422.00,1120000,477752000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,645.00,646.00,630.00,631.00,1050000,666978000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,736.00,745.00,717.00,721.00,1859000,1351285000
4206-T,アイカ工,東証1部,1058.00,1066.00,1047.00,1049.00,68800,72582700
4208-T,宇部興,東証1部,237.00,239.00,231.00,232.00,6834000,1605386000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,745.00,745.00,735.00,737.00,12000,8892000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,281.00,272.00,274.00,35000,9661000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,214.00,212.00,213.00,43000,9146000
4217-T,日立化,東証1部,1265.00,1268.00,1228.00,1233.00,746800,929621500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,279.00,274.00,279.00,14000,3871000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,265.00,265.00,261.00,262.00,36000,9459000
4221-T,大倉工,東証1部,290.00,290.00,284.00,287.00,75000,21529000
4222-T,児玉化,東証2部,60.00,60.00,58.00,58.00,62000,3644000
4224-T,ロンシル工,東証2部,84.00,84.00,80.00,80.00,73000,5956000
4228-T,積化成,東証1部,313.00,317.00,312.00,315.00,38000,11966000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,212.00,207.00,212.00,24000,5030000
4231-T,タイガポリ,東証1部,368.00,375.00,363.00,372.00,4300,1584100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,49.00,50.00,47.00,47.00,112400,5435400
4234-J,サンエー化研,JQスタンダード,347.00,347.00,347.00,347.00,100,34700
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,386.00,387.00,370.00,372.00,84800,32211000
4238-J,ミライアル,JQスタンダード,1311.00,1315.00,1300.00,1315.00,2400,3135700
4239-J,ポラテクノ,JQスタンダード,123000.00,123000.00,121000.00,122000.00,36,4386900
4240-J,クラスターテクノ,JQグロース,24210.00,24450.00,23200.00,23210.00,143,3404410
4241-J,アテクト,JQスタンダード,266.00,270.00,264.00,264.00,600,159700
4242-J,タカギセイコー,JQスタンダード,352.00,352.00,352.00,352.00,3000,1056000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,967.00,967.00,966.00,966.00,900,869900
4271-T,日カーリット,東証1部,436.00,439.00,428.00,439.00,9600,4164400
4272-T,日化薬,東証1部,771.00,782.00,766.00,768.00,824000,635086000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,35400.00,36500.00,30550.00,30650.00,3045,100565500
4282-T,EPS,東証1部,180800.00,181700.00,178900.00,180000.00,113,20371100
4283-T,P電工IS,東証1部,2139.00,2139.00,2111.00,2130.00,3000,6396000
4284-J,ソルクシーズ,JQスタンダード,392.00,392.00,388.00,388.00,3200,1251200
4286-J,レッグス,JQスタンダード,58500.00,58500.00,58500.00,58500.00,1,58500
4287-J,ジャストプラ,JQスタンダード,57000.00,57000.00,56900.00,57000.00,28,1595900
4288-J,アズジェント,JQスタンダード,66300.00,67000.00,62500.00,62600.00,267,17237800
4290-J,PSナショナル,JQスタンダード,144200.00,144200.00,138000.00,138000.00,9,1275900
4291-T,JIEC,東証2部,85900.00,85900.00,85900.00,85900.00,1,85900
4293-J,セプテーニHD,JQスタンダード,42600.00,42800.00,41350.00,41350.00,778,32733000
4295-T,フェイス,東証1部,8890.00,8890.00,8290.00,8430.00,2296,19661300
4298-J,プロトコーポ,JQスタンダード,2780.00,2795.00,2756.00,2770.00,5500,15257900
4299-T,ハイマックス,東証2部,612.00,612.00,606.00,606.00,500,304300
4301-T,アミューズ,東証1部,1002.00,1004.00,991.00,995.00,9600,9579400
4304-J,Eストアー,JQスタンダード,84900.00,85400.00,83000.00,85400.00,9,755300
4305-J,IMJ,JQスタンダード,20360.00,20480.00,20100.00,20100.00,144,2917380
4306-J,バックス,JQスタンダード,16800.00,16800.00,16350.00,16790.00,93,1534790
4307-T,NRI,東証1部,1731.00,1737.00,1691.00,1699.00,531400,906624000
4308-T,Jストリーム,東証マザーズ,24980.00,24980.00,21200.00,21200.00,150,3409590
4309-J,スパイア,JQスタンダード,142.00,146.00,139.00,143.00,11800,1663200
4310-T,DI,東証1部,65400.00,65400.00,63500.00,64500.00,262,16818800
4312-T,サイバネット,東証1部,19200.00,19680.00,19200.00,19390.00,164,3163370
4316-J,ビーマップ,JQグロース,17570.00,17970.00,17220.00,17650.00,409,7185500
4317-J,レイ,JQスタンダード,129.00,129.00,126.00,126.00,27100,3464300
4318-J,クイック,JQスタンダード,120.00,120.00,119.00,119.00,2000,239000
4319-T,TAC,東証1部,201.00,203.00,200.00,202.00,11600,2329200
4320-T,シーエスアイ,東証マザーズ,454.00,454.00,442.00,450.00,3000,1338800
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12450.00,12540.00,11760.00,11850.00,58274,702376290
4323-T,日シス技術,東証2部,559.00,559.00,549.00,559.00,500,277800
4324-T,電通,東証1部,2345.00,2368.00,2335.00,2353.00,916600,2153431200
4326-T,インテージ,東証1部,1602.00,1603.00,1595.00,1602.00,4000,6400400
4327-J,日本SHL,JQスタンダード,136300.00,136300.00,136000.00,136000.00,6,816700
4330-J,セラーテムテクノ,JQスタンダード,10840.00,10840.00,10110.00,10150.00,3059,31726930
4331-T,T&Gニーズ,東証1部,4900.00,4965.00,4800.00,4810.00,4449,21510090
4333-T,東邦システム,東証2部,385.00,386.00,383.00,383.00,1200,461900
4334-J,ユークス,JQスタンダード,264.00,264.00,259.00,259.00,200,52300
4335-J,IPS,JQスタンダード,23300.00,23300.00,23100.00,23100.00,2,46400
4336-J,クリエアナブキ,JQスタンダード,38300.00,38300.00,38300.00,38300.00,1,38300
4337-T,ぴあ,東証1部,805.00,809.00,803.00,809.00,3800,3059200
4339-J,スターキャット,JQスタンダード,47900.00,47900.00,47900.00,47900.00,1,47900
4340-T,シンプレクス,東証1部,25400.00,25780.00,25020.00,25080.00,1433,36159920
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2301.00,2301.00,2295.00,2295.00,500,1148600
4343-T,ファンタジー,東証1部,1224.00,1237.00,1220.00,1237.00,27900,34346000
4344-T,ソースネクスト,東証1部,18200.00,18950.00,17020.00,17050.00,1331,23654690
4345-J,シーティーエス,JQスタンダード,77900.00,77900.00,76200.00,76200.00,19,1463000
4346-T,ネクシィーズ,東証1部,1960.00,1990.00,1959.00,1987.00,860,1693391
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,114.00,114.00,112.00,112.00,20300,2300300
4348-J,インフォコム,JQスタンダード,80900.00,80900.00,79300.00,80500.00,225,18016000
4350-T,メディカルシス,東証1部,840.00,847.00,784.00,794.00,86000,70514800
4351-J,山田債権,JQスタンダード,267.00,272.00,255.00,258.00,4300,1136000
4352-S,日本HD,札証アンビシャス,1100.00,1110.00,1100.00,1110.00,2,2210
4355-J,ロングライフ,JQスタンダード,170.00,176.00,160.00,163.00,65300,10910000
4356-J,応用技術,JQスタンダード,53500.00,54800.00,52800.00,52800.00,82,4396300
4358-J,TYO,JQスタンダード,90.00,90.00,85.00,87.00,514500,44746000
4361-T,川口化,東証2部,99.00,100.00,98.00,98.00,10000,986000
4362-T,日精化,東証1部,517.00,517.00,517.00,517.00,2000,1034000
4362-O,日精化,大証1部,513.00,515.00,511.00,514.00,5500,2821500
4364-T,マナック,東証2部,383.00,383.00,382.00,383.00,300,114800
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,175.00,175.00,171.00,171.00,3000,519000
4367-O,広栄化,大証2部,227.00,227.00,227.00,227.00,2000,454000
