コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3344-J,ワンダーCO.,JQスタンダード,84500.00,85000.00,83000.00,85000.00,20,1680000
3347-T,トラスト,東証マザーズ,9100.00,9250.00,9080.00,9240.00,138,1262640
3349-T,コスモス薬品,東証1部,4050.00,4080.00,4000.00,4020.00,35900,144588000
3350-J,フォンツHD,JQスタンダード,8160.00,8330.00,7200.00,7700.00,1850,14394520
3352-J,バッファロー,JQスタンダード,69500.00,69500.00,68800.00,68800.00,18,1246500
3353-J,メディ一光,JQスタンダード,230000.00,230000.00,228900.00,228900.00,15,3439000
3355-T,クリヤマ,東証2部,488.00,490.00,484.00,485.00,6300,3071300
3356-J,テリロジー,JQスタンダード,9170.00,9170.00,8890.00,9150.00,46,418170
3358-J,ワイエスフード,JQスタンダード,15100.00,15110.00,15000.00,15000.00,26,391520
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1671.00,1698.00,1670.00,1687.00,188400,317246700
3361-J,トーエル,JQスタンダード,407.00,412.00,404.00,412.00,19000,7737000
3366-T,一六堂,東証2部,404.00,404.00,399.00,404.00,3300,1331300
3370-J,フジタコーポ,JQスタンダード,66000.00,66000.00,58000.00,62000.00,10,610400
3371-T,ソフトクリエイト,東証1部,1178.00,1198.00,1176.00,1198.00,26000,30670600
3372-T,関門海,東証マザーズ,16750.00,17070.00,16700.00,16700.00,101,1693510
3374-J,内外テック,JQスタンダード,169.00,169.00,169.00,169.00,2000,338000
3375-J,ZOA,JQスタンダード,55000.00,55600.00,53000.00,55600.00,12,650400
3376-J,オンリー,JQスタンダード,51100.00,52200.00,51100.00,51600.00,111,5718000
3377-T,アイケイコーポ,東証2部,26100.00,26100.00,25600.00,26000.00,245,6368920
3381-J,ビズネット,JQスタンダード,75.00,75.00,74.00,74.00,24000,1781000
3382-T,7&I-HD,東証1部,2390.00,2415.00,2387.00,2413.00,2998400,7207583800
3385-J,薬王堂,JQスタンダード,1617.00,1617.00,1582.00,1595.00,12500,20107900
3386-J,コスモ･バイオ,JQスタンダード,73800.00,76000.00,69700.00,72600.00,1537,111242600
3387-T,クリレスHD,東証マザーズ,552.00,552.00,544.00,544.00,1700,934600
3388-J,明治電機,JQスタンダード,399.00,406.00,399.00,405.00,3100,1249900
3390-J,USシステムズ,JQスタンダード,4025.00,4320.00,3830.00,3930.00,202,801410
3391-T,ツルハHD,東証1部,4690.00,4715.00,4650.00,4715.00,120500,564285500
3392-T,デリカフーズ,東証2部,177000.00,181000.00,176500.00,178100.00,49,8741700
3393-T,スターティア,東証マザーズ,1182.00,1182.00,1103.00,1148.00,30000,34121500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3260.00,3275.00,3245.00,3265.00,85600,279140000
3396-T,フェリシモ,東証1部,1116.00,1121.00,1099.00,1121.00,7100,7883900
3397-T,トリドール,東証1部,965.00,967.00,925.00,942.00,248800,234375800
3398-T,クスリのアオキ,東証1部,2037.00,2064.00,1998.00,2048.00,37100,75103700
3399-J,山岡家,JQスタンダード,91000.00,91000.00,90500.00,90500.00,9,816500
3401-T,帝人,東証1部,294.00,297.00,293.00,295.00,8478000,2498086000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,620.00,631.00,616.00,630.00,9543000,5965508000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1199.00,1200.00,1188.00,1197.00,2609900,3116036200
3407-T,旭化成,東証1部,510.00,517.00,508.00,516.00,11014000,5654320000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,143.00,145.00,142.00,143.00,458000,65522000
3409-O,北日紡,大証2部,45.00,45.00,43.00,44.00,200000,8773000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,967.00,989.00,967.00,986.00,11700,11488000
3423-J,エスイー,JQスタンダード,469.00,469.00,461.00,461.00,11000,5123000
3424-J,ミヤコ,JQスタンダード,886.00,900.00,886.00,900.00,400,355800
3426-J,アトムリビン,JQスタンダード,800.00,829.00,800.00,829.00,2800,2274100
3431-T,宮地エンジ,東証1部,159.00,163.00,156.00,159.00,1490000,237355000
3432-T,三協立山,東証1部,141.00,143.00,140.00,143.00,633000,89580000
3433-T,トーカロ,東証1部,1622.00,1645.00,1622.00,1645.00,32200,52609000
3434-T,アルファCo,東証1部,1166.00,1194.00,1166.00,1194.00,25300,29885700
3435-J,サンコーテクノ,JQスタンダード,1979.00,1980.00,1979.00,1980.00,700,1385400
3436-T,SUMCO,東証1部,1022.00,1032.00,995.00,1011.00,2543600,2573236400
3437-J,特殊電極,JQスタンダード,182.00,182.00,178.00,182.00,13000,2353000
3439-J,三ツ知,JQスタンダード,848.00,848.00,848.00,848.00,100,84800
3440-F,日創プロ,福証Q-Board,59100.00,59100.00,59100.00,59100.00,1,59100
3441-J,山王,JQスタンダード,508.00,524.00,508.00,513.00,49100,25186700
3443-T,川田TECH,東証1部,1273.00,1283.00,1255.00,1280.00,3600,4571700
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,951.00,975.00,950.00,968.00,4300,4143800
3501-T,住江織,東証1部,183.00,184.00,180.00,183.00,159000,28907000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,440.00,441.00,437.00,441.00,27700,12169400
3513-T,イチカワ,東証1部,179.00,179.00,176.00,179.00,17000,3030000
3514-T,日バイリン,東証1部,378.00,384.00,378.00,384.00,62000,23552000
3515-J,フジコー,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
3521-T,エコナックHD,東証1部,43.00,43.00,42.00,43.00,167000,7083000
3524-T,日東網,東証1部,153.00,154.00,151.00,154.00,144000,21913000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,112.00,112.00,111.00,112.00,136000,15171000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,42.00,41.00,41.00,191000,7856000
3529-T,アツギ,東証1部,106.00,107.00,105.00,107.00,357000,37900000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,167.00,168.00,164.00,168.00,105000,17466000
3553-T,共和レザ,東証1部,313.00,328.00,312.00,325.00,27800,8919300
3569-T,セーレン,東証1部,535.00,550.00,533.00,549.00,87300,47138200
3571-T,ソトー,東証2部,809.00,810.00,802.00,807.00,7900,6366900
3577-T,東海染,東証1部,112.00,114.00,111.00,114.00,95000,10687000
3578-O,倉庫精,大証2部,125.00,126.00,124.00,125.00,15000,1873000
3580-T,小松精,東証1部,420.00,424.00,419.00,424.00,74000,31183000
3583-T,オーベクス,東証2部,126.00,128.00,126.00,127.00,38000,4817000
3587-J,プリンシバル,JQスタンダード,16.00,17.00,16.00,16.00,404700,6600400
3591-T,ワコールHD,東証1部,994.00,995.00,989.00,990.00,717000,710740000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3640.00,3690.00,3620.00,3690.00,44200,161634000
3597-T,自重堂,東証2部,940.00,940.00,940.00,940.00,1000,940000
3598-O,山喜,大証2部,168.00,170.00,167.00,170.00,18700,3144900
3599-J,コーコス信岡,JQスタンダード,515.00,518.00,503.00,518.00,5100,2594800
3600-O,フジックス,大証2部,300.00,300.00,300.00,300.00,2000,600000
3604-T,川本産業,東証2部,360.00,360.00,360.00,360.00,1000,360000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,143.00,144.00,142.00,142.00,172300,24576500
3607-T,クラウディア,東証1部,1111.00,1118.00,1110.00,1118.00,4700,5223400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,486.00,493.00,480.00,490.00,391400,191130200
3620-T,Dハーツ,東証1部,141800.00,144800.00,141800.00,144400.00,156,22391400
3622-T,ネットイヤー,東証マザーズ,44650.00,45750.00,44650.00,44700.00,253,11367450
3623-T,ビリングシス,東証マザーズ,105500.00,105800.00,105500.00,105700.00,12,1267500
3624-T,アクセルマーク,東証マザーズ,54000.00,54000.00,50500.00,53600.00,228,12025800
3625-J,テックファーム,JQグロース,68600.00,70000.00,68500.00,70000.00,23,1595300
3626-T,ITHD,東証1部,948.00,958.00,936.00,946.00,255500,241606700
3627-T,Pワークス,東証1部,70400.00,71000.00,69800.00,70500.00,181,12720200
3628-T,データHR,東証マザーズ,425.00,440.00,410.00,424.00,39400,16737500
3629-T,クロスマーケ,東証マザーズ,980.00,980.00,980.00,980.00,1200,1176000
3630-T,電算システム,東証2部,920.00,930.00,918.00,922.00,2700,2501300
3632-T,グリー,東証1部,2055.00,2094.00,2017.00,2060.00,16713200,34322335000
3633-J,ペパボ,JQスタンダード,2980.00,2988.00,2950.00,2988.00,3500,10389800
3634-T,ソケッツ,東証マザーズ,1115.00,1145.00,1111.00,1112.00,1800,2031000
3635-T,コーエーテクモ,東証1部,658.00,664.00,656.00,664.00,197900,130783500
3636-T,三菱総研,東証1部,1869.00,1890.00,1860.00,1890.00,17500,32936700
3639-T,ボルテージ,東証1部,1142.00,1160.00,1140.00,1152.00,18000,20675900
3640-T,電算,東証2部,3925.00,3945.00,3925.00,3945.00,1100,4331000
3641-J,パピレス,JQスタンダード,2072.00,2080.00,2032.00,2080.00,1700,3488100
3644-T,1stHD,東証2部,508.00,510.00,505.00,506.00,17400,8813700
3644-J,1stHD,JQスタンダード,507.00,509.00,503.00,506.00,78400,39664500
3645-T,JMNC,東証マザーズ,1180.00,1220.00,1000.00,1073.00,1689200,1803565400
3646-T,駅探,東証マザーズ,673.00,681.00,630.00,650.00,85100,55414800
3647-T,コネクトHD,東証マザーズ,59.00,59.00,57.00,57.00,72200,4201900
3648-T,AGS,東証2部,800.00,807.00,797.00,807.00,6300,5039800
3649-J,ピーエスシー,JQスタンダード,8580.00,9400.00,6960.00,9400.00,293800,2338709000
3652-T,DMP,東証マザーズ,1108.00,1131.00,1076.00,1100.00,30200,33283400
3653-T,モルフォ,東証マザーズ,2350.00,2350.00,2235.00,2300.00,4000,9086700
3654-J,ヒトコム,JQスタンダード,2345.00,2440.00,2290.00,2300.00,14900,35292100
3655-T,ブレインP,東証マザーズ,2051.00,2088.00,1922.00,1998.00,14700,29419300
3656-T,KLab,東証マザーズ,711.00,720.00,700.00,700.00,646500,457559800
3657-T,ポールHD,東証マザーズ,2300.00,2340.00,2260.00,2270.00,7200,16481200
3658-T,イーブック,東証マザーズ,1990.00,2000.00,1939.00,1955.00,90200,177588000
3659-T,ネクソン,東証1部,1374.00,1409.00,1374.00,1405.00,2558500,3580778300
3660-T,アイスタイル,東証マザーズ,1476.00,1515.00,1356.00,1401.00,113700,167450400
3661-T,エムアップ,東証マザーズ,2399.00,2480.00,2251.00,2340.00,171300,400771700
3708-T,特種東海,東証1部,191.00,194.00,190.00,194.00,419000,80409000
3710-J,ジョルダン,JQスタンダード,570.00,570.00,548.00,563.00,5600,3144300
3711-J,創通,JQスタンダード,1700.00,1700.00,1679.00,1700.00,3400,5751300
3712-T,情報企画,東証マザーズ,54600.00,55800.00,54600.00,55700.00,14,772000
3715-T,ドワンゴ,東証1部,116200.00,117000.00,115500.00,117000.00,1204,140181900
3719-J,BBH,JQスタンダード,158.00,167.00,139.00,149.00,2666100,409327400
3722-T,ベリサイン,東証マザーズ,29860.00,30150.00,29690.00,29800.00,146,4375610
3723-T,ファルコム,東証マザーズ,20200.00,20400.00,19300.00,20040.00,181,3614960
3724-T,ベリサーブ,東証1部,142200.00,143200.00,141000.00,143200.00,24,3413600
3726-T,フェヴリナ,東証マザーズ,1460.00,1479.00,1452.00,1455.00,466,680605
3727-T,ガイアHD,東証マザーズ,740.00,767.00,737.00,743.00,40800,30686800
3730-T,マクロミル,東証1部,757.00,762.00,753.00,756.00,121800,92031300
3731-T,京王ズ,東証マザーズ,26800.00,27010.00,26520.00,26590.00,254,6801670
3733-J,ソフトウェアサー,JQスタンダード,2550.00,2560.00,2540.00,2548.00,7300,18603400
3734-T,インテアHD,東証マザーズ,24600.00,25600.00,23290.00,25600.00,160,3895510
3738-T,ティーガイア,東証1部,141200.00,141900.00,140100.00,140700.00,1337,188266700
3741-J,セック,JQスタンダード,975.00,1055.00,975.00,1055.00,500,515500
3742-T,ITBOOK,東証マザーズ,14110.00,14110.00,14010.00,14100.00,63,886330
3744-T,サイオス,東証マザーズ,18930.00,19080.00,18890.00,19080.00,12,227190
3747-T,インタトレード,東証マザーズ,22480.00,22500.00,21930.00,22000.00,48,1069700
3750-T,セブンシーズ,東証2部,26.00,27.00,25.00,26.00,187000,4888000
3751-T,日本アG,東証マザーズ,2778.00,2778.00,2730.00,2760.00,4718,12990043
3752-J,ワイズマン,JQスタンダード,50000.00,50700.00,49700.00,50500.00,95,4776400
3753-T,フライトシステム,東証マザーズ,24120.00,24850.00,22630.00,23000.00,188,4438990
3754-J,エキサイト,JQスタンダード,71800.00,71800.00,67800.00,69600.00,171,11974500
3756-T,豆蔵,東証マザーズ,147700.00,148000.00,145700.00,145800.00,170,24952200
3758-J,アエリア,JQスタンダード,72500.00,72500.00,70100.00,70900.00,19,1351000
3760-J,ケイブ,JQスタンダード,77800.00,78500.00,77100.00,78300.00,80,6223700
3762-T,テクマトリックス,東証2部,61300.00,61300.00,60000.00,60000.00,721,43873400
3763-J,プロシップ,JQスタンダード,1490.00,1511.00,1490.00,1500.00,4400,6608000
3765-J,ガンホー,JQスタンダード,177000.00,179400.00,173000.00,175200.00,162,28445500
3766-J,システムズD,JQスタンダード,349.00,359.00,342.00,342.00,4000,1386200
3768-J,リスクモンスター,JQスタンダード,49300.00,50700.00,49000.00,50700.00,379,18877550
3769-T,GMOPG,東証1部,330000.00,333500.00,329000.00,333000.00,39,12914000
3770-T,ザッパラス,東証1部,94700.00,95400.00,94500.00,95400.00,822,77981200
3771-J,システムリサーチ,JQスタンダード,1170.00,1170.00,1140.00,1160.00,1200,1386100
3772-T,DREAMVSR,東証マザーズ,33750.00,33750.00,33000.00,33000.00,10,333500
3773-T,AMI,東証マザーズ,39500.00,40200.00,39150.00,40050.00,127,5044750
3774-T,IIJ,東証1部,266600.00,272100.00,262200.00,270700.00,1436,385219700
3776-J,ブロバンタワ,JQスタンダード,45200.00,46200.00,45200.00,45950.00,102,4669550
3777-J,TLH,JQグロース,1030.00,1052.00,1028.00,1052.00,549,569237
3778-T,さくら,東証マザーズ,625.00,636.00,621.00,621.00,5800,3621000
3779-J,J･エスコムHD,JQスタンダード,97.00,98.00,94.00,94.00,40000,3837500
3782-T,DDS,東証マザーズ,3465.00,3465.00,3230.00,3355.00,1093,3708265
3783-T,ナノ･メディア,東証マザーズ,23410.00,23500.00,23000.00,23000.00,28,650260
3784-J,ヴィンキュラム,JQスタンダード,51900.00,51900.00,50800.00,51800.00,159,8248700
3785-T,エイティング,東証マザーズ,49000.00,49350.00,48400.00,49200.00,11,539250
3787-T,テクノマセマティ,東証マザーズ,65200.00,65500.00,65000.00,65000.00,10,651900
3788-T,GMOクラウド,東証マザーズ,52400.00,52800.00,52300.00,52300.00,62,3251000
3789-T,ソネット,東証1部,293800.00,296300.00,292100.00,294500.00,482,141761200
3790-J,日本オフィス,JQスタンダード,1205.00,1205.00,1205.00,1205.00,200,241000
3791-J,IGポート,JQスタンダード,40950.00,41250.00,40800.00,41250.00,42,1724100
3793-T,ドリコム,東証マザーズ,109800.00,112800.00,105000.00,106000.00,702,75656500
3794-J,NDソフトウェア,JQスタンダード,3095.00,3135.00,3065.00,3085.00,20000,61684000
3796-T,いい生活,東証マザーズ,30900.00,30900.00,30300.00,30400.00,58,1773550
3798-J,ULS-G,JQスタンダード,43200.00,43200.00,42500.00,42700.00,42,1791450
3799-T,キーウェア,東証2部,242.00,242.00,233.00,236.00,5900,1403100
3800-J,ビーエスピー,JQスタンダード,1238.00,1244.00,1218.00,1230.00,3600,4439200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,65900.00,65900.00,65900.00,65900.00,1,65900
3804-J,システムディ,JQスタンダード,209.00,211.00,209.00,209.00,2100,440100
3807-J,フィスコ,JQグロース,22810.00,24500.00,22810.00,24400.00,19,447190
3810-T,サイバーS,東証マザーズ,31700.00,31700.00,31000.00,31000.00,20,625700
3811-J,ビットアイル,JQスタンダード,840.00,857.00,820.00,855.00,264000,220944000
3812-T,ゲームオン,東証マザーズ,87800.00,87800.00,87800.00,87800.00,5,439000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57200.00,57600.00,56700.00,57100.00,28,1602000
3816-J,大和コン,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
3817-T,SRAHD,東証1部,963.00,975.00,961.00,975.00,59400,57490400
3820-T,JBIS,東証1部,307.00,309.00,307.00,308.00,16200,4985200
3822-J,Minori,JQスタンダード,625.00,625.00,620.00,625.00,4000,2486500
3823-T,アクロディア,東証マザーズ,17920.00,18050.00,17500.00,17700.00,523,9278010
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10550.00,11200.00,10300.00,10510.00,58,614030
3826-T,システムインテ,東証マザーズ,119400.00,120800.00,111900.00,115000.00,187,21429800
3827-T,Jインベスト,東証マザーズ外国,3040.00,3110.00,3040.00,3110.00,5,15270
3828-T,ニフティ,東証2部,92800.00,94500.00,92600.00,93900.00,259,24310900
3829-T,セルシス,東証2部,37000.00,40000.00,37000.00,40000.00,181,6880600
3831-T,PBITS,東証マザーズ,550.00,550.00,522.00,545.00,6000,3218000
3832-J,T&CHD,JQグロース,14700.00,14850.00,14350.00,14400.00,134,1941780
3834-T,朝日ネット,東証1部,375.00,378.00,374.00,378.00,56000,21069000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,736.00,736.00,733.00,733.00,600,441300
3837-J,アドソル,JQスタンダード,904.00,910.00,895.00,902.00,1300,1172500
3839-J,ODK,JQスタンダード,24350.00,24350.00,23990.00,24200.00,57,1372940
3840-T,イー･キャッシュ,東証マザーズ,8740.00,8740.00,8400.00,8500.00,130,1102640
3841-J,ジーダット,JQスタンダード,53500.00,53500.00,52100.00,52100.00,3,157800
3842-J,ネクストジェン,JQグロース,75000.00,75800.00,72600.00,74600.00,24,1778300
3843-T,フリービット,東証マザーズ,192600.00,195500.00,192200.00,193000.00,169,32721600
3844-J,コムチュア,JQスタンダード,163300.00,167000.00,162700.00,167000.00,96,15843800
3845-J,アイフリーク,JQスタンダード,18510.00,19200.00,18330.00,19070.00,1929,36575120
3846-J,エイチアイ,JQスタンダード,37800.00,40950.00,37800.00,40950.00,250,9569650
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,96000.00,99800.00,95800.00,99800.00,19,1865400
3849-S,NTL,札証アンビシャス,73000.00,73000.00,70000.00,72000.00,9,639000
3850-T,NTTDIM,東証マザーズ,191800.00,192900.00,191000.00,192900.00,5,960400
3851-J,日本一S,JQスタンダード,85200.00,86000.00,85200.00,85900.00,26,2225500
3852-J,サイバーコム,JQスタンダード,905.00,905.00,890.00,890.00,600,539000
