コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3521-T,エコナックHD,東証1部,49.00,50.00,48.00,50.00,293000,14451000
3524-T,日東網,東証1部,125.00,127.00,125.00,127.00,132000,16593000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,141.00,142.00,140.00,141.00,475000,66919000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,57.00,61.00,57.00,61.00,955000,55905000
3529-T,アツギ,東証1部,108.00,109.00,108.00,109.00,283000,30650000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,170.00,172.00,169.00,172.00,38000,6455000
3553-T,共和レザ,東証1部,295.00,298.00,293.00,296.00,13600,4015500
3569-T,セーレン,東証1部,620.00,633.00,620.00,633.00,92700,57961000
3571-T,ソトー,東証2部,875.00,895.00,875.00,894.00,2900,2567000
3577-T,東海染,東証1部,117.00,117.00,114.00,116.00,255000,29496000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,491.00,492.00,487.00,490.00,27000,13238000
3583-T,オーベクス,東証2部,108.00,109.00,107.00,109.00,13000,1407000
3587-J,プリンシバル,JQスタンダード,40.00,41.00,40.00,41.00,415800,16732200
3591-T,ワコールHD,東証1部,997.00,1003.00,988.00,1003.00,212000,211333000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5830.00,5870.00,5780.00,5870.00,30100,175389000
3597-T,自重堂,東証2部,980.00,980.00,980.00,980.00,2000,1960000
3598-O,山喜,大証2部,164.00,166.00,163.00,166.00,19600,3227800
3599-J,コーコス信岡,JQスタンダード,552.00,558.00,552.00,558.00,400,222000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,397.00,390.00,397.00,700,275100
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,122.00,123.00,118.00,122.00,651300,78501200
3607-T,クラウディア,東証1部,1131.00,1176.00,1127.00,1159.00,78600,90329300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,610.00,612.00,587.00,593.00,373000,221586500
3620-T,Dハーツ,東証1部,2288.00,2291.00,2157.00,2252.00,178100,397334000
3622-T,ネットイヤー,東証マザーズ,624.00,666.00,580.00,666.00,378300,230552000
3623-T,ビリングシス,東証マザーズ,929.00,933.00,891.00,892.00,4300,3903600
3624-T,アクセルマーク,東証マザーズ,498.00,499.00,489.00,499.00,1200,594600
3625-J,テックファーム,JQグロース,140100.00,145500.00,140100.00,144000.00,267,38250800
3626-T,ITHD,東証1部,1362.00,1362.00,1330.00,1336.00,612900,823951500
3627-T,ネオス,東証1部,54000.00,55800.00,53600.00,55300.00,66,3623300
3628-T,データHR,東証マザーズ,507.00,523.00,504.00,520.00,6400,3291000
3630-T,電算システム,東証1部,1096.00,1098.00,1080.00,1095.00,15400,16825200
3632-T,グリー,東証1部,845.00,859.00,832.00,840.00,5213600,4393660700
3633-J,ペパボ,JQスタンダード,3810.00,3850.00,3810.00,3850.00,1800,6878000
3634-T,ソケッツ,東証マザーズ,1020.00,1020.00,982.00,1020.00,1800,1803700
3635-T,コーエーテクモ,東証1部,950.00,960.00,938.00,955.00,215900,205373500
3636-T,三菱総研,東証1部,2075.00,2075.00,2043.00,2065.00,6700,13801400
3639-T,ボルテージ,東証1部,821.00,823.00,783.00,803.00,62700,50442800
3640-T,電算,東証1部,1668.00,1735.00,1660.00,1735.00,9100,15490900
3641-J,パピレス,JQスタンダード,2351.00,2480.00,2351.00,2480.00,15800,37837500
3644-T,1stHD,東証2部,873.00,876.00,872.00,872.00,6100,5337700
3645-T,JMNC,東証マザーズ,864.00,895.00,832.00,865.00,229800,198271200
3646-T,駅探,東証マザーズ,475.00,486.00,467.00,485.00,17200,8209600
3647-T,コネクトHD,東証マザーズ,74.00,75.00,72.00,75.00,238700,17569400
3648-T,AGS,東証2部,908.00,908.00,893.00,897.00,3400,3056800
3649-J,ピーエスシー,JQスタンダード,4265.00,4385.00,4250.00,4385.00,19000,82146500
3652-T,DMP,東証マザーズ,559.00,560.00,551.00,554.00,7100,3948000
3653-T,モルフォ,東証マザーズ,1089.00,1150.00,1082.00,1123.00,18700,20767400
3654-T,ヒトコム,東証2部,1324.00,1341.00,1310.00,1340.00,46800,62174200
3655-T,ブレインP,東証マザーズ,1626.00,1677.00,1576.00,1612.00,102100,166463500
3656-T,KLab,東証1部,1248.00,1428.00,1240.00,1428.00,21505400,28823066000
3657-T,ポールHD,東証1部,2690.00,2715.00,2573.00,2659.00,104000,275384200
3658-T,イーブック,東証マザーズ,2200.00,2245.00,2059.00,2142.00,159600,345543500
3659-T,ネクソン,東証1部,1145.00,1179.00,1128.00,1170.00,1883500,2180786400
3660-T,アイスタイル,東証1部,642.00,670.00,625.00,653.00,70400,45575500
3661-T,エムアップ,東証マザーズ,944.00,982.00,927.00,975.00,81700,78150800
3662-T,エイチーム,東証1部,3200.00,3225.00,3060.00,3165.00,358300,1129960000
3663-T,アートスパーク,東証2部,333.00,335.00,324.00,328.00,8900,2933800
3664-T,モブキャスト,東証マザーズ,1580.00,1610.00,1505.00,1540.00,173100,268745800
3665-T,エニグモ,東証マザーズ,13310.00,14000.00,12710.00,13700.00,53400,719299000
3666-J,テクノスJPN,JQスタンダード,1970.00,1998.00,1926.00,1959.00,14900,29146100
3667-T,enish,東証マザーズ,4875.00,5150.00,4800.00,5080.00,290000,1444625000
3668-T,コロプラ,東証マザーズ,4770.00,4925.00,4500.00,4595.00,1390300,6539926500
3669-T,モバクリ,東証マザーズ,2750.00,2750.00,2667.00,2667.00,2800,7609100
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,2580.00,2580.00,2450.00,2550.00,5200,13035600
3671-T,ソフトマックス,東証マザーズ,3910.00,3910.00,3740.00,3750.00,8700,33031500
3672-T,オルトプラス,東証マザーズ,5680.00,5760.00,5000.00,5300.00,479400,2611050000
3673-T,ブロドリーフ,東証1部,1496.00,1597.00,1495.00,1597.00,218200,340492200
3674-T,オークファン,東証マザーズ,13100.00,13600.00,11800.00,13600.00,393400,5096146000
3675-T,クロスマーケG,東証マザーズ,1050.00,1076.00,1015.00,1035.00,28200,29592400
3708-T,特種東海,東証1部,200.00,203.00,198.00,203.00,53000,10650000
3710-J,ジョルダン,JQスタンダード,514.00,515.00,495.00,498.00,6100,3082900
3711-J,創通,JQスタンダード,3045.00,3045.00,3035.00,3040.00,400,1216000
3712-T,情報企画,東証マザーズ,72000.00,72000.00,71200.00,71200.00,14,1004600
3715-T,ドワンゴ,東証1部,529000.00,533000.00,506000.00,528000.00,13517,7043873000
3719-J,ジェクシード,JQスタンダード,82.00,84.00,82.00,84.00,47000,3895000
3723-T,ファルコム,東証マザーズ,849.00,888.00,800.00,825.00,116100,96612800
3724-T,ベリサーブ,東証1部,191000.00,191200.00,186000.00,190000.00,39,7401900
3726-T,フェヴリナ,東証マザーズ,164.00,166.00,160.00,161.00,5600,912900
3727-T,APLIX,東証マザーズ,396.00,403.00,392.00,394.00,45500,18059000
3730-T,マクロミル,東証1部,619.00,620.00,595.00,611.00,973600,591281700
3731-T,京王ズ,東証マザーズ,320.00,320.00,315.00,320.00,8600,2733600
3733-J,ソフトウェアサー,JQスタンダード,3005.00,3025.00,3000.00,3000.00,15200,45720000
3734-T,インテアHD,東証マザーズ,34000.00,34250.00,33000.00,34250.00,157,5275950
3738-T,ティーガイア,東証1部,949.00,949.00,924.00,949.00,99100,92986700
3741-J,セック,JQスタンダード,2970.00,3030.00,2900.00,2910.00,8200,24281500
3742-T,ITBOOK,東証マザーズ,78000.00,92000.00,77000.00,92000.00,3556,300585900
3744-T,サイオス,東証マザーズ,623.00,623.00,601.00,613.00,9000,5514600
3747-T,インタトレード,東証マザーズ,268.00,281.00,263.00,272.00,26500,7202600
3750-T,セブンシーズ,東証2部,20.00,22.00,20.00,21.00,1117000,23374000
3751-T,日本アG,東証マザーズ,4840.00,4950.00,4710.00,4795.00,25655,123415745
3752-J,ワイズマン,JQスタンダード,30400.00,30400.00,29200.00,29200.00,23,683600
3753-T,フライトシステム,東証マザーズ,20180.00,23400.00,20180.00,22990.00,229,4960250
3754-J,エキサイト,JQスタンダード,695.00,710.00,673.00,675.00,19200,13087800
3756-T,豆蔵,東証マザーズ,75000.00,76400.00,72500.00,75200.00,973,72865000
3758-J,アエリア,JQスタンダード,844.00,875.00,828.00,865.00,10600,9034000
3760-J,ケイブ,JQスタンダード,80000.00,81500.00,75300.00,80900.00,159,12637500
3762-T,テクマトリックス,東証1部,537.00,546.00,530.00,538.00,43100,23116800
3763-J,プロシップ,JQスタンダード,1920.00,1931.00,1915.00,1927.00,18600,35749200
3765-J,ガンホー,JQスタンダード,127900.00,128600.00,122100.00,123400.00,307700,38556350600
3766-J,システムズD,JQスタンダード,375.00,375.00,362.00,368.00,6000,2223500
3768-J,リスクモンスター,JQスタンダード,670.00,671.00,606.00,636.00,195100,125854400
3769-T,GMOPG,東証1部,2149.00,2149.00,2058.00,2073.00,59300,123158900
3770-T,ザッパラス,東証1部,69900.00,71500.00,69400.00,71100.00,972,68625400
3771-J,システムリサーチ,JQスタンダード,1556.00,1580.00,1556.00,1565.00,3000,4699400
3772-T,DREAMVSR,東証マザーズ,47600.00,53900.00,47600.00,53000.00,62,3137750
3773-T,AMI,東証マザーズ,112100.00,116800.00,108000.00,110000.00,2848,316748600
3774-T,IIJ,東証1部,3840.00,3850.00,3770.00,3835.00,106600,407260500
3776-J,ブロバンタワ,JQスタンダード,156.00,158.00,154.00,156.00,166400,25960300
3777-J,TLHD,JQグロース,680.00,696.00,644.00,670.00,4526,3052568
3778-T,さくら,東証マザーズ,606.00,618.00,601.00,609.00,12800,7771600
3779-J,J･エスコムHD,JQスタンダード,76.00,76.00,75.00,76.00,43300,3286400
3782-T,DDS,東証マザーズ,14270.00,14800.00,14000.00,14270.00,2016,29071100
3784-J,ヴィンクス,JQスタンダード,169000.00,173000.00,169000.00,171900.00,14,2394100
3785-T,エイティング,東証マザーズ,1081.00,1150.00,1041.00,1100.00,16300,17629300
3787-T,テクノマセマティ,東証マザーズ,146000.00,152900.00,146000.00,148200.00,183,27253800
3788-T,GMOクラウド,東証マザーズ,127500.00,128900.00,125000.00,127300.00,703,89137500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,124000.00,128500.00,115900.00,119800.00,490,60084100
3793-T,ドリコム,東証マザーズ,138000.00,143300.00,125400.00,143300.00,5120,698281100
3794-T,NDソフトウェア,東証2部,1160.00,1177.00,1151.00,1175.00,5000,5848800
3796-T,いい生活,東証マザーズ,30950.00,30950.00,30350.00,30450.00,40,1224350
3798-J,ULS-G,JQスタンダード,81800.00,83500.00,81500.00,83300.00,68,5591900
3799-T,キーウェア,東証2部,366.00,370.00,361.00,365.00,14500,5288200
3800-J,ビーエスピー,JQスタンダード,1760.00,1784.00,1702.00,1747.00,4700,8261600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,252.00,260.00,243.00,251.00,8400,2115000
3807-J,フィスコ,JQグロース,838.00,850.00,821.00,833.00,74700,62382200
3810-T,サイバーS,東証マザーズ,77900.00,80000.00,74000.00,77800.00,308,23731400
3811-J,ビットアイル,JQスタンダード,1000.00,1026.00,989.00,1025.00,396900,401572800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,90800.00,92600.00,89200.00,90500.00,230,20842000
3816-J,大和コン,JQスタンダード,1385.00,1385.00,1350.00,1370.00,5100,7012700
3817-T,SRAHD,東証1部,1089.00,1089.00,1063.00,1073.00,41500,44505200
3822-J,Minori,JQスタンダード,846.00,846.00,843.00,846.00,1500,1265800
3823-T,アクロディア,東証マザーズ,25500.00,25870.00,24370.00,25750.00,1456,36467290
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,13580.00,13700.00,13450.00,13450.00,40,546580
3826-T,システムインテ,東証マザーズ,1300.00,1318.00,1286.00,1314.00,6900,8970300
3827-T,Jインベスト,東証マザーズ外国,13620.00,13620.00,13620.00,13620.00,969,13197780
3828-T,ニフティ,東証2部,118500.00,122300.00,116400.00,121400.00,335,39730000
3831-T,PBITS,東証マザーズ,3735.00,3765.00,3420.00,3530.00,239500,859232500
3832-J,T&CHD,JQグロース,30500.00,30500.00,30500.00,30500.00,280,8540000
3834-T,朝日ネット,東証1部,430.00,430.00,421.00,424.00,87000,37068000
3835-J,eBASE,JQスタンダード,1000.00,1062.00,1000.00,1011.00,6500,6628600
3836-J,ディーバ,JQグロース,1710.00,1755.00,1630.00,1640.00,3400,5798100
3837-J,アドソル,JQスタンダード,1321.00,1321.00,1280.00,1286.00,1100,1445400
3839-J,ODK,JQスタンダード,36500.00,36500.00,35600.00,36200.00,127,4561800
3840-T,イー･キャッシュ,東証マザーズ,10800.00,11500.00,10800.00,11140.00,521,5791010
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,818.00,820.00,783.00,818.00,5800,4685600
3843-T,フリービット,東証マザーズ,481.00,488.00,475.00,481.00,105900,50909000
3844-T,コムチュア,東証2部,1549.00,1549.00,1510.00,1532.00,17100,26055300
3845-J,アイフリークHD,JQスタンダード,6860.00,6860.00,6400.00,6520.00,7304,48896500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,162500.00,166000.00,161000.00,164000.00,14,2280000
3849-S,NTL,札証アンビシャス,65000.00,65000.00,64300.00,64300.00,11,713800
3850-T,NTTDIM,東証マザーズ,1940.00,1990.00,1875.00,1988.00,14300,27916200
3851-J,日本一S,JQスタンダード,545.00,569.00,513.00,543.00,75500,40939900
3852-J,サイバーコム,JQスタンダード,1465.00,1540.00,1465.00,1540.00,1300,1966800
3853-T,インフォテリア,東証マザーズ,202.00,202.00,194.00,199.00,56100,11045500
3854-J,アイル,JQグロース,1030.00,1030.00,990.00,997.00,2100,2096900
3856-T,リアルコム,東証マザーズ,37650.00,37650.00,33500.00,35500.00,172,6101700
3857-J,ラック,JQスタンダード,583.00,593.00,572.00,578.00,169200,98362400
3858-J,ユビキタス,JQスタンダード,236000.00,238900.00,223400.00,226400.00,4476,1030201400
3859-J,シナジーM,JQスタンダード,691.00,699.00,685.00,697.00,22400,15510000
3861-T,王子HD,東証1部,411.00,424.00,405.00,416.00,8170000,3382391000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1426.00,1440.00,1416.00,1428.00,750700,1072644200
3864-T,三菱紙,東証1部,93.00,95.00,92.00,95.00,1231000,115468000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,419.00,419.00,412.00,416.00,1212500,502709500
3877-T,中越パル,東証1部,151.00,152.00,149.00,151.00,129000,19435000
3878-T,巴川紙,東証1部,179.00,181.00,176.00,181.00,16000,2858000
3880-T,大王紙,東証1部,589.00,596.00,581.00,593.00,278000,164550000
3891-J,高度紙,JQスタンダード,1295.00,1295.00,1190.00,1209.00,28800,35900000
3892-J,岡山製紙,JQスタンダード,369.00,375.00,369.00,375.00,2000,744000
3895-J,ハビックス,JQスタンダード,373.00,375.00,373.00,375.00,3000,1121000
3896-T,阿波製紙,東証2部,359.00,375.00,359.00,372.00,12200,4483800
3941-T,レンゴー,東証1部,495.00,501.00,491.00,498.00,516000,256573000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,3000,1800000
3944-O,古林紙,大証2部,131.00,131.00,130.00,131.00,8000,1042000
3945-T,スパバック,東証2部,149.00,149.00,149.00,149.00,3000,447000
3946-T,トーモク,東証1部,317.00,318.00,310.00,316.00,62000,19510000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,243.00,243.00,243.00,243.00,1000,243000
3948-J,光ビジ,JQスタンダード,370.00,370.00,370.00,370.00,2000,740000
3950-T,ザ･パック,東証1部,1660.00,1660.00,1608.00,1629.00,18200,29671700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2240.00,2240.00,2180.00,2219.00,6000,13175000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,445.00,449.00,445.00,449.00,3000,1342000
3955-T,イムラ封筒,東証2部,159.00,159.00,153.00,153.00,5000,777000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,287.00,287.00,283.00,283.00,1100,313000
4003-T,コープケミ,東証1部,129.00,130.00,128.00,130.00,136000,17507000
4004-T,昭電工,東証1部,134.00,137.00,133.00,137.00,25360000,3422361000
4005-T,住友化,東証1部,318.00,328.00,316.00,328.00,14660000,4712108000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,135.00,135.00,133.00,134.00,209000,27997000
4008-T,住精化,東証1部,394.00,396.00,386.00,394.00,166000,65092000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1359.00,1387.00,1345.00,1380.00,812900,1113462400
4022-T,ラサ工,東証1部,116.00,118.00,116.00,116.00,350000,40829000
4023-T,クレハ,東証1部,325.00,327.00,322.00,327.00,1241000,403072000
4025-O,多木化,大証1部,685.00,685.00,661.00,661.00,16000,10853000
4026-O,神島化,大証2部,252.00,255.00,252.00,254.00,7000,1772000
4027-T,テイカ,東証1部,276.00,278.00,273.00,277.00,39000,10778000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,74.00,73.00,74.00,2941000,217408000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,265.00,261.00,263.00,11000,2900000
4033-T,日東エフシー,東証2部,610.00,610.00,600.00,610.00,10100,6145600
4041-T,日曹達,東証1部,506.00,518.00,505.00,515.00,1042000,532601000
4042-T,東ソー,東証1部,353.00,361.00,348.00,361.00,4450000,1582255000
4043-T,トクヤマ,東証1部,331.00,334.00,325.00,334.00,3390000,1119116000
4044-T,セ硝子,東証1部,307.00,312.00,307.00,312.00,377000,116754000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,403.00,406.00,398.00,406.00,448000,180071000
4046-T,ダイソー,東証1部,293.00,293.00,289.00,292.00,8000,2335000
4046-O,ダイソー,大証1部,293.00,293.00,287.00,291.00,68000,19690000
4047-T,関電化,東証1部,258.00,258.00,251.00,257.00,234000,59828000
4061-T,電化,東証1部,368.00,369.00,354.00,360.00,5174000,1867241000
4062-T,イビデン,東証1部,1574.00,1588.00,1560.00,1588.00,729000,1146406800
4063-T,信越化,東証1部,6730.00,6740.00,6610.00,6680.00,1415100,9422479000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,765.00,770.00,729.00,743.00,6789000,5071539000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,269.00,273.00,269.00,273.00,7000,1905000
4078-O,堺化学,大証1部,270.00,276.00,269.00,274.00,198000,53675000
4080-J,田中化研,JQスタンダード,364.00,365.00,354.00,365.00,9500,3433700
4082-T,稀元素,東証2部,1970.00,1995.00,1950.00,1955.00,13300,26177600
4088-T,エア･ウォーター,東証1部,1416.00,1428.00,1394.00,1428.00,351000,497344000
4088-O,エア･ウォーター,大証1部,,,,,0,0
