コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6798-T,SMK,東証1部,218.00,218.00,205.00,212.00,124000,26440000
6800-T,ヨコオ,東証1部,409.00,416.00,400.00,403.00,4700,1903600
6801-T,東光,東証1部,217.00,217.00,212.00,212.00,1095000,234748000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,1305000,35189000
6804-T,ホシデン,東証1部,426.00,426.00,410.00,420.00,1900,788400
6804-O,ホシデン,大証1部,421.00,421.00,406.00,411.00,216900,88887200
6806-T,ヒロセ電,東証1部,8280.00,8310.00,8200.00,8220.00,44600,367429000
6807-T,航空電,東証1部,671.00,673.00,665.00,667.00,255000,170475000
6809-T,TOA,東証1部,590.00,590.00,580.00,587.00,11000,6435000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,310.00,315.00,309.00,311.00,2700,841600
6815-T,ユニデン,東証1部,179.00,183.00,178.00,179.00,259000,46616000
6816-T,アルパイン,東証1部,780.00,781.00,772.00,775.00,136400,105848100
6817-T,スミダコーポ,東証1部,393.00,393.00,387.00,387.00,12600,4910600
6819-J,ソーエコプロ,JQスタンダード,38.00,40.00,36.00,40.00,405300,15321600
6820-T,アイコム,東証1部,1825.00,1826.00,1821.00,1826.00,1100,2006000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,574.00,574.00,558.00,559.00,2800,1574900
6824-J,新コスモス,JQスタンダード,1140.00,1140.00,1140.00,1140.00,400,456000
6826-T,本多通信,東証2部,335.00,345.00,325.00,345.00,19400,6541400
6832-T,アオイ電子,東証2部,1100.00,1100.00,1100.00,1100.00,200,220000
6833-O,電産リード,大証2部,945.00,945.00,945.00,945.00,500,472500
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,71.00,72.00,70.00,70.00,92800,6550600
6836-T,プラットホーム,東証マザーズ,43700.00,43700.00,41200.00,43500.00,12,510300
6837-J,京写,JQスタンダード,171.00,174.00,171.00,174.00,2000,345000
6838-J,多摩川HD,JQスタンダード,136.00,136.00,136.00,136.00,4000,544000
6839-T,船井電機,東証1部,1099.00,1099.00,1047.00,1047.00,1100,1164700
6839-O,船井電機,大証1部,1061.00,1079.00,1038.00,1045.00,140400,147986200
6840-J,アドテック,JQスタンダード,79.00,82.00,79.00,81.00,13000,1050000
6841-T,横河電,東証1部,930.00,937.00,928.00,934.00,929300,867133900
6842-T,ユニパルス,東証2部,774.00,784.00,771.00,780.00,3500,2722300
6844-T,新電元,東証1部,200.00,200.00,191.00,193.00,460000,89334000
6845-T,アズビル,東証1部,1589.00,1596.00,1576.00,1589.00,162000,257171300
6848-T,東亜DKK,東証2部,300.00,300.00,298.00,300.00,3000,898300
6849-T,日光電,東証1部,2700.00,2715.00,2683.00,2705.00,161200,436068400
6850-T,チノー,東証1部,205.00,206.00,205.00,205.00,6000,1232000
6852-J,テクノセブン,JQスタンダード,79.00,82.00,78.00,82.00,83000,6659000
6853-T,共和電,東証1部,247.00,247.00,247.00,247.00,4000,988000
6855-T,電子材料,東証1部,395.00,397.00,385.00,389.00,7800,3054100
6856-T,堀場製,東証1部,2370.00,2380.00,2337.00,2344.00,173100,407603600
6856-O,堀場製,大証1部,2367.00,2367.00,2367.00,2367.00,100,236700
6857-T,アドバンテ,東証1部,1187.00,1198.00,1175.00,1178.00,2364700,2797915500
6858-T,小野測,東証1部,335.00,339.00,334.00,339.00,21000,7063000
6859-T,エスペック,東証1部,690.00,693.00,684.00,686.00,29300,20156800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,358.00,358.00,353.00,353.00,4500,1599700
6861-T,キーエンス,東証1部,20990.00,21040.00,20860.00,21020.00,82500,1728671000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,59.00,47.00,48.00,1704000,88182000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,499.00,499.00,499.00,499.00,1000,499000
6866-T,日置電,東証1部,1360.00,1360.00,1347.00,1351.00,4000,5410500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,108.00,108.00,104.00,105.00,11200,1179900
6869-T,シスメックス,東証1部,3660.00,3675.00,3630.00,3640.00,195800,714281500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,623.00,624.00,615.00,624.00,4100,2549600
6871-J,マイクロニクス,JQスタンダード,253.00,261.00,245.00,247.00,49000,12334700
6874-J,協立電機,JQスタンダード,1201.00,1231.00,1201.00,1231.00,200,243200
6875-T,メガチップス,東証1部,1470.00,1487.00,1457.00,1480.00,141900,209171500
6877-T,OBARA-G,東証1部,950.00,968.00,936.00,949.00,14400,13746700
6878-T,長野日無,東証2部,105.00,106.00,104.00,106.00,13000,1366000
6879-J,イマジカロボ,JQスタンダード,350.00,350.00,344.00,350.00,2900,1009700
6881-T,キョウデン,東証2部,122.00,123.00,122.00,122.00,2300,280800
6882-O,三社電機,大証2部,334.00,334.00,322.00,328.00,11000,3616000
6883-T,電産コ電,東証1部,425.00,425.00,422.00,424.00,1900,804300
6885-T,ミヤチテクノス,東証1部,541.00,545.00,523.00,530.00,65400,34860800
6888-J,アクモス,JQスタンダード,9290.00,9300.00,9120.00,9140.00,413,3803790
6889-J,オーデリック,JQスタンダード,1529.00,1590.00,1520.00,1589.00,18100,27637400
6890-J,フェローテック,JQスタンダード,341.00,344.00,337.00,337.00,250800,85207100
6891-J,イーター電機,JQスタンダード,58.00,76.00,58.00,60.00,2590000,176832000
6894-T,パルステック,東証2部,51.00,56.00,50.00,53.00,188000,9995000
6895-O,ダイヤ電機,大証2部,320.00,320.00,320.00,320.00,1000,320000
6897-T,ツインバード,東証2部,229.00,235.00,227.00,228.00,16000,3682000
6898-J,トミタ電機,JQスタンダード,104.00,104.00,91.00,92.00,73000,6948000
6899-T,ASTI,東証2部,205.00,205.00,205.00,205.00,7000,1435000
6900-T,東京電波,東証1部,286.00,286.00,279.00,279.00,7300,2043800
6901-T,沢藤電,東証1部,197.00,197.00,195.00,195.00,5000,978000
6902-T,デンソー,東証1部,2729.00,2736.00,2700.00,2725.00,1727900,4704778800
6904-J,原田工業,JQスタンダード,165.00,165.00,164.00,164.00,7000,1151000
6905-T,コーセル,東証1部,1072.00,1072.00,1051.00,1052.00,6200,6561200
6907-J,ジオマテック,JQスタンダード,671.00,671.00,662.00,665.00,5300,3532500
6908-J,イリソ電子,JQスタンダード,1291.00,1291.00,1251.00,1258.00,11500,14558800
6910-T,日立メデ,東証1部,900.00,900.00,900.00,900.00,8000,7200000
6911-T,新日無,東証1部,169.00,177.00,169.00,172.00,235000,40818000
6912-J,菊水電,JQスタンダード,496.00,498.00,496.00,498.00,2500,1240600
6914-T,オプテックス,東証1部,879.00,879.00,849.00,866.00,12500,10786600
6915-T,千代インテ,東証1部,878.00,879.00,874.00,875.00,42600,37365300
6916-J,アイオデータ,JQスタンダード,285.00,287.00,282.00,285.00,1400,398800
6918-J,アバール,JQスタンダード,426.00,426.00,424.00,425.00,600,254700
6919-J,ケル,JQスタンダード,241.00,243.00,241.00,243.00,3000,725000
6920-T,レーザーテク,東証2部,1534.00,1545.00,1508.00,1533.00,58600,89326100
6921-T,東光電,東証1部,275.00,285.00,274.00,284.00,53000,14861000
6923-T,スタンレ電,東証1部,1204.00,1214.00,1191.00,1195.00,463500,556282900
6924-T,岩崎電,東証1部,128.00,128.00,126.00,126.00,152000,19340000
6925-T,ウシオ電,東証1部,952.00,956.00,943.00,943.00,175800,166618800
6926-T,OKAYA,東証1部,319.00,320.00,312.00,312.00,5200,1644800
6927-T,ヘリオステクノH,東証1部,149.00,149.00,142.00,147.00,800,116200
6927-J,ヘリオステクノH,JQスタンダード,147.00,147.00,142.00,144.00,10400,1495600
6928-J,エノモト,JQスタンダード,181.00,181.00,181.00,181.00,6000,1086000
6929-T,日セラミ,東証1部,1066.00,1066.00,1060.00,1060.00,500,530600
6929-O,日セラミ,大証1部,1064.00,1064.00,1058.00,1061.00,8600,9135600
6930-J,日アンテナ,JQスタンダード,,,,,0,0
6932-O,遠藤照,大証2部,2900.00,3050.00,2899.00,3020.00,211900,633505800
6935-T,JDL,東証1部,860.00,862.00,859.00,860.00,33800,29075200
6937-T,古河池,東証1部,397.00,402.00,397.00,402.00,2000,799000
6938-T,双信電,東証1部,303.00,303.00,299.00,299.00,2100,631400
6941-T,山一電,東証1部,141.00,142.00,139.00,139.00,59300,8353400
6942-J,ソフィアHD,JQスタンダード,66.00,76.00,65.00,66.00,354000,24641000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,75.00,71.00,73.00,158000,11529000
6945-T,FTEC,東証2部,431.00,439.00,426.00,435.00,5100,2197100
6946-T,日アビオ,東証2部,80.00,81.00,80.00,81.00,2000,161000
6947-T,図研,東証1部,537.00,538.00,510.00,517.00,17600,9258400
6950-T,YEデータ,東証2部,76.00,76.00,76.00,76.00,2000,152000
6951-T,日電子,東証1部,169.00,170.00,167.00,168.00,25000,4201000
6952-T,カシオ,東証1部,585.00,585.00,574.00,581.00,969500,561067400
6954-T,ファナック,東証1部,13070.00,13090.00,12920.00,12980.00,769400,10003150000
6955-T,FDK,東証2部,77.00,77.00,76.00,77.00,100000,7686000
6957-J,芝浦電子,JQスタンダード,1036.00,1036.00,1009.00,1018.00,32600,33312800
6958-T,日本CMK,東証1部,262.00,263.00,255.00,257.00,422000,108634300
6960-J,フクダ電,JQスタンダード,2495.00,2510.00,2476.00,2510.00,1800,4485700
6961-T,エンプラス,東証1部,2420.00,2479.00,2420.00,2450.00,45400,111546000
6962-O,大真空,大証1部,213.00,214.00,209.00,209.00,106000,22419000
6963-T,ローム,東証1部,2710.00,2710.00,2643.00,2644.00,11200,29714800
6963-O,ローム,大証1部,2680.00,2694.00,2640.00,2640.00,327200,869623700
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2819.00,2819.00,2782.00,2787.00,96200,268725400
6966-T,三井ハイテ,東証1部,417.00,420.00,404.00,413.00,15800,6527300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,545.00,552.00,535.00,542.00,490000,265080300
6969-O,松尾電,大証2部,121.00,127.00,115.00,125.00,91000,10938000
6971-T,京セラ,東証1部,6900.00,6900.00,6780.00,6810.00,505000,3447826000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,94.00,94.00,93.00,93.00,30000,2792000
6973-T,協栄産,東証1部,137.00,139.00,137.00,139.00,3000,413000
6974-T,日インター,東証2部,82.00,83.00,81.00,82.00,24800,2021800
6976-T,太陽誘電,東証1部,719.00,724.00,703.00,706.00,1696700,1207073700
6977-T,抵抗器,東証2部,67.00,69.00,67.00,67.00,13000,878000
6981-T,村田製,東証1部,4070.00,4070.00,4020.00,4020.00,8800,35464500
6981-O,村田製,大証1部,4050.00,4060.00,4020.00,4020.00,326800,1318783500
6982-T,リード,東証2部,61.00,63.00,61.00,62.00,7000,434000
6985-T,ユーシン,東証1部,451.00,453.00,438.00,438.00,50600,22379600
6986-T,双葉電,東証1部,1020.00,1027.00,1013.00,1017.00,58500,59657100
6988-T,日東電,東証1部,3675.00,3715.00,3660.00,3685.00,838900,3096541500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,91.00,92.00,89.00,89.00,29000,2618000
6992-T,国産電,東証2部,215.00,215.00,210.00,210.00,6000,1272000
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,844000,4189000
6994-T,指月電,東証2部,350.00,350.00,350.00,350.00,1000,350000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1212.00,1217.00,1198.00,1213.00,268600,324876500
6996-T,ニチコン,東証1部,622.00,623.00,605.00,607.00,417100,254264000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,160.00,160.00,153.00,153.00,1284000,198982000
6998-T,日タングス,東証2部,143.00,144.00,143.00,144.00,6000,859000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,697.00,700.00,680.00,683.00,27600,18968100
7003-T,三井造,東証1部,91.00,91.00,89.00,89.00,1362000,122308000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,87.00,88.00,86.00,87.00,1983000,172302000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,68.00,68.00,64.00,66.00,895000,59138000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,332.00,332.00,328.00,330.00,6675000,2202711000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,173.00,174.00,170.00,171.00,11583000,1982984000
7012-O,川重,大証1部,171.00,171.00,171.00,171.00,10000,1710000
7013-T,IHI,東証1部,176.00,176.00,172.00,173.00,3862000,670656000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,235.00,237.00,235.00,235.00,9000,2117400
7018-T,内海造,東証2部,137.00,138.00,136.00,136.00,19000,2594000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,177.00,178.00,177.00,178.00,4000,710000
7022-O,サノヤスHD,大証1部,129.00,130.00,128.00,129.00,26500,3420600
7102-T,日車輌,東証1部,273.00,275.00,272.00,274.00,39000,10673000
7105-T,ニチユ,東証1部,226.00,227.00,224.00,224.00,11000,2485000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,259.00,259.00,254.00,255.00,48000,12290000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,1003.00,1020.00,980.00,992.00,55500,55437600
7150-T,島根銀行,東証1部,1159.00,1159.00,1126.00,1126.00,5100,5768000
7157-T,ライフネット,東証マザーズ,1110.00,1120.00,1100.00,1115.00,113700,126653900
7201-T,日産自,東証1部,751.00,752.00,738.00,741.00,8252500,6133051800
7202-T,いすゞ,東証1部,410.00,411.00,403.00,405.00,5743000,2330393000
7203-T,トヨタ,東証1部,3180.00,3190.00,3160.00,3170.00,3291700,10451456000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,569.00,569.00,551.00,557.00,2919000,1628220000
7208-O,カネミツ,大証2部,422.00,422.00,420.00,420.00,900,379500
7211-T,三菱自,東証1部,74.00,74.00,73.00,74.00,3477000,255549000
7212-T,エフテック,東証1部,1302.00,1320.00,1286.00,1307.00,9300,12082000
7213-T,レシップHD,東証2部,857.00,858.00,850.00,856.00,900,770400
7214-O,GMB,大証2部,985.00,985.00,979.00,979.00,1300,1276200
7217-J,テイン,JQスタンダード,243.00,243.00,243.00,243.00,800,194400
7218-J,田中精密,JQスタンダード,700.00,700.00,683.00,683.00,900,621700
7219-J,HKS,JQスタンダード,492.00,492.00,492.00,492.00,2000,984000
7220-T,武蔵精密,東証1部,1530.00,1530.00,1472.00,1500.00,269600,402493700
7222-T,産車体,東証1部,869.00,884.00,869.00,883.00,148000,129783000
7224-T,新明和,東証1部,387.00,391.00,387.00,387.00,145000,56367000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,669.00,673.00,652.00,655.00,99600,65667700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,510.00,510.00,500.00,500.00,500,252800
7229-J,ユタカ技研,JQスタンダード,1521.00,1521.00,1520.00,1520.00,200,304100
7230-T,日信工業,東証1部,1112.00,1113.00,1081.00,1097.00,181800,198689600
7231-T,トピー,東証1部,196.00,197.00,190.00,190.00,991000,190460000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,301.00,303.00,300.00,300.00,40000,12013000
7235-T,東ラヂエタ,東証2部,343.00,344.00,338.00,341.00,6100,2072500
7236-T,ティラド,東証1部,215.00,216.00,213.00,213.00,140000,30013000
7238-T,曙ブレーキ,東証1部,383.00,394.00,383.00,392.00,217900,84604800
7239-T,タチエス,東証1部,1527.00,1537.00,1500.00,1505.00,46900,70788700
7240-T,NOK,東証1部,1360.00,1376.00,1341.00,1346.00,686800,928754900
7241-T,フタバ,東証1部,351.00,360.00,350.00,357.00,153600,54615200
7242-T,KYB,東証1部,300.00,300.00,291.00,292.00,1063000,312413000
7243-T,シロキ,東証1部,198.00,198.00,193.00,193.00,25000,4902000
7244-T,市光工,東証1部,128.00,128.00,126.00,126.00,32000,4050000
7245-T,大同メタ,東証1部,679.00,680.00,661.00,662.00,99000,65971000
7246-T,プレス工,東証1部,327.00,331.00,313.00,316.00,1313000,417428000
7247-T,ミクニ,東証2部,158.00,159.00,158.00,159.00,6000,949000
7248-T,カルソカンセ,東証1部,403.00,404.00,392.00,396.00,1370000,543015000
7250-T,太平洋,東証1部,476.00,478.00,468.00,468.00,7200,3410000
7251-T,ケーヒン,東証1部,1063.00,1084.00,1042.00,1059.00,521600,550067400
7254-T,ユニバンス,東証2部,240.00,241.00,237.00,237.00,6500,1559500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,389.00,389.00,369.00,371.00,136000,51130000
7259-T,アイシン精,東証1部,2594.00,2605.00,2565.00,2585.00,853200,2203695200
7260-T,富士キコウ,東証1部,229.00,229.00,210.00,213.00,156000,33894000
7261-T,マツダ,東証1部,96.00,97.00,95.00,95.00,6786000,648662000
7262-T,ダイハツ,東証1部,1307.00,1323.00,1297.00,1304.00,1505000,1962233000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,761.00,761.00,761.00,761.00,100,76100
7265-J,エイケン工業,JQスタンダード,294.00,294.00,294.00,294.00,3000,882000
7266-T,今仙電機,東証1部,1022.00,1030.00,1019.00,1021.00,38900,39780900
7267-T,ホンダ,東証1部,2565.00,2576.00,2523.00,2533.00,3294700,8365491800
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1498.00,1507.00,1477.00,1480.00,1113200,1654303100
7270-T,富士重,東証1部,647.00,648.00,635.00,639.00,2706000,1728142000
7271-O,安永,大証2部,364.00,374.00,363.00,365.00,6100,2237100
7272-T,ヤマハ発,東証1部,715.00,716.00,700.00,703.00,1583400,1115350100
7273-T,イクヨ,東証2部,57.00,59.00,57.00,58.00,73000,4237000
7274-T,ショーワ,東証1部,701.00,704.00,680.00,690.00,492600,338803500
7276-T,小糸製,東証1部,1006.00,1022.00,1006.00,1012.00,410000,415215000
7277-T,TBK,東証1部,395.00,395.00,388.00,389.00,28000,10942000
7278-T,エクセディ,東証1部,1696.00,1696.00,1647.00,1659.00,156700,260252100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1261.00,1269.00,1261.00,1269.00,3500,4424900
7280-T,ミツバ,東証1部,523.00,523.00,483.00,493.00,54000,26982000
7282-T,豊田合,東証1部,1661.00,1676.00,1643.00,1657.00,536700,888709600
7283-T,愛三工,東証1部,654.00,654.00,631.00,654.00,141100,90571400
7284-T,盟和産,東証2部,168.00,168.00,165.00,166.00,10000,1661000
7287-T,日精機,東証2部,805.00,807.00,798.00,803.00,49000,39376000
7291-T,日プラスト,東証2部,500.00,502.00,498.00,499.00,9200,4596400
7292-T,村上開明,東証2部,1030.00,1030.00,1030.00,1030.00,1000,1030000
7294-T,ヨロズ,東証1部,1297.00,1298.00,1271.00,1289.00,43600,56053100
7296-T,エフ･シー･シー,東証1部,1288.00,1301.00,1262.00,1295.00,286600,368476800
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,491.00,491.00,487.00,488.00,3400,1663300
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,116.00,116.00,114.00,115.00,27000,3105000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5750.00,5800.00,5680.00,5780.00,6000,34626000
7309-O,シマノ,大証1部,5750.00,5800.00,5700.00,5790.00,210900,1215515000
7311-T,カワムラサイクル,東証マザーズ,86900.00,87200.00,86100.00,86100.00,5,432400
