コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3777-H,TLH,HCグロース,5000.00,5240.00,4330.00,4830.00,3567,16924785
3778-T,さくら,東証マザーズ,50000.00,50400.00,49400.00,49450.00,19,946300
3779-J,J･エスコムHD,JQ,17.00,17.00,17.00,17.00,84000,1428000
3782-T,DDS,東証マザーズ,8270.00,8450.00,8010.00,8160.00,383,3155090
3783-T,ナノ･メディア,東証マザーズ,37500.00,42000.00,36000.00,39500.00,249,9843450
3784-J,ヴィンキュラム,JQ,46700.00,46700.00,45100.00,45100.00,54,2450200
3785-T,エイティング,東証マザーズ,42000.00,42300.00,41900.00,42000.00,10,420350
3786-T,TXBB,東証マザーズ,69500.00,69500.00,66000.00,66500.00,38,2545800
3787-T,テクノマセマティ,東証マザーズ,85900.00,88500.00,81300.00,81300.00,86,7228400
3788-T,GMO-HS,東証マザーズ,59100.00,62500.00,59000.00,61300.00,161,9843400
3789-T,ソネット,東証1部,225800.00,231500.00,224000.00,226100.00,558,126924400
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,46000.00,46000.00,46000.00,46000.00,1,46000
3793-T,ドリコム,東証マザーズ,384500.00,408500.00,381000.00,405000.00,204,81724500
3794-J,NDソフトウェア,JQ,840.00,844.00,840.00,844.00,200,168400
3796-T,いい生活,東証マザーズ,37850.00,37850.00,36950.00,37500.00,63,2355550
3798-J,ウルシステムズ,JQ,25800.00,26200.00,25800.00,26200.00,20,519280
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1090.00,1090.00,1090.00,1090.00,200,218000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,96900.00,99900.00,96900.00,99900.00,2,196800
3804-H,システムディ,HCスタンダード,158.00,158.00,152.00,157.00,6400,1003300
3807-H,フィスコ,HCグロース,22450.00,22450.00,21500.00,22400.00,48,1059810
3810-T,サイバーS,東証マザーズ,29990.00,29990.00,29910.00,29910.00,3,89890
3811-H,ビットアイル,HCスタンダード,57000.00,57800.00,57000.00,57200.00,28,1598400
3812-T,ゲームオン,東証マザーズ,62600.00,63100.00,61300.00,62800.00,402,25003300
3813-H,ゴメスC,HCグロース,51100.00,51100.00,51100.00,51100.00,1,51100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48500.00,49500.00,48500.00,49500.00,5,244500
3816-J,大和コン,JQ,800.00,800.00,800.00,800.00,1200,960000
3817-T,SRAHD,東証1部,801.00,808.00,800.00,802.00,10100,8107300
3818-J,バンクテックJ,JQ,83300.00,83300.00,83300.00,83300.00,5,416500
3820-T,JBIS,東証1部,285.00,286.00,283.00,283.00,6500,1847400
3822-J,JSC,JQ,567.00,567.00,567.00,567.00,100,56700
3823-T,アクロディア,東証マザーズ,82900.00,82900.00,80400.00,80500.00,428,34953400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22600.00,23000.00,22600.00,23000.00,4,91200
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3700.00,3710.00,3500.00,3500.00,35,125200
3828-T,ニフティ,東証2部,76000.00,77000.00,74000.00,75000.00,119,8964700
3831-T,PBITS,東証マザーズ,75500.00,75500.00,74000.00,75500.00,13,966500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,278.00,281.00,278.00,279.00,29000,8113000
3835-H,eBASE,HCグロース,198000.00,198000.00,198000.00,198000.00,1,198000
3836-H,ディーバ,HCグロース,182000.00,182000.00,180000.00,180000.00,8,1451000
3837-J,アドソル,JQ,790.00,790.00,790.00,790.00,100,79000
3838-T,AQI,東証2部,86600.00,89000.00,84300.00,85400.00,446,38485700
3839-H,ODK,HCスタンダード,24070.00,24280.00,24060.00,24100.00,14,337340
3840-T,イー･キャッシュ,東証マザーズ,21500.00,22000.00,21000.00,21010.00,48,1030170
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,46300.00,47000.00,46000.00,46000.00,5,231600
3843-T,フリービット,東証マザーズ,391000.00,421500.00,391000.00,418500.00,1288,525399500
3844-J,コムチュア,JQ,76400.00,76500.00,76100.00,76500.00,8,611400
3845-H,アイフリーク,HCグロース,41300.00,42000.00,40000.00,40000.00,264,10678550
3846-J,エイチアイ,JQ,100000.00,100400.00,88300.00,90300.00,866,82804100
3847-J,パシフィックS,JQ,1380.00,1380.00,1380.00,1380.00,200,276000
3848-J,データアプリ,JQ,43000.00,43000.00,43000.00,43000.00,1,43000
3849-S,NTL,札証アンビシャス,42000.00,42000.00,42000.00,42000.00,2,84000
3850-T,NTTDIM,東証マザーズ,128500.00,128500.00,128500.00,128500.00,1,128500
3851-J,日本一S,JQ,29200.00,31300.00,29200.00,29200.00,384,11276040
3852-J,サイバーコム,JQ,860.00,860.00,860.00,860.00,400,344000
3853-T,インフォテリア,東証マザーズ,30900.00,38500.00,30300.00,32750.00,1106,37981350
3854-H,アイル,HCグロース,311.00,311.00,305.00,305.00,400,123300
3856-T,リアルコム,東証マザーズ,33000.00,34500.00,30350.00,30350.00,55,1772900
3857-J,ラックHD,JQ,195.00,199.00,194.00,194.00,6100,1190500
3858-J,ユビキタス,JQNEO,72000.00,77000.00,70000.00,77000.00,4578,339814100
3859-H,シナジーM,HCグロース,483.00,500.00,483.00,494.00,5500,2714400
3861-T,王子製紙,東証1部,394.00,396.00,390.00,391.00,1604000,630151000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,105.00,103.00,103.00,466000,48273000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,459.00,472.00,452.00,452.00,527500,240224000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,155.00,155.00,153.00,153.00,33000,5087000
3878-T,巴川紙,東証1部,175.00,180.00,174.00,180.00,11000,1937000
3880-T,大王紙,東証1部,726.00,730.00,721.00,724.00,79000,57336000
3891-J,高度紙,JQ,730.00,730.00,720.00,720.00,2200,1599000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2404.00,2410.00,2366.00,2371.00,356000,847875300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,405.00,405.00,401.00,401.00,11000,4445000
3941-T,レンゴー,東証1部,565.00,572.00,563.00,567.00,1109000,629842000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,126.00,136.00,123.00,123.00,208000,26881000
3946-T,トーモク,東証1部,200.00,201.00,199.00,199.00,27000,5397000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1166.00,1189.00,1158.00,1162.00,14100,16440300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1386.00,1386.00,1360.00,1380.00,5200,7131700
3953-J,大村紙業,JQ,629.00,629.00,629.00,629.00,1000,629000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,236.00,236.00,230.00,230.00,3000,696000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,133.00,135.00,131.00,131.00,32000,4255000
4004-T,昭電工,東証1部,179.00,182.00,176.00,178.00,12235000,2193395000
4005-T,住友化,東証1部,400.00,407.00,399.00,402.00,4597000,1857278000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,168.00,169.00,167.00,167.00,44000,7390000
4008-T,住精化,東証1部,363.00,367.00,359.00,361.00,66000,23928000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1200.00,1227.00,1190.00,1208.00,704000,852302000
4022-T,ラサ工,東証1部,89.00,90.00,88.00,88.00,61000,5414000
4023-T,クレハ,東証1部,455.00,465.00,455.00,460.00,436000,200918000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,436.00,436.00,436.00,436.00,1000,436000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,199.00,199.00,196.00,196.00,3000,591000
4027-T,テイカ,東証1部,238.00,238.00,235.00,235.00,16000,3789000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,68.00,66.00,66.00,440000,29527000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,266.00,262.00,262.00,8000,2113000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,369.00,381.00,367.00,370.00,1633000,609912000
4042-T,東ソー,東証1部,221.00,231.00,220.00,227.00,8088000,1831404000
4043-T,トクヤマ,東証1部,476.00,485.00,472.00,479.00,1816000,873002000
4044-T,セ硝子,東証1部,373.00,377.00,368.00,370.00,630000,235203000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,333.00,339.00,332.00,334.00,643000,215761000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,216.00,217.00,216.00,217.00,4000,865000
4046-O,ダイソー,大証1部,216.00,220.00,216.00,217.00,39000,8489000
4047-T,関電化,東証1部,606.00,623.00,600.00,605.00,424000,257769000
4061-T,電化,東証1部,378.00,384.00,375.00,375.00,3559000,1347984000
4062-T,イビデン,東証1部,3010.00,3045.00,2937.00,2951.00,1234600,3675190400
4063-T,信越化,東証1部,4750.00,4805.00,4705.00,4780.00,1423000,6790189000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,110.00,107.00,109.00,224000,24461000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,416.00,416.00,416.00,416.00,2000,832000
4078-O,堺化学,大証1部,424.00,427.00,417.00,417.00,132000,55551000
4080-J,田中化研,JQ,1673.00,1730.00,1650.00,1650.00,43700,73431300
4082-T,稀元素,東証2部,3250.00,3320.00,3180.00,3220.00,16600,53955000
4088-T,エア･ウォーター,東証1部,1011.00,1031.00,1011.00,1017.00,720000,734309000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,884.00,892.00,867.00,871.00,908000,796807000
4092-T,日本化,東証1部,195.00,199.00,193.00,194.00,363000,70977000
4093-T,邦アセチレン,東証2部,89.00,93.00,89.00,92.00,48000,4377000
4094-T,日化産,東証2部,564.00,568.00,560.00,567.00,32000,18051000
4095-T,パーカライ,東証1部,1100.00,1160.00,1071.00,1080.00,126000,137292000
4097-T,高圧ガス,東証1部,532.00,536.00,532.00,533.00,13000,6935000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,179.00,180.00,176.00,179.00,115000,20526000
4099-T,四国化,東証1部,480.00,480.00,477.00,478.00,45000,21579000
4100-T,戸田工,東証1部,605.00,625.00,600.00,604.00,418000,254270000
4102-O,丸尾カル,大証2部,117.00,117.00,111.00,117.00,5000,577000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,481.00,487.00,477.00,477.00,10000,4800000
4109-T,ステラケミファ,東証1部,4200.00,4225.00,4130.00,4150.00,52800,220427000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,294.00,296.00,290.00,291.00,186000,54451000
4113-O,田岡化,大証2部,158.00,158.00,153.00,153.00,20000,3100000
4114-T,日触媒,東証1部,811.00,823.00,810.00,810.00,668000,545233000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,372.00,375.00,372.00,372.00,5000,1866000
4116-T,大日精,東証1部,339.00,341.00,334.00,334.00,109000,36814000
4117-T,川崎化,東証2部,107.00,108.00,107.00,108.00,4000,431000
4118-T,カネカ,東証1部,580.00,586.00,575.00,583.00,1231000,716340000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,185.00,185.00,183.00,183.00,2000,368000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,922.00,927.00,917.00,922.00,1146000,1056932000
4182-T,三菱ガス,東証1部,480.00,490.00,478.00,480.00,2190000,1058426000
4183-T,三井化学,東証1部,236.00,242.00,236.00,238.00,11635000,2780374000
4185-T,JSR,東証1部,1767.00,1777.00,1740.00,1757.00,810300,1427154400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1684.00,1695.00,1647.00,1658.00,219100,365522100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,405.00,405.00,405.00,405.00,500,202500
4188-T,三菱ケミHD,東証1部,384.00,393.00,382.00,387.00,5301500,2055665500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,642.00,642.00,613.00,613.00,966000,603669000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,556.00,584.00,556.00,566.00,3020000,1723734000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,470.00,485.00,466.00,468.00,1943000,918239000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,613.00,617.00,607.00,614.00,1725000,1057230000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,460.00,462.00,445.00,447.00,1825000,823318000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,893.00,919.00,886.00,907.00,80000,72538700
4208-T,宇部興,東証1部,230.00,234.00,228.00,229.00,5390000,1242733000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,740.00,770.00,714.00,753.00,123000,92050000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,229.00,231.00,227.00,230.00,97000,22275000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,205.00,203.00,204.00,37000,7544000
4217-T,日立化,東証1部,1844.00,1856.00,1810.00,1818.00,664900,1217572000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,290.00,290.00,288.00,288.00,7000,2022000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,235.00,238.00,235.00,236.00,30000,7100000
4221-T,大倉工,東証1部,261.00,261.00,256.00,259.00,22000,5699000
4222-T,児玉化,東証2部,54.00,54.00,52.00,54.00,35000,1860000
4224-T,ロンシル工,東証2部,88.00,89.00,86.00,88.00,79000,6857000
4228-T,積化成,東証1部,452.00,463.00,442.00,454.00,192000,87150000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,206.00,201.00,205.00,21000,4288000
4231-T,タイガポリ,東証1部,305.00,310.00,305.00,305.00,4000,1224100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,14.00,13.00,13.00,164000,2135000
4234-J,サンエー化研,JQ,499.00,499.00,496.00,496.00,500,249000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,422.00,429.00,391.00,396.00,35700,14712800
4238-J,ミライアル,JQ,2151.00,2151.00,2013.00,2013.00,3300,6902000
4239-J,ポラテクノ,JQ,52000.00,52000.00,50000.00,51000.00,33,1666200
4240-H,クラスターテクノ,HCグロース,10230.00,10700.00,10160.00,10700.00,80,829850
4241-J,アテクト,JQ,375.00,375.00,375.00,375.00,100,37500
4242-J,タカギセイコー,JQ,205.00,205.00,205.00,205.00,1000,205000
4243-J,ニックス,JQ,300.00,300.00,300.00,300.00,100,30000
4244-J,東山フイルム,JQ,561.00,561.00,541.00,541.00,200,110200
4271-T,日カーリット,東証1部,388.00,394.00,386.00,389.00,9600,3747300
4272-T,日化薬,東証1部,738.00,744.00,732.00,735.00,503000,371349000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,20790.00,20790.00,20200.00,20500.00,110,2246800
4282-T,EPS,東証1部,378500.00,385500.00,374500.00,381000.00,750,285296500
4283-T,P電工IS,東証1部,2160.00,2284.00,2150.00,2239.00,7000,15597500
4284-J,ソルクシーズ,JQ,379.00,379.00,377.00,378.00,1300,492200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,56000.00,57000.00,55300.00,55300.00,46,2599000
4288-J,アズジェント,JQ,57100.00,59400.00,56100.00,57000.00,74,4235400
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,28500.00,30000.00,35,1041590
4290-H,PSナショナル,HCグロース,125600.00,125600.00,123200.00,123200.00,184,22948700
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,44100.00,46950.00,44000.00,44100.00,1756,79843850
4295-T,フェイス,東証1部,9610.00,9790.00,9580.00,9640.00,2122,20537820
4298-J,プロトコーポ,JQ,2803.00,2830.00,2798.00,2816.00,34000,95674600
4299-T,ハイマックス,東証2部,591.00,591.00,589.00,589.00,400,236200
4301-T,アミューズ,東証1部,949.00,949.00,941.00,945.00,4400,4158700
4304-H,Eストアー,HCスタンダード,71000.00,74000.00,71000.00,71100.00,27,1950700
4305-H,IMJ,HCグロース,17190.00,17490.00,16510.00,16830.00,215,3676920
4306-J,バックス,JQ,9750.00,9750.00,9550.00,9580.00,30,288270
4307-T,NRI,東証1部,1976.00,1987.00,1950.00,1963.00,474800,932517700
4308-T,Jストリーム,東証マザーズ,19200.00,19200.00,18800.00,18810.00,26,490390
4309-H,スパイア,HCスタンダード,111.00,119.00,111.00,119.00,2600,290900
4310-T,DI,東証1部,60700.00,61100.00,60200.00,60200.00,65,3936200
4312-T,サイバネット,東証1部,33000.00,33900.00,33000.00,33800.00,160,5355550
4314-H,ダヴィンチH,HCスタンダード,5010.00,5160.00,4980.00,5030.00,14355,72230565
4315-J,日清医食,JQ,1252.00,1295.00,1252.00,1289.00,900,1143500
4316-H,ビーマップ,HCグロース,11500.00,11500.00,11020.00,11430.00,48,537280
4317-J,レイ,JQ,90.00,91.00,88.00,89.00,46000,4086600
4318-J,クイック,JQ,63.00,63.00,63.00,63.00,6000,378000
4319-T,TAC,東証1部,351.00,351.00,345.00,347.00,18300,6350300
4320-T,シーエスアイ,東証マザーズ,28000.00,28600.00,27800.00,27800.00,19,532400
4321-T,ケネディクス,東証1部,25610.00,26500.00,25220.00,25630.00,25670,664805020
4322-H,イーシステム,HCスタンダード,9400.00,9600.00,9400.00,9600.00,24,227450
4323-T,日シス技術,東証2部,656.00,661.00,651.00,659.00,1700,1119400
4324-T,電通,東証1部,2016.00,2019.00,1980.00,1998.00,511300,1024821100
4326-T,インテージ,東証1部,1484.00,1509.00,1480.00,1482.00,20600,30849300
4327-H,日本SHL,HCグロース,113000.00,114700.00,113000.00,114700.00,5,566700
4329-J,ワークスアプリ,JQ,53500.00,53700.00,53400.00,53400.00,476,25487500
4330-H,セラーテムテクノ,HCスタンダード,51500.00,55000.00,49000.00,54300.00,1639,86506250
4331-T,T&Gニーズ,東証1部,8500.00,8500.00,8080.00,8160.00,10430,85639240
4333-T,東邦システム,東証2部,384.00,385.00,376.00,379.00,4900,1863800
4334-H,ユークス,HCスタンダード,309.00,314.00,302.00,302.00,1200,368700
4335-J,IPS,JQ,21000.00,21000.00,20800.00,20800.00,11,229400
4336-J,クリエアナブキ,JQ,32000.00,32000.00,32000.00,32000.00,3,96000
4337-T,ぴあ,東証1部,1232.00,1232.00,1211.00,1211.00,3200,3910800
4339-J,スターキャット,JQ,63400.00,63400.00,62300.00,63400.00,8,503000
4340-T,シンプレクス,東証1部,47400.00,47750.00,46850.00,46950.00,1857,87792000
4341-O,西菱電機,大証2部,602.00,602.00,601.00,601.00,2000,1203000
4342-T,セコム上信,東証2部,1903.00,1903.00,1903.00,1903.00,1000,1903000
4343-T,ファンタジー,東証1部,1019.00,1026.00,1014.00,1020.00,16400,16745300
4344-T,ソースネクスト,東証1部,22350.00,22350.00,20500.00,20530.00,341,7284100
4345-J,シーティーエス,JQ,97000.00,97000.00,97000.00,97000.00,11,1067000
4346-T,ネクシィーズ,東証1部,2600.00,2649.00,2570.00,2571.00,584,1520244
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,134.00,135.00,132.00,132.00,60800,8110300
4348-J,インフォコム,JQ,57800.00,57800.00,55500.00,56000.00,221,12473200
4350-T,メディカルシス,東証2部,682.00,698.00,682.00,697.00,2700,1855200
4351-J,山田債権,JQ,305.00,309.00,305.00,306.00,800,244900
4352-S,日本HD,札証アンビシャス,2495.00,2495.00,2495.00,2495.00,1,2495
4355-H,ロングライフ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,26,780000
4356-J,応用技術,JQ,21000.00,22500.00,21000.00,22500.00,11,244500
4357-H,ラ･パルレ,HCスタンダード,5770.00,6000.00,5770.00,5870.00,101,591240
4358-J,TYO,JQ,78.00,78.00,78.00,78.00,7000,546000
4361-T,川口化,東証2部,91.00,91.00,91.00,91.00,1000,91000
4362-T,日精化,東証1部,682.00,692.00,682.00,685.00,900,616100
4362-O,日精化,大証1部,688.00,695.00,688.00,688.00,20800,14366900
4364-T,マナック,東証2部,,,,,0,0
