コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6934-T,新神戸,東証1部,1707.00,1710.00,1707.00,1709.00,226000,386201000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,772.00,793.00,770.00,790.00,111200,87339100
6937-T,古河池,東証1部,336.00,349.00,336.00,344.00,54000,18457000
6938-T,双信電,東証1部,318.00,318.00,315.00,315.00,16500,5223700
6941-T,山一電,東証1部,178.00,182.00,175.00,178.00,137300,24451400
6942-J,ソフィアHD,JQスタンダード,79.00,79.00,78.00,79.00,9000,704000
6943-J,開閉器,JQスタンダード,433.00,433.00,433.00,433.00,1000,433000
6944-J,アイレックス,JQスタンダード,75.00,77.00,75.00,77.00,28000,2116000
6945-T,FTEC,東証2部,519.00,523.00,518.00,520.00,4000,2079600
6946-T,日アビオ,東証2部,109.00,113.00,108.00,112.00,34000,3744000
6947-T,図研,東証1部,521.00,535.00,521.00,531.00,8500,4494400
6950-T,YEデータ,東証2部,102.00,104.00,97.00,104.00,12000,1205000
6951-T,日電子,東証1部,202.00,204.00,202.00,204.00,19000,3862000
6952-T,カシオ,東証1部,445.00,446.00,440.00,442.00,2212600,982070200
6954-T,ファナック,東証1部,11740.00,11780.00,11600.00,11650.00,2580300,30189281000
6955-T,FDK,東証2部,78.00,82.00,78.00,78.00,563000,44860000
6957-J,芝浦電子,JQスタンダード,1390.00,1390.00,1380.00,1380.00,500,691600
6958-T,日本CMK,東証1部,270.00,273.00,266.00,268.00,123200,33198700
6960-J,フクダ電,JQスタンダード,2220.00,2220.00,2220.00,2220.00,13200,29304000
6961-T,エンプラス,東証1部,1629.00,1666.00,1620.00,1660.00,14200,23352000
6962-O,大真空,大証1部,270.00,282.00,268.00,276.00,645000,177657000
6963-T,ローム,東証1部,3620.00,3645.00,3620.00,3645.00,5400,19660000
6963-O,ローム,大証1部,3620.00,3665.00,3610.00,3665.00,199900,727026000
6964-T,サンコー,東証2部,200.00,200.00,196.00,196.00,3000,592000
6965-T,ホトニクス,東証1部,2651.00,2676.00,2649.00,2664.00,431600,1151080900
6966-T,三井ハイテ,東証1部,321.00,322.00,312.00,316.00,35700,11323900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,548.00,567.00,548.00,561.00,526100,294063200
6969-O,松尾電,大証2部,121.00,139.00,118.00,129.00,733000,97373000
6971-T,京セラ,東証1部,6200.00,6230.00,6190.00,6220.00,1345900,8351256000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,87.00,83.00,87.00,51000,4338000
6973-T,協栄産,東証1部,143.00,146.00,142.00,146.00,12000,1727000
6974-T,日インター,東証2部,111.00,114.00,111.00,111.00,73000,8168200
6976-T,太陽誘電,東証1部,615.00,626.00,611.00,623.00,3183200,1967593700
6977-T,抵抗器,東証2部,76.00,76.00,76.00,76.00,2000,152000
6981-T,村田製,東証1部,3955.00,3955.00,3905.00,3920.00,18400,72239000
6981-O,村田製,大証1部,3950.00,3950.00,3900.00,3910.00,533900,2093798500
6982-T,リード,東証2部,67.00,69.00,62.00,66.00,50000,3184000
6985-T,ユーシン,東証1部,590.00,615.00,590.00,613.00,105000,63916600
6986-T,双葉電,東証1部,1259.00,1268.00,1256.00,1266.00,12500,15770100
6988-T,日東電,東証1部,2781.00,2806.00,2763.00,2775.00,1753400,4873775200
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,119.00,121.00,115.00,115.00,905000,106164000
6992-T,国産電,東証2部,206.00,206.00,206.00,206.00,2000,412000
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,1889000,13259000
6994-T,指月電,東証2部,278.00,278.00,274.00,274.00,43000,11872000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1189.00,1206.00,1185.00,1200.00,144600,173117300
6996-T,ニチコン,東証1部,727.00,737.00,723.00,728.00,566300,412189600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,246.00,250.00,245.00,249.00,1226000,303964000
6998-T,日タングス,東証2部,149.00,155.00,149.00,152.00,50000,7590000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,703.00,705.00,694.00,700.00,16500,11556900
7003-T,三井造,東証1部,121.00,124.00,121.00,123.00,3425000,418007000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,103.00,105.00,102.00,103.00,5394000,558142500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,133.00,134.00,132.00,133.00,550000,73205000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,332.00,338.00,331.00,337.00,11875000,3968434000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,196.00,202.00,196.00,200.00,13553000,2705214000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,189.00,191.00,188.00,191.00,6762000,1283249000
7013-O,IHI,大証1部,190.00,190.00,190.00,190.00,1000,190000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,291.00,297.00,289.00,295.00,63100,18486000
7018-T,内海造,東証2部,330.00,334.00,330.00,333.00,24000,7981000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,178.00,178.00,178.00,178.00,2000,356000
7022-O,サノヤスHD,大証1部,280.00,305.00,276.00,289.00,314300,91321600
7102-T,日車輌,東証1部,310.00,327.00,307.00,310.00,1669000,524307000
7105-T,ニチユ,東証1部,215.00,216.00,214.00,215.00,14000,3007000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,243.00,249.00,230.00,231.00,395000,94614000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,560.00,599.00,553.00,585.00,87200,49594500
7148-J,FPG,JQスタンダード,556.00,589.00,546.00,570.00,15600,8781800
7150-T,島根銀行,東証2部,854.00,863.00,854.00,856.00,1100,941500
7201-T,日産自,東証1部,677.00,689.00,675.00,686.00,14591900,9967600400
7202-T,いすゞ,東証1部,374.00,378.00,373.00,374.00,9655000,3623480000
7203-T,トヨタ,東証1部,2615.00,2648.00,2615.00,2637.00,7080400,18625616800
7203-O,トヨタ,大証1部,2640.00,2640.00,2640.00,2640.00,300,792000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,474.00,477.00,472.00,474.00,2258000,1070094000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,91.00,91.00,90.00,91.00,5389000,487873000
7212-T,エフテック,東証1部,911.00,920.00,873.00,900.00,16400,14826700
7213-T,レシップHD,東証2部,687.00,689.00,680.00,689.00,1100,753600
7214-O,GMB,大証2部,1292.00,1293.00,1292.00,1293.00,600,775700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,586.00,587.00,586.00,586.00,2800,1641000
7219-J,HKS,JQスタンダード,398.00,398.00,398.00,398.00,2000,796000
7220-T,武蔵精密,東証1部,1640.00,1669.00,1637.00,1662.00,81700,135085500
7222-T,産車体,東証1部,783.00,794.00,783.00,787.00,105000,82734000
7224-T,新明和,東証1部,323.00,331.00,313.00,324.00,1207000,390337000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,557.00,568.00,556.00,563.00,146100,82182600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1539.00,1539.00,1539.00,1539.00,300,461700
7230-T,日信工業,東証1部,1074.00,1108.00,1074.00,1102.00,131700,144593800
7231-T,トピー,東証1部,195.00,208.00,195.00,199.00,1163000,234208000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,396.00,429.00,396.00,429.00,86000,36542000
7235-T,東ラヂエタ,東証2部,400.00,414.00,398.00,414.00,5300,2137600
7236-T,ティラド,東証1部,254.00,272.00,254.00,269.00,254000,67174000
7238-T,曙ブレーキ,東証1部,334.00,341.00,334.00,340.00,139300,47135300
7239-T,タチエス,東証1部,1338.00,1389.00,1338.00,1380.00,98800,135328800
7240-T,NOK,東証1部,1376.00,1390.00,1374.00,1384.00,326100,450997900
7241-T,フタバ,東証1部,423.00,427.00,420.00,426.00,115400,49061600
7242-T,KYB,東証1部,389.00,399.00,389.00,397.00,3497000,1379027000
7243-T,シロキ,東証1部,208.00,212.00,208.00,212.00,49000,10292000
7244-T,市光工,東証1部,126.00,131.00,126.00,131.00,40000,5130000
7245-T,大同メタ,東証1部,824.00,844.00,824.00,844.00,63000,52677000
7246-T,プレス工,東証1部,361.00,369.00,361.00,369.00,366000,133963000
7247-T,ミクニ,東証2部,150.00,150.00,147.00,149.00,6000,892000
7248-T,カルソカンセ,東証1部,448.00,470.00,448.00,469.00,2337000,1080642000
7250-T,太平洋,東証1部,370.00,374.00,368.00,374.00,28000,10396000
7251-T,ケーヒン,東証1部,1291.00,1327.00,1291.00,1325.00,273500,359803100
7254-T,ユニバンス,東証2部,285.00,290.00,285.00,290.00,4700,1346500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,373.00,381.00,373.00,378.00,23000,8680000
7259-T,アイシン精,東証1部,2167.00,2238.00,2167.00,2233.00,898400,1987556900
7260-T,富士キコウ,東証1部,196.00,198.00,191.00,198.00,143000,27994000
7261-T,マツダ,東証1部,129.00,132.00,128.00,130.00,13491000,1752036000
7262-T,ダイハツ,東証1部,1420.00,1437.00,1419.00,1431.00,800000,1144346000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,268.00,275.00,268.00,273.00,132000,35912000
7264-J,MURO,JQスタンダード,602.00,602.00,596.00,596.00,2600,1556600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,878.00,882.00,869.00,879.00,16600,14515800
7267-T,ホンダ,東証1部,2504.00,2558.00,2501.00,2553.00,8300500,21038327000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1586.00,1619.00,1584.00,1614.00,2531700,4055926300
7270-T,富士重,東証1部,487.00,498.00,486.00,492.00,6302000,3099955000
7271-O,安永,大証2部,550.00,556.00,543.00,550.00,29800,16386400
7272-T,ヤマハ発,東証1部,967.00,990.00,967.00,988.00,1645000,1618830500
7273-T,イクヨ,東証2部,62.00,63.00,62.00,62.00,17000,1059000
7274-T,ショーワ,東証1部,445.00,453.00,440.00,446.00,104400,46599500
7276-T,小糸製,東証1部,1079.00,1111.00,1079.00,1109.00,348000,383301000
7277-T,TBK,東証1部,366.00,370.00,366.00,368.00,40000,14728000
7278-T,エクセディ,東証1部,2188.00,2278.00,2188.00,2267.00,314300,702667300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1207.00,1207.00,1190.00,1200.00,1600,1915600
7280-T,ミツバ,東証1部,591.00,595.00,583.00,593.00,36000,21363000
7282-T,豊田合,東証1部,1186.00,1209.00,1183.00,1200.00,559700,671029100
7283-T,愛三工,東証1部,616.00,619.00,608.00,616.00,16100,9889300
7284-T,盟和産,東証2部,151.00,151.00,142.00,147.00,18000,2607000
7287-T,日精機,東証2部,846.00,846.00,836.00,836.00,12000,10111000
7291-T,日プラスト,東証2部,573.00,574.00,572.00,572.00,2300,1319200
7292-T,村上開明,東証2部,790.00,790.00,786.00,790.00,9000,7104000
7294-T,ヨロズ,東証1部,1734.00,1769.00,1727.00,1756.00,47300,82519500
7296-T,エフ･シー･シー,東証1部,1561.00,1595.00,1558.00,1580.00,75100,118745500
7297-J,カーメイト,JQスタンダード,430.00,430.00,430.00,430.00,400,172000
7298-J,八千代工,JQスタンダード,450.00,457.00,450.00,452.00,3200,1446400
7299-T,オーゼックス,東証2部,330.00,330.00,322.00,330.00,4000,1312000
7305-T,新家工,東証1部,116.00,140.00,116.00,118.00,1616000,200537000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3630.00,3675.00,3625.00,3660.00,2900,10603500
7309-O,シマノ,大証1部,3620.00,3680.00,3610.00,3655.00,175400,638352000
7311-T,カワムラサイクル,東証マザーズ,81000.00,81000.00,81000.00,81000.00,3,243000
7312-T,タカタ,東証1部,1585.00,1607.00,1578.00,1598.00,245000,389951300
7313-T,TSテック,東証1部,1230.00,1264.00,1230.00,1261.00,191300,239971700
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,279.00,280.00,276.00,280.00,10000,2786000
7404-T,昭和飛,東証2部,432.00,432.00,430.00,430.00,2000,862000
7408-T,ジャムコ,東証2部,412.00,412.00,412.00,412.00,6000,2472000
7412-T,アトム,東証2部,302.00,303.00,300.00,302.00,32900,9917800
7413-J,創健社,JQスタンダード,91.00,91.00,91.00,91.00,1000,91000
7414-T,小野建,東証1部,643.00,646.00,638.00,643.00,7600,4879200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,41.00,42.00,40.00,42.00,206500,8571500
7416-T,はるやま,東証1部,395.00,408.00,395.00,407.00,8600,3451000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,603.00,614.00,603.00,610.00,10300,6242100
7420-T,佐鳥電機,東証1部,452.00,462.00,452.00,460.00,29000,13258700
7421-T,カッパ･クリエ,東証1部,1790.00,1795.00,1783.00,1784.00,29450,52647100
7422-J,東邦レマック,JQスタンダード,537.00,537.00,537.00,537.00,1000,537000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,189.00,214.00,188.00,213.00,154000,30963000
7427-T,エコトレディン,東証1部,715.00,715.00,709.00,710.00,1500,1068100
7430-J,サンワドー,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
7432-J,ダルトン,JQスタンダード,110.00,110.00,105.00,105.00,7000,742000
7433-T,伯東,東証1部,737.00,741.00,732.00,741.00,20700,15239600
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,469.00,481.00,469.00,481.00,4400,2098800
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,596.00,596.00,594.00,596.00,500,297800
7442-O,中山福,大証1部,595.00,600.00,595.00,599.00,6900,4115300
7443-J,横浜魚類,JQスタンダード,343.00,343.00,335.00,335.00,4000,1350000
7444-O,ハリマ共和,大証2部,746.00,746.00,746.00,746.00,1700,1268200
7445-T,ライトオン,東証1部,571.00,579.00,567.00,571.00,26000,14866500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1003.00,1018.00,1001.00,1007.00,10600,10649800
7448-T,ジンズメイト,東証1部,173.00,175.00,173.00,174.00,5300,921500
7450-J,サンデー,JQスタンダード,499.00,500.00,493.00,493.00,800,397700
7451-T,三菱食品,東証1部,2094.00,2109.00,2064.00,2078.00,17500,36392800
7452-J,マツヤ,JQスタンダード,670.00,670.00,669.00,670.00,1500,1004700
7453-T,良品計画,東証1部,3750.00,3750.00,3700.00,3720.00,227400,845472000
7455-T,三城HD,東証1部,611.00,625.00,605.00,623.00,5700,3493200
7456-T,松田産業,東証1部,1208.00,1221.00,1203.00,1204.00,23900,28954200
7458-J,第一興商,JQスタンダード,1510.00,1512.00,1500.00,1510.00,85800,129476600
7459-T,メディパル,東証1部,809.00,819.00,804.00,811.00,484500,392965500
7460-O,ヤギ,大証2部,1180.00,1180.00,1180.00,1180.00,900,1062000
7461-J,キムラ,JQスタンダード,305.00,305.00,304.00,304.00,3000,913000
7462-J,ダイヤ通商,JQスタンダード,86.00,87.00,86.00,86.00,106000,9140000
7463-T,アドヴァン,東証1部,710.00,718.00,706.00,706.00,4500,3196700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1554.00,1555.00,1553.00,1555.00,1100,1709800
7466-T,SPK,東証1部,1319.00,1330.00,1319.00,1330.00,1100,1454900
7467-J,萩原電気,JQスタンダード,675.00,675.00,675.00,675.00,1000,675000
7468-J,アムスク,JQスタンダード,170.00,171.00,170.00,171.00,500,85200
7472-J,鳥羽洋行,JQスタンダード,1599.00,1599.00,1585.00,1599.00,600,956600
7474-T,Gネットワークス,東証2部,71.00,72.00,70.00,71.00,19000,1349000
7476-T,アズワン,東証1部,1556.00,1578.00,1555.00,1555.00,3200,4998100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,69.00,70.00,65.00,67.00,389000,26139000
7480-T,スズデン,東証1部,523.00,524.00,520.00,521.00,800,417700
7481-T,尾家産業,東証1部,820.00,835.00,820.00,835.00,1900,1572800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,989.00,1005.00,989.00,1005.00,4400,4399100
7483-T,ドウシシャ,東証1部,2285.00,2312.00,2272.00,2292.00,73100,167609300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,510.00,510.00,505.00,505.00,5000,2545000
7487-T,小津産業,東証2部,1182.00,1198.00,1181.00,1198.00,1700,2014700
7490-T,日新商事,東証2部,,,,,0,0
7491-J,オーエーシステム,JQスタンダード,14.00,14.00,13.00,14.00,380000,5114000
7493-F,マルミヤストア,福証,581.00,581.00,573.00,573.00,300,172800
7494-T,コナカ,東証1部,630.00,661.00,622.00,657.00,1098400,709457000
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,567.00,574.00,567.00,574.00,1300,744900
7502-J,プラザクリエ,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
7503-J,アイ･エム･アイ,JQスタンダード,1521.00,1524.00,1519.00,1520.00,600,912800
7504-T,高速,東証1部,620.00,651.00,620.00,641.00,2100,1350400
7505-T,扶桑電通,東証2部,330.00,330.00,330.00,330.00,4000,1320000
7506-T,ハウスローゼ,東証1部,1261.00,1261.00,1261.00,1261.00,600,756600
7508-T,GセブンHD,東証1部,372.00,376.00,370.00,376.00,6700,2502500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,420.00,421.00,420.00,421.00,1200,504900
7512-T,イオン北海,東証1部,362.00,362.00,357.00,361.00,16600,5973000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,502.00,506.00,502.00,502.00,44300,22294100
7514-T,ヒマラヤ,東証2部,528.00,528.00,524.00,525.00,7800,4102500
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1254.00,1258.00,1205.00,1211.00,778100,951507800
7516-O,コーナン商事,大証1部,1267.00,1267.00,1208.00,1208.00,1400,1751600
7517-T,黒田電気,東証1部,803.00,811.00,800.00,805.00,30400,24487400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,211300.00,212400.00,205800.00,207500.00,7467,1551363400
7519-J,五洋インテ,JQスタンダード,57.00,57.00,57.00,57.00,3000,171000
7520-T,エコス,東証1部,472.00,475.00,472.00,473.00,2300,1088800
7521-J,ムサシ,JQスタンダード,1100.00,1100.00,1091.00,1091.00,1000,1095500
7522-T,ワタミ,東証1部,1740.00,1772.00,1740.00,1770.00,64400,113282200
7523-J,アールビバン,JQスタンダード,180.00,180.00,179.00,179.00,2600,466700
7524-T,マルシェ,東証1部,702.00,708.00,702.00,706.00,4600,3238200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,705.00,708.00,661.00,679.00,9600,6539900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,39.00,40.00,38.00,39.00,78500,3061400
7530-O,ナブコドア,大証2部,820.00,845.00,820.00,845.00,2000,1665000
7531-J,清和中央,JQスタンダード,8000.00,8000.00,8000.00,8000.00,100,800000
7532-T,ドン･キホーテ,東証1部,2815.00,2833.00,2793.00,2810.00,367500,1031679300
7533-F,グリーンクロス,福証,469.00,470.00,469.00,470.00,400,187800
