コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3675-T,クロスマーケG,東証マザーズ,1100.00,1122.00,1021.00,1021.00,31200,33128300
3708-T,特種東海,東証1部,210.00,210.00,206.00,207.00,110000,22874000
3710-T,ジョルダン,JQスタンダード,536.00,536.00,492.00,525.00,9100,4736900
3711-T,創通,JQスタンダード,3005.00,3015.00,2971.00,2991.00,5900,17661700
3712-T,情報企画,東証マザーズ,77200.00,78000.00,76100.00,77700.00,93,7182900
3715-T,ドワンゴ,東証1部,462000.00,469000.00,433000.00,441500.00,15888,7115638500
3719-T,ジェクシード,JQスタンダード,91.00,91.00,86.00,88.00,84400,7376600
3723-T,ファルコム,東証マザーズ,1604.00,1666.00,1420.00,1470.00,1022200,1588650800
3724-T,ベリサーブ,東証1部,196600.00,196600.00,191200.00,192000.00,32,6176000
3726-T,フェヴリナ,東証マザーズ,162.00,163.00,159.00,159.00,11200,1796900
3727-T,APLIX,東証マザーズ,450.00,455.00,421.00,433.00,30100,13152800
3730-T,マクロミル,東証1部,661.00,662.00,610.00,637.00,988000,632984200
3731-T,京王ズ,東証マザーズ,336.00,338.00,315.00,325.00,31200,10197100
3733-T,ソフトウェアサー,JQスタンダード,2985.00,2997.00,2950.00,2950.00,7800,23207600
3734-T,インテアHD,東証マザーズ,45500.00,50900.00,41050.00,46000.00,4431,211752200
3738-T,ティーガイア,東証1部,947.00,957.00,942.00,945.00,194800,184671700
3741-T,セック,JQスタンダード,3450.00,3470.00,3220.00,3470.00,28400,96173000
3742-T,ITBOOK,東証マザーズ,125000.00,152200.00,121500.00,150000.00,16539,2319069700
3744-T,サイオス,東証マザーズ,656.00,671.00,640.00,641.00,27700,18075900
3747-T,インタトレード,東証マザーズ,286.00,286.00,278.00,282.00,20100,5672800
3750-T,セブンシーズ,東証2部,21.00,22.00,20.00,21.00,436000,9086000
3751-T,日本アG,東証マザーズ,5870.00,6000.00,5380.00,5650.00,48950,277125720
3752-T,ワイズマン,JQスタンダード,33000.00,34500.00,33000.00,34000.00,51,1729500
3753-T,フライトシステム,東証マザーズ,38500.00,38550.00,36500.00,38550.00,1817,69865850
3754-T,エキサイト,JQスタンダード,687.00,690.00,663.00,665.00,14700,9954000
3756-T,豆蔵,東証マザーズ,94200.00,94200.00,88000.00,92000.00,1676,152598300
3758-T,アエリア,JQスタンダード,1005.00,1010.00,938.00,954.00,15700,15307100
3760-T,ケイブ,JQスタンダード,83300.00,83300.00,78000.00,79700.00,215,17121600
3762-T,テクマトリックス,東証1部,596.00,600.00,552.00,570.00,83100,48284800
3763-T,プロシップ,JQスタンダード,1936.00,1938.00,1918.00,1920.00,3800,7347000
3765-T,ガンホー,JQスタンダード,103100.00,103500.00,96500.00,98900.00,179495,17918001700
3766-T,システムズD,JQスタンダード,397.00,397.00,381.00,381.00,7100,2743400
3768-T,リスクモンスター,JQスタンダード,724.00,748.00,682.00,720.00,93600,66633300
3769-T,GMOPG,東証1部,2309.00,2332.00,2116.00,2179.00,192700,426412800
3770-T,ザッパラス,東証1部,74000.00,74800.00,69900.00,70500.00,1592,114035200
3771-T,システムリサーチ,JQスタンダード,1686.00,1686.00,1610.00,1612.00,3000,4913900
3772-T,DREAMVSR,東証マザーズ,57000.00,58000.00,50200.00,53000.00,211,11425300
3773-T,AMI,東証マザーズ,120200.00,122000.00,110200.00,114700.00,2710,314731700
3774-T,IIJ,東証1部,3445.00,3490.00,3390.00,3470.00,1873900,6450312500
3776-T,ブロバンタワ,JQスタンダード,165.00,166.00,158.00,165.00,330500,53440200
3777-T,TLHD,JQグロース,670.00,699.00,632.00,660.00,5384,3612794
3778-T,さくら,東証マザーズ,659.00,659.00,614.00,630.00,64300,41122000
3779-T,J･エスコムHD,JQスタンダード,81.00,81.00,76.00,78.00,59300,4642300
3782-T,DDS,東証マザーズ,59700.00,59700.00,59700.00,59700.00,1494,89191800
3784-T,ヴィンクス,JQスタンダード,178000.00,182900.00,178000.00,182900.00,14,2526000
3785-T,エイティング,東証マザーズ,1316.00,1316.00,1176.00,1220.00,50500,62796600
3787-T,テクノマセマティ,東証マザーズ,183000.00,183000.00,173000.00,178200.00,197,35001900
3788-T,GMOクラウド,東証マザーズ,135900.00,137000.00,127700.00,129100.00,1297,169744600
3790-T,日本オフィス,JQスタンダード,1250.00,1265.00,1245.00,1265.00,3500,4374000
3791-T,IGポート,JQスタンダード,196600.00,201200.00,184500.00,189100.00,2086,399292400
3793-T,ドリコム,東証マザーズ,151000.00,152000.00,139000.00,143700.00,2322,339266300
3794-T,NDソフトウェア,東証2部,1123.00,1138.00,1090.00,1125.00,94900,105806200
3796-T,いい生活,東証マザーズ,31200.00,37950.00,30550.00,35800.00,1566,52705200
3798-T,ULS-G,JQスタンダード,98600.00,99500.00,97000.00,97200.00,77,7514700
3799-T,キーウェア,東証2部,391.00,394.00,375.00,377.00,11600,4428900
3800-T,ビーエスピー,JQスタンダード,1791.00,1791.00,1788.00,1788.00,900,1611300
3802-S,エコミック,札証アンビシャス,185000.00,185000.00,152000.00,156000.00,33,5473400
3803-T,イメージINF,JQグロース,108000.00,108000.00,108000.00,108000.00,1,108000
3804-T,システムディ,JQスタンダード,289.00,289.00,280.00,282.00,6800,1931900
3807-T,フィスコ,JQグロース,817.00,832.00,810.00,815.00,17800,14571200
3810-T,サイバーS,東証マザーズ,113000.00,113000.00,105000.00,113000.00,2537,284356800
3811-T,ビットアイル,東証1部,964.00,964.00,914.00,936.00,341000,321021000
3814-T,アルファクスFS,JQグロース,73400.00,74700.00,72000.00,74700.00,16,1176100
3815-T,メディ工房,東証マザーズ,119500.00,121900.00,109900.00,117100.00,966,112486200
3816-T,大和コン,JQスタンダード,1525.00,1530.00,1503.00,1510.00,3100,4710800
3817-T,SRAHD,東証1部,1138.00,1148.00,1131.00,1137.00,17700,20109300
3822-T,Minori,JQスタンダード,868.00,868.00,860.00,861.00,4100,3549800
3823-T,アクロディア,東証マザーズ,32400.00,36800.00,32100.00,34500.00,8783,303850000
3824-F,メディア5,福証Q-Board,315.00,315.00,302.00,302.00,1100,337200
3825-T,REMIX,東証マザーズ,14520.00,15500.00,13450.00,13600.00,608,8568630
3826-T,システムインテ,東証マザーズ,1590.00,1599.00,1540.00,1546.00,13400,20917800
3827-T,Jインベスト,東証マザーズ外国,18800.00,18850.00,13320.00,16000.00,3012,51218320
3828-T,ニフティ,東証2部,127500.00,127700.00,126100.00,126400.00,203,25745500
3831-T,PBITS,東証マザーズ,2645.00,2675.00,2478.00,2510.00,249600,639927500
3832-T,T&CHD,JQグロース,28100.00,28580.00,25500.00,26880.00,1679,45865600
3834-T,朝日ネット,東証1部,430.00,431.00,424.00,425.00,73000,31132000
3835-T,eBASE,JQスタンダード,1020.00,1020.00,976.00,982.00,5800,5755000
3836-T,ディーバ,JQグロース,1890.00,1910.00,1870.00,1880.00,11800,22202900
3837-T,アドソル,JQスタンダード,1395.00,1395.00,1361.00,1375.00,1500,2070100
3839-T,ODK,JQスタンダード,36900.00,36950.00,36000.00,36050.00,137,4975700
3840-T,イー･キャッシュ,東証マザーズ,11610.00,12010.00,11610.00,11700.00,174,2039330
3841-T,ジーダット,JQスタンダード,635.00,635.00,626.00,626.00,1300,824000
3842-T,ネクストジェン,JQグロース,915.00,915.00,880.00,895.00,2300,2072500
3843-T,フリービット,東証マザーズ,638.00,655.00,573.00,582.00,1526400,932098100
3844-T,コムチュア,東証2部,1770.00,1800.00,1737.00,1775.00,58000,102724300
3845-T,アイフリークHD,JQスタンダード,7750.00,7900.00,7580.00,7620.00,1364,10440030
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,180000.00,180400.00,171800.00,176900.00,13,2286400
3849-S,NTL,札証アンビシャス,69600.00,69600.00,66000.00,66000.00,31,2089900
3850-T,NTTDIM,東証マザーズ,2035.00,2035.00,1914.00,1950.00,6800,13398700
3851-T,日本一S,JQスタンダード,700.00,700.00,644.00,647.00,71700,47636200
3852-T,サイバーコム,JQスタンダード,1680.00,1680.00,1560.00,1620.00,2300,3714700
3853-T,インフォテリア,東証マザーズ,271.00,275.00,246.00,270.00,421800,111103600
3854-T,アイル,JQグロース,1270.00,1310.00,1226.00,1234.00,11000,14004200
3856-T,リアルコム,東証マザーズ,45000.00,45300.00,42000.00,43500.00,376,16517750
3857-T,ラック,JQスタンダード,570.00,578.00,561.00,563.00,162700,92267200
3858-T,ユビキタス,JQスタンダード,233500.00,241500.00,218100.00,225600.00,5013,1162809400
3859-T,シナジーM,JQスタンダード,802.00,806.00,712.00,760.00,56100,43467700
3861-T,王子HD,東証1部,455.00,458.00,443.00,450.00,6662000,2995578000
3863-T,日本紙,東証1部,1509.00,1509.00,1451.00,1456.00,517000,762745800
3864-T,三菱紙,東証1部,101.00,102.00,98.00,99.00,1582000,157918000
3865-T,北越紀州,東証1部,478.00,484.00,457.00,462.00,1082500,505668000
3877-T,中越パル,東証1部,149.00,150.00,148.00,148.00,132000,19620000
3878-T,巴川紙,東証1部,182.00,182.00,176.00,178.00,13000,2318000
3880-T,大王紙,東証1部,665.00,667.00,645.00,649.00,207000,135480000
3891-T,高度紙,JQスタンダード,1174.00,1220.00,1174.00,1213.00,44000,52955500
3892-T,岡山製紙,JQスタンダード,368.00,368.00,368.00,368.00,4000,1472000
3895-T,ハビックス,JQスタンダード,365.00,365.00,365.00,365.00,2000,730000
3896-T,阿波製紙,東証2部,389.00,394.00,380.00,381.00,8700,3363700
3941-T,レンゴー,東証1部,551.00,562.00,542.00,543.00,1370000,753100000
3943-F,大石産,福証,635.00,650.00,635.00,650.00,6000,3835000
3944-T,古林紙,東証2部,133.00,133.00,131.00,131.00,24000,3154000
3945-T,スパバック,東証2部,151.00,151.00,149.00,151.00,14000,2095000
3946-T,トーモク,東証1部,312.00,312.00,303.00,311.00,129000,39690000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,249.00,249.00,247.00,247.00,11000,2724000
3948-T,光ビジ,JQスタンダード,384.00,384.00,372.00,376.00,7000,2635000
3950-T,ザ･パック,東証1部,1800.00,1810.00,1773.00,1773.00,25100,44922400
3951-T,朝日印刷,東証2部,2266.00,2266.00,2221.00,2232.00,4300,9603600
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,449.00,449.00,449.00,449.00,1000,449000
3955-T,イムラ封筒,東証2部,,,,,0,0
3956-T,国際チャート,JQスタンダード,289.00,294.00,289.00,290.00,1100,320600
4003-T,コープケミ,東証1部,142.00,142.00,133.00,136.00,1411000,193882000
4004-T,昭電工,東証1部,145.00,145.00,139.00,141.00,14065000,1992189000
4005-T,住友化,東証1部,348.00,350.00,331.00,337.00,15598000,5282614000
4007-T,日化成,東証1部,143.00,145.00,138.00,140.00,1104000,155792000
4008-T,住精化,東証1部,398.00,399.00,382.00,389.00,204000,79080000
4021-T,日産化,東証1部,1512.00,1528.00,1448.00,1457.00,1365900,2020084800
4022-T,ラサ工,東証1部,122.00,122.00,117.00,118.00,600000,71424000
4023-T,クレハ,東証1部,344.00,344.00,334.00,335.00,829000,280205000
4025-T,多木化,東証1部,735.00,735.00,685.00,705.00,47000,33448000
4026-T,神島化,東証2部,272.00,272.00,265.00,265.00,11000,2972000
4027-T,テイカ,東証1部,290.00,290.00,284.00,285.00,24000,6892000
4028-T,石原産,東証1部,76.00,77.00,75.00,75.00,3123000,236328000
4031-T,チッカリン,東証1部,280.00,280.00,272.00,272.00,6000,1655000
4033-T,日東エフシー,東証2部,610.00,613.00,605.00,610.00,19600,11913500
4041-T,日曹達,東証1部,591.00,593.00,564.00,566.00,1524000,873362000
4042-T,東ソー,東証1部,375.00,376.00,356.00,365.00,5233000,1915719000
4043-T,トクヤマ,東証1部,374.00,374.00,350.00,362.00,8869000,3203777000
4044-T,セ硝子,東証1部,325.00,326.00,312.00,317.00,616000,195480000
4045-T,東亜合成,東証1部,436.00,437.00,426.00,428.00,428000,183878000
4046-T,ダイソー,東証1部,312.00,313.00,302.00,306.00,237000,72931000
4047-T,関電化,東証1部,265.00,267.00,258.00,261.00,469000,123156000
4061-T,電化,東証1部,386.00,394.00,374.00,379.00,10123000,3882319000
4062-T,イビデン,東証1部,1650.00,1654.00,1565.00,1574.00,1688800,2687511800
4063-T,信越化,東証1部,7080.00,7100.00,6850.00,6900.00,1810600,12586761000
4064-T,カーバイド,東証1部,536.00,584.00,536.00,562.00,12964000,7276884000
4078-T,堺化学,東証1部,301.00,301.00,291.00,294.00,135000,39821000
4080-T,田中化研,JQスタンダード,379.00,380.00,372.00,375.00,9900,3725000
4082-T,稀元素,東証2部,1888.00,1890.00,1850.00,1887.00,8100,15189100
4088-T,エア･ウォーター,東証1部,1533.00,1533.00,1496.00,1508.00,369000,558091000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,770.00,777.00,747.00,751.00,970000,733068000
4092-T,日本化,東証1部,138.00,139.00,133.00,134.00,1558000,210703000
4093-T,邦アセチレン,東証2部,118.00,119.00,116.00,118.00,110000,12972000
4094-T,日化産,東証2部,720.00,720.00,710.00,710.00,6000,4308000
4095-T,パーカライ,東証1部,2040.00,2085.00,2040.00,2056.00,99000,204334000
4097-T,高圧ガス,東証1部,565.00,571.00,550.00,567.00,37000,20934000
4098-T,チタン工,東証1部,229.00,229.00,222.00,223.00,63000,14126000
4099-T,四国化,東証1部,699.00,701.00,687.00,691.00,35000,24319000
4100-T,戸田工,東証1部,272.00,273.00,265.00,270.00,274000,73689000
4102-T,丸尾カル,東証2部,169.00,169.00,169.00,169.00,1000,169000
4107-T,伊勢化,東証2部,887.00,896.00,877.00,890.00,79000,69858000
4109-T,ステラケミファ,東証1部,1551.00,1570.00,1536.00,1559.00,82700,128301100
4112-T,保土谷,東証1部,195.00,196.00,191.00,194.00,111000,21538000
4113-T,田岡化,東証2部,184.00,185.00,180.00,180.00,16000,2915000
4114-T,日触媒,東証1部,1059.00,1066.00,1024.00,1027.00,1037000,1073664000
4115-T,本州化,東証2部,595.00,600.00,595.00,600.00,4000,2390000
4116-T,大日精,東証1部,442.00,445.00,435.00,437.00,45000,19765000
4117-T,川崎化,東証2部,124.00,124.00,119.00,120.00,123000,15028000
4118-T,カネカ,東証1部,699.00,700.00,679.00,692.00,1491000,1028343000
4119-T,ピグメント,東証2部,226.00,229.00,225.00,225.00,17000,3853000
4120-T,スガイ化,東証2部,169.00,169.00,164.00,164.00,20000,3302000
4151-T,協和キリン,東証1部,1135.00,1144.00,1110.00,1116.00,1434000,1614948000
4182-T,三菱ガス,東証1部,783.00,808.00,754.00,761.00,5062000,3941499000
4183-T,三井化学,東証1部,254.00,256.00,240.00,244.00,14248000,3510564000
4185-T,JSR,東証1部,2000.00,2016.00,1955.00,1964.00,890100,1758932500
4186-T,応化工,東証1部,2230.00,2231.00,2169.00,2181.00,163800,359041400
4187-T,大有機,東証1部,475.00,475.00,455.00,464.00,49800,23303000
4188-T,三菱ケミHD,東証1部,511.00,513.00,488.00,491.00,7056000,3491235500
4201-T,日合成,東証1部,1120.00,1128.00,1079.00,1103.00,294000,323115000
4202-T,ダイセル,東証1部,893.00,898.00,866.00,878.00,2634000,2310626000
4203-T,住友ベ,東証1部,401.00,401.00,385.00,388.00,1756000,686975000
4204-T,積水化,東証1部,1109.00,1116.00,1079.00,1089.00,2325000,2537021000
4205-T,ゼオン,東証1部,1139.00,1144.00,1113.00,1118.00,983000,1103910000
4206-T,アイカ工,東証1部,2068.00,2100.00,2031.00,2038.00,453600,935614700
4208-T,宇部興,東証1部,200.00,200.00,192.00,196.00,10879000,2128795000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1381.00,1381.00,1323.00,1323.00,47000,63251000
4215-T,タキロン,東証1部,429.00,429.00,422.00,426.00,89000,37952000
4216-T,旭有機,東証1部,231.00,231.00,222.00,228.00,174000,39581000
4217-T,日立化成,東証1部,1699.00,1700.00,1653.00,1659.00,497700,831312400
4218-T,ニチバン,東証1部,411.00,411.00,404.00,411.00,37000,15125000
4220-T,リケンテクノス,東証1部,337.00,337.00,324.00,330.00,77000,25549000
4221-T,大倉工,東証1部,360.00,360.00,355.00,356.00,45000,16069000
4222-T,児玉化,東証2部,102.00,104.00,98.00,99.00,412000,41702000
4224-T,ロンシル工,東証2部,120.00,121.00,116.00,118.00,242000,28628000
4228-T,積化成,東証1部,268.00,268.00,260.00,264.00,49000,12930000
4229-T,群栄化,東証1部,576.00,578.00,530.00,540.00,5264000,2887849000
4231-T,タイガポリ,東証1部,419.00,421.00,412.00,415.00,29500,12313500
4234-T,サンエー化研,JQスタンダード,537.00,568.00,521.00,525.00,67800,36973800
4235-T,第一化成,JQスタンダード,300.00,306.00,300.00,306.00,11000,3329000
4237-T,フジプレアム,JQスタンダード,473.00,478.00,441.00,465.00,188200,87146000
4238-T,ミライアル,東証1部,1620.00,1629.00,1602.00,1613.00,45400,73269000
4239-T,ポラテクノ,JQスタンダード,645.00,651.00,641.00,641.00,16800,10877800
4240-T,クラスターテクノ,JQグロース,131400.00,136800.00,116300.00,117500.00,9497,1192023100
4241-T,アテクト,JQスタンダード,339.00,339.00,324.00,324.00,3700,1236700
4242-T,タカギセイコー,JQスタンダード,273.00,273.00,270.00,270.00,7000,1898000
4243-T,ニックス,JQスタンダード,417.00,417.00,407.00,408.00,2000,815800
4271-T,日カーリット,東証1部,593.00,593.00,574.00,579.00,31700,18514300
4272-T,日化薬,東証1部,1349.00,1357.00,1310.00,1314.00,835000,1106747000
4274-T,細谷火,JQスタンダード,340.00,340.00,340.00,340.00,7000,2380000
4281-T,DAC,JQスタンダード,735.00,765.00,676.00,698.00,2055400,1468025200
4282-T,EPS,東証1部,120000.00,120800.00,115800.00,117300.00,851,100247200
4283-T,パナIS,東証1部,2280.00,2300.00,2270.00,2286.00,9100,20799700
4284-T,ソルクシーズ,JQスタンダード,395.00,395.00,389.00,392.00,12900,5062800
4286-T,レッグス,JQスタンダード,526.00,526.00,516.00,520.00,6000,3100100
4287-T,ジャストプラ,JQスタンダード,67000.00,67000.00,65500.00,65700.00,27,1788800
4288-T,アズジェント,JQスタンダード,61300.00,61800.00,57600.00,59300.00,260,15512500
4290-T,PI,東証2部,1281.00,1290.00,1250.00,1290.00,10300,13239500
4291-T,JIEC,東証2部,108500.00,112100.00,108000.00,110300.00,98,10849100
4293-T,セプテーニHD,JQスタンダード,130000.00,130600.00,125000.00,126000.00,607,77157600
4295-T,フェイス,東証1部,10310.00,10440.00,10200.00,10200.00,852,8780660
4298-T,プロトコーポ,JQスタンダード,1344.00,1350.00,1329.00,1331.00,23100,30897700
4299-T,ハイマックス,東証2部,716.00,720.00,710.00,715.00,3500,2498600
4301-T,アミューズ,東証1部,2426.00,2433.00,2402.00,2405.00,15200,36687800
4304-T,Eストアー,JQスタンダード,110300.00,111000.00,108100.00,108100.00,20,2201600
