コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4222-T,児玉化,東証2部,62.00,63.00,60.00,60.00,85000,5269000
4224-T,ロンシル工,東証2部,112.00,122.00,106.00,106.00,3815000,437085000
4228-T,積化成,東証1部,325.00,325.00,311.00,316.00,162000,51802000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,228.00,214.00,214.00,69000,15109000
4231-T,タイガポリ,東証1部,360.00,375.00,358.00,361.00,19800,7290500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,6.00,7.00,1190000,8344000
4234-J,サンエー化研,JQスタンダード,443.00,443.00,430.00,430.00,3900,1717600
4235-J,第一化成,JQスタンダード,224.00,224.00,224.00,224.00,1000,224000
4237-J,フジプレアム,JQスタンダード,430.00,435.00,415.00,424.00,54500,23331200
4238-J,ミライアル,JQスタンダード,2210.00,2250.00,2210.00,2249.00,8400,18670300
4239-J,ポラテクノ,JQスタンダード,126000.00,128000.00,125000.00,127600.00,62,7807700
4240-J,クラスターテクノ,JQグロース,30100.00,30800.00,28230.00,28900.00,502,14591930
4241-J,アテクト,JQスタンダード,316.00,316.00,305.00,308.00,16300,5105200
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,420.00,420.00,396.00,396.00,1500,627600
4244-J,東山フイルム,JQスタンダード,625.00,625.00,625.00,625.00,100,62500
4271-T,日カーリット,東証1部,455.00,455.00,437.00,449.00,26000,11624200
4272-T,日化薬,東証1部,709.00,723.00,700.00,705.00,1278000,906250000
4274-J,細谷火,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
4281-J,DAC,JQスタンダード,37450.00,37600.00,35150.00,35600.00,482,17539200
4282-T,EPS,東証1部,187400.00,190000.00,187000.00,188600.00,327,61866600
4283-T,P電工IS,東証1部,2020.00,2032.00,2001.00,2032.00,4500,9052000
4284-J,ソルクシーズ,JQスタンダード,386.00,386.00,378.00,384.00,3700,1416500
4286-J,レッグス,JQスタンダード,57000.00,57000.00,57000.00,57000.00,11,627000
4287-J,ジャストプラ,JQスタンダード,61500.00,63000.00,61500.00,63000.00,30,1860700
4288-J,アズジェント,JQスタンダード,79100.00,81200.00,74300.00,74900.00,628,48623300
4289-J,ビジトラ,JQスタンダード,34850.00,34850.00,34800.00,34850.00,178,6199800
4290-J,PSナショナル,JQスタンダード,125500.00,125500.00,120300.00,124000.00,60,7432600
4291-T,JIEC,東証2部,89000.00,89000.00,85800.00,85800.00,40,3556600
4293-J,セプテーニHD,JQスタンダード,51100.00,52900.00,47350.00,47700.00,4611,228856250
4295-T,フェイス,東証1部,10440.00,10700.00,10200.00,10200.00,9614,100379190
4298-J,プロトコーポ,JQスタンダード,3095.00,3095.00,3000.00,3050.00,15900,48154500
4299-T,ハイマックス,東証2部,614.00,614.00,608.00,610.00,1600,975800
4301-T,アミューズ,東証1部,935.00,935.00,925.00,925.00,6800,6332100
4304-J,Eストアー,JQスタンダード,107500.00,107500.00,102000.00,102100.00,23,2373900
4305-J,IMJ,JQスタンダード,24470.00,24580.00,23700.00,23760.00,410,9893700
4306-J,バックス,JQスタンダード,12510.00,12990.00,12210.00,12480.00,319,3991380
4307-T,NRI,東証1部,1736.00,1754.00,1723.00,1734.00,357500,621239900
4308-T,Jストリーム,東証マザーズ,24790.00,24790.00,23610.00,23620.00,34,824160
4309-J,スパイア,JQスタンダード,166.00,167.00,150.00,153.00,197500,30803800
4310-T,DI,東証1部,61700.00,62700.00,57100.00,58400.00,402,24166900
4312-T,サイバネット,東証1部,21000.00,21000.00,20200.00,20960.00,305,6285180
4316-J,ビーマップ,JQグロース,10640.00,10640.00,10050.00,10050.00,20,211620
4317-J,レイ,JQスタンダード,192.00,194.00,182.00,183.00,46100,8643800
4318-J,クイック,JQスタンダード,103.00,103.00,100.00,101.00,24000,2452000
4319-T,TAC,東証1部,330.00,337.00,325.00,335.00,56700,18818700
4320-T,シーエスアイ,東証マザーズ,46100.00,47500.00,45200.00,46000.00,102,4686950
4321-T,ケネディクス,東証1部,18400.00,18700.00,17580.00,17810.00,34332,617513280
4323-T,日シス技術,東証2部,560.00,560.00,552.00,552.00,1100,608000
4324-T,電通,東証1部,2163.00,2163.00,2057.00,2087.00,2508000,5244305200
4326-T,インテージ,東証1部,1762.00,1782.00,1743.00,1751.00,5300,9295500
4327-J,日本SHL,JQスタンダード,133000.00,133000.00,130500.00,130500.00,28,3672700
4329-J,ワークスアプリ,JQスタンダード,54000.00,54000.00,53800.00,54000.00,175,9438900
4330-J,セラーテムテクノ,JQスタンダード,15400.00,15600.00,14710.00,14890.00,6536,98378870
4331-T,T&Gニーズ,東証1部,5990.00,6110.00,5940.00,6030.00,4953,29793370
4333-T,東邦システム,東証2部,384.00,385.00,375.00,375.00,7100,2719000
4334-J,ユークス,JQスタンダード,263.00,263.00,255.00,255.00,1000,259600
4335-J,IPS,JQスタンダード,21500.00,21500.00,21000.00,21000.00,7,149600
4336-J,クリエアナブキ,JQスタンダード,43600.00,43600.00,41000.00,41000.00,14,587950
4337-T,ぴあ,東証1部,871.00,871.00,860.00,863.00,27300,23662800
4339-J,スターキャット,JQスタンダード,47500.00,48950.00,47000.00,48000.00,43,2064600
4340-T,シンプレクス,東証1部,34200.00,35400.00,34050.00,35200.00,1864,65247700
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2527.00,2527.00,2445.00,2480.00,4400,10920900
4343-T,ファンタジー,東証1部,880.00,880.00,817.00,830.00,45800,38567400
4344-T,ソースネクスト,東証1部,17920.00,17920.00,17220.00,17220.00,122,2124590
4345-J,シーティーエス,JQスタンダード,121000.00,121000.00,116500.00,118200.00,568,67770100
4346-T,ネクシィーズ,東証1部,2600.00,2600.00,2481.00,2546.00,1338,3383462
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,115.00,115.00,109.00,109.00,305600,33914200
4348-J,インフォコム,JQスタンダード,85000.00,85600.00,80100.00,81400.00,1085,89474600
4350-T,メディカルシス,東証1部,573.00,579.00,560.00,560.00,5600,3183700
4351-J,山田債権,JQスタンダード,273.00,273.00,255.00,272.00,3400,905600
4352-S,日本HD,札証アンビシャス,451.00,455.00,445.00,446.00,114,51227
4355-J,ロングライフ,JQスタンダード,36250.00,36250.00,34300.00,35650.00,82,2898150
4356-J,応用技術,JQスタンダード,35500.00,35500.00,33800.00,35300.00,7,246600
4358-J,TYO,JQスタンダード,65.00,65.00,60.00,61.00,689500,42847000
4361-T,川口化,東証2部,106.00,106.00,105.00,105.00,14000,1474000
4362-T,日精化,東証1部,537.00,537.00,526.00,526.00,3600,1894700
4362-O,日精化,大証1部,523.00,534.00,522.00,523.00,18800,9866200
4364-T,マナック,東証2部,482.00,497.00,470.00,470.00,9200,4440500
4365-J,松本油,JQスタンダード,1945.00,1945.00,1945.00,1945.00,500,972500
4366-O,ダイトーケミ,大証2部,164.00,166.00,164.00,166.00,2000,330000
4367-O,広栄化,大証2部,242.00,242.00,242.00,242.00,4000,968000
4368-J,扶桑化学,JQスタンダード,2287.00,2287.00,2125.00,2228.00,14200,31185700
4369-J,トリケミカル,JQスタンダード,296.00,301.00,294.00,299.00,36300,10877100
4401-T,ADEKA,東証1部,752.00,769.00,746.00,758.00,524500,398521000
4403-T,日油,東証1部,362.00,362.00,356.00,359.00,323000,115976000
4404-T,ミヨシ,東証1部,113.00,115.00,112.00,112.00,92000,10466000
4406-O,日理化,大証1部,98.00,100.00,95.00,96.00,72200,7000600
4409-T,東邦化,東証2部,294.00,294.00,294.00,294.00,10000,2940000
4410-T,ハリマ化,東証1部,570.00,570.00,536.00,536.00,23600,13050600
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2079.00,2090.00,2064.00,2077.00,1488900,3090166800
4461-T,一工薬,東証1部,274.00,275.00,258.00,261.00,276000,73208000
4462-T,石原薬,東証2部,1120.00,1129.00,1120.00,1120.00,6500,7292000
4462-O,石原薬,大証2部,1120.00,1125.00,1110.00,1124.00,500,560300
4464-T,ソフト99,東証2部,514.00,515.00,511.00,514.00,8000,4111000
4465-T,ニイタカ,東証2部,900.00,900.00,891.00,900.00,2800,2519100
4471-T,三洋化,東証1部,623.00,628.00,618.00,625.00,173000,107942000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3930.00,3955.00,3920.00,3955.00,3533800,13916609500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3075.00,3095.00,3040.00,3085.00,2285900,7034071000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,715.00,716.00,707.00,714.00,1222700,869494000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1372.00,1386.00,1369.00,1384.00,907700,1250954100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1340.00,1340.00,1316.00,1324.00,971400,1287206300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,268.00,268.00,260.00,261.00,22000,5854000
4514-T,あすか薬,東証1部,707.00,724.00,707.00,714.00,137000,98035000
4516-T,日新薬,東証1部,1059.00,1059.00,1035.00,1045.00,125000,130511000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1577.00,1580.00,1564.00,1580.00,4700,7375900
4519-T,中外薬,東証1部,1392.00,1406.00,1377.00,1400.00,1203800,1676210900
4521-T,科研薬,東証1部,980.00,983.00,962.00,980.00,291000,283990000
4523-T,エーザイ,東証1部,3065.00,3090.00,3055.00,3090.00,3095200,9532684000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,312.00,312.00,302.00,310.00,15000,4591000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2135.00,2289.00,2134.00,2210.00,15700,34161100
4527-T,ロート,東証1部,850.00,851.00,845.00,851.00,21000,17762000
4527-O,ロート,大証1部,843.00,855.00,842.00,854.00,290000,245670000
4528-T,小野薬,東証1部,4105.00,4105.00,4025.00,4050.00,34800,141119000
4528-O,小野薬,大証1部,4100.00,4100.00,4015.00,4025.00,378600,1533718000
4530-T,久光薬,東証1部,3185.00,3225.00,3155.00,3220.00,151900,486421500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,217.00,217.00,212.00,214.00,28000,5983000
4534-T,持田薬,東証1部,949.00,955.00,938.00,950.00,121000,114617000
4535-T,大正薬,東証1部,1748.00,1754.00,1726.00,1737.00,297000,516728000
4536-T,参天薬,東証1部,3110.00,3110.00,3075.00,3100.00,14000,43093500
4536-O,参天薬,大証1部,3105.00,3115.00,3075.00,3090.00,174700,540922500
4538-T,扶桑薬,東証1部,236.00,236.00,225.00,225.00,84000,19136000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,258.00,261.00,254.00,260.00,66000,17003000
4540-T,ツムラ,東証1部,2530.00,2530.00,2474.00,2489.00,205300,511686700
4541-T,日医工,東証1部,2209.00,2209.00,2098.00,2138.00,95400,204721600
4541-O,日医工,大証1部,2195.00,2200.00,2098.00,2127.00,273600,585719400
4543-T,テルモ,東証1部,4225.00,4245.00,4150.00,4180.00,1237600,5190284000
4544-T,みらかHD,東証1部,3050.00,3060.00,3000.00,3040.00,157100,477866500
4547-T,キッセイ薬,東証1部,1539.00,1540.00,1502.00,1507.00,94900,143891100
4548-T,生化学,東証1部,999.00,1095.00,992.00,1047.00,458200,475701600
4549-T,栄研化,東証1部,948.00,948.00,915.00,930.00,53300,49451400
4550-T,日水薬,東証1部,691.00,691.00,675.00,690.00,19300,13176800
4551-T,鳥居薬,東証1部,1629.00,1629.00,1556.00,1572.00,31800,50095400
4552-T,JCR,東証2部,910.00,910.00,900.00,900.00,6000,5435000
4552-O,JCR,大証2部,926.00,926.00,894.00,903.00,60000,54600000
4553-T,東和薬品,東証1部,4225.00,4225.00,4165.00,4185.00,15300,64051500
4554-J,富士製薬,JQスタンダード,1483.00,1485.00,1453.00,1459.00,8700,12797200
4555-T,沢井製薬,東証1部,7150.00,7240.00,7140.00,7160.00,53600,384607000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,285.00,292.00,277.00,281.00,47000,13433000
4558-J,中京医薬,JQスタンダード,278.00,279.00,266.00,268.00,42700,11589200
4559-T,ゼリア新薬,東証1部,968.00,968.00,955.00,955.00,16000,15439000
4563-T,アンジェスMG,東証マザーズ,90000.00,91000.00,87100.00,88000.00,369,32984300
4564-T,OTS,東証マザーズ,151100.00,155300.00,148100.00,148900.00,1736,262821300
4565-T,そーせい,東証マザーズ,96500.00,98500.00,92900.00,93100.00,1090,103587000
4566-T,LTTバイオ,東証マザーズ,10450.00,12800.00,10450.00,12500.00,1238,14367440
4568-T,第一三共,東証1部,1600.00,1614.00,1597.00,1601.00,4473200,7177051900
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1445.00,1445.00,1400.00,1425.00,147000,208877000
4570-J,免疫生物,JQグロース,987.00,1000.00,930.00,939.00,3430,3338300
4571-T,ナノキャリア,東証マザーズ,22200.00,25000.00,22200.00,23560.00,14997,344714360
4572-J,カルナバイオ,JQグロース,32300.00,32450.00,30050.00,32000.00,167,5264300
4573-J,アールテック,JQスタンダード,107700.00,107700.00,101400.00,102500.00,332,34521400
4574-T,大幸薬品,東証1部,871.00,892.00,871.00,874.00,35400,31069900
4575-T,CANBAS,東証マザーズ,616.00,629.00,610.00,622.00,8400,5179000
4576-J,DWTI,JQグロース,103.00,106.00,100.00,100.00,51000,5231300
4577-T,ダイト,東証1部,1213.00,1213.00,1164.00,1168.00,10200,12084700
4578-T,大塚HD,東証1部,2040.00,2045.00,2016.00,2040.00,1058800,2155959900
4611-T,大日塗,東証1部,101.00,102.00,99.00,99.00,438000,44146000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,549.00,555.00,540.00,544.00,473000,257457000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,720.00,722.00,706.00,714.00,1062000,757617000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,83.00,104.00,83.00,91.00,2876000,273132000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,147.00,149.00,146.00,147.00,59000,8697000
4616-O,川上塗,大証2部,66.00,71.00,66.00,71.00,5000,346000
4617-T,中国塗,東証1部,685.00,685.00,654.00,659.00,366000,242844000
4619-T,日特塗,東証1部,349.00,349.00,337.00,340.00,18100,6241800
4620-T,藤倉化,東証1部,510.00,517.00,488.00,503.00,119200,59740700
4621-O,ロックペイント,大証2部,541.00,541.00,541.00,541.00,2000,1082000
4623-O,アサヒペン,大証2部,144.00,145.00,142.00,145.00,46000,6620000
4624-O,イサム塗,大証2部,317.00,317.00,300.00,300.00,2000,617000
4625-J,アトミクス,JQスタンダード,284.00,287.00,280.00,287.00,7000,1993000
4626-T,太陽HD,東証1部,2534.00,2574.00,2529.00,2552.00,53200,135566500
4627-J,ナトコ,JQスタンダード,589.00,589.00,550.00,550.00,6900,3865300
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,186.00,186.00,178.00,180.00,7070000,1279988000
4633-T,サカタインクス,東証1部,380.00,381.00,373.00,377.00,75000,28222000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,402.00,407.00,400.00,403.00,1023000,412857000
4635-T,東インキ,東証2部,175.00,176.00,175.00,176.00,3000,526000
4636-J,T&KTOKA,JQスタンダード,1075.00,1080.00,1059.00,1069.00,2600,2785100
4640-J,アンドール,JQスタンダード,95.00,95.00,95.00,95.00,1000,95000
4641-T,アルプス技,東証1部,633.00,640.00,629.00,629.00,21600,13633300
4642-T,オリジナル設,東証2部,161.00,165.00,144.00,144.00,118000,18549000
4644-J,イマジニア,JQスタンダード,524.00,550.00,524.00,539.00,2600,1395500
4645-J,市進HD,JQスタンダード,247.00,247.00,233.00,233.00,6000,1461000
4650-J,ゲオディノス,JQスタンダード,383.00,385.00,383.00,385.00,300,115300
4651-T,サニックス,東証1部,205.00,218.00,174.00,185.00,4688500,936251700
4651-O,サニックス,大証1部,200.00,200.00,200.00,200.00,100,20000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,600.00,620.00,545.00,560.00,92400,54055400
4654-O,ニチゾウテック,大証2部,362.00,362.00,362.00,362.00,3000,1086000
4656-J,サン･ライフ,JQスタンダード,765.00,785.00,765.00,780.00,1100,851900
4657-J,環境管理,JQスタンダード,310.00,310.00,310.00,310.00,219500,68045000
4658-T,日本空調,東証1部,750.00,756.00,750.00,750.00,13100,9841300
4659-J,エイジス,JQスタンダード,1341.00,1341.00,1340.00,1340.00,2300,3082400
4661-T,OLC,東証1部,6410.00,6420.00,6170.00,6280.00,1344200,8451745000
4662-J,フォーカスS,JQスタンダード,520.00,550.00,508.00,535.00,10400,5509400
4664-J,RSC,JQスタンダード,208.00,208.00,195.00,197.00,2600,523200
4665-T,ダスキン,東証1部,1560.00,1560.00,1532.00,1543.00,79500,122677400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,805.00,807.00,765.00,773.00,1431400,1115899400
4667-J,アイサンテクノロ,JQスタンダード,180.00,230.00,180.00,205.00,41800,8478300
4668-T,明光ネット,東証1部,670.00,670.00,643.00,647.00,26600,17369500
4669-J,ニッパンR,JQスタンダード,197.00,197.00,161.00,164.00,97000,17245000
4671-T,ファルコSD,東証1部,679.00,679.00,673.00,673.00,2100,1425300
4671-O,ファルコSD,大証1部,674.00,674.00,665.00,666.00,5100,3414600
4673-J,川崎地質,JQスタンダード,538.00,540.00,500.00,500.00,13000,6780000
4674-T,クレスコ,東証1部,598.00,598.00,564.00,566.00,10200,5911300
4676-T,フジHD,東証1部,113400.00,113400.00,109200.00,111500.00,32899,3640757400
4678-T,秀英,東証1部,331.00,340.00,321.00,325.00,6400,2114100
4679-T,田谷,東証1部,683.00,687.00,675.00,677.00,4300,2929400
4680-T,ラウンドワン,東証1部,389.00,390.00,368.00,375.00,2558900,962493200
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1167.00,1174.00,1158.00,1160.00,107800,125718700
4684-T,オービック,東証1部,15930.00,15930.00,15570.00,15570.00,12500,195494300
4685-J,菱友システム,JQスタンダード,450.00,450.00,450.00,450.00,12000,5400000
4686-J,ジャストシステ,JQスタンダード,214.00,214.00,206.00,207.00,97800,20540600
4687-T,TDC,東証1部,645.00,675.00,645.00,666.00,5500,3629000
4689-T,ヤフー,東証1部,30800.00,30950.00,30450.00,30850.00,70560,2173091750
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,205.00,206.00,205.00,206.00,3000,616000
4694-T,BML,東証1部,2259.00,2307.00,2252.00,2289.00,37700,86370700
4695-T,マイスター,東証2部,392.00,395.00,389.00,395.00,6500,2549200
4696-T,ワタベ,東証1部,765.00,771.00,758.00,758.00,17400,13304200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,398.00,398.00,398.00,398.00,1000,398000
