コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3514-T,日バイリン,東証1部,1172.00,1182.00,1167.00,1167.00,162000,189712000
3515-T,フジコー,JQスタンダード,525.00,525.00,521.00,523.00,7000,3664000
3521-T,エコナックHD,東証1部,67.00,67.00,65.00,65.00,2542000,168224000
3524-T,日東網,東証1部,143.00,143.00,141.00,141.00,180000,25397000
3526-T,芦森工,東証1部,177.00,179.00,176.00,177.00,68000,12042000
3528-T,プロスペクト,東証2部,51.00,52.00,51.00,51.00,1104000,56563000
3529-T,アツギ,東証1部,109.00,109.00,108.00,108.00,575000,62365000
3551-T,ダイニック,東証1部,161.00,161.00,158.00,159.00,50000,7999000
3553-T,共和レザ,東証1部,1070.00,1070.00,1034.00,1038.00,60300,63345400
3569-T,セーレン,東証1部,1305.00,1328.00,1280.00,1281.00,154900,200722800
3571-T,ソトー,東証2部,1020.00,1029.00,1020.00,1027.00,7900,8091600
3577-T,東海染,東証1部,119.00,119.00,116.00,117.00,57000,6637000
3578-T,倉庫精,東証2部,102.00,102.00,102.00,102.00,1000,102000
3580-T,小松精,東証1部,630.00,642.00,613.00,615.00,54100,33700500
3583-T,オーベクス,東証2部,167.00,167.00,166.00,166.00,6000,997000
3591-T,ワコールHD,東証1部,1425.00,1444.00,1418.00,1418.00,234000,334284000
3593-T,ホギメディ,東証1部,5580.00,5600.00,5510.00,5510.00,46500,257992000
3597-T,自重堂,東証2部,1148.00,1148.00,1124.00,1124.00,3000,3420000
3598-T,山喜,東証2部,275.00,276.00,267.00,271.00,194800,53001400
3600-T,フジックス,東証2部,434.00,434.00,434.00,434.00,2000,868000
3604-T,川本産業,東証2部,323.00,323.00,319.00,322.00,9900,3173700
3606-T,レナウン,東証1部,138.00,139.00,134.00,134.00,334500,45192700
3607-T,クラウディア,東証1部,538.00,540.00,535.00,536.00,8500,4568600
3608-T,TSIHD,東証1部,871.00,888.00,868.00,868.00,230200,201416100
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,791.00,814.00,777.00,814.00,10700,8498200
3623-T,ビリングシス,東証マザーズ,3375.00,3380.00,3190.00,3240.00,27400,89990000
3624-T,アクセルマーク,東証マザーズ,963.00,980.00,951.00,951.00,8400,8094100
3625-T,テックファーム,JQグロース,1100.00,1100.00,1065.00,1065.00,21400,23177600
3626-T,ITHD,東証1部,2694.00,2748.00,2685.00,2703.00,350800,955895200
3627-T,ネオス,東証1部,546.00,560.00,522.00,533.00,84700,46050400
3628-T,データHR,東証マザーズ,816.00,816.00,777.00,816.00,33700,26504200
3630-T,電算システム,東証1部,2049.00,2050.00,1990.00,2005.00,62700,126727500
3632-T,グリー,東証1部,551.00,560.00,551.00,552.00,819200,455232300
3633-T,GMOペパ,JQスタンダード,3810.00,3810.00,3510.00,3535.00,9100,32882500
3634-T,ソケッツ,東証マザーズ,582.00,582.00,579.00,579.00,900,523300
3635-T,コーエーテクモ,東証1部,1900.00,1926.00,1846.00,1849.00,182100,341567600
3636-T,三菱総研,東証1部,2970.00,2988.00,2863.00,2863.00,7700,22471200
3639-T,ボルテージ,東証1部,1478.00,1479.00,1420.00,1431.00,51700,74642600
3640-T,電算,東証1部,2133.00,2171.00,2130.00,2132.00,2300,4920000
3641-T,パピレス,JQスタンダード,3105.00,3235.00,3100.00,3185.00,8900,28253000
3645-T,JMNC,東証マザーズ,363.00,398.00,363.00,374.00,4000,1513300
3646-T,駅探,東証マザーズ,740.00,741.00,721.00,725.00,27400,20013600
3647-T,コネクトHD,東証2部,44.00,45.00,44.00,44.00,50700,2231100
3648-T,AGS,東証1部,919.00,929.00,917.00,919.00,13900,12796100
3649-T,ファインデクス,東証1部,795.00,975.00,760.00,975.00,261400,225799500
3652-T,DMP,東証マザーズ,1427.00,1444.00,1409.00,1425.00,16000,22755000
3653-T,モルフォ,東証マザーズ,3190.00,3190.00,3060.00,3080.00,125900,392363000
3654-T,ヒトコム,東証1部,2031.00,2031.00,1950.00,1950.00,13100,25834900
3655-T,ブレインP,東証1部,494.00,498.00,475.00,475.00,134700,65440100
3656-T,KLab,東証1部,1256.00,1287.00,1243.00,1247.00,1062800,1339204500
3657-T,ポールHD,東証1部,1121.00,1150.00,1084.00,1084.00,219200,244014600
3658-T,イーブック,東証1部,780.00,781.00,755.00,757.00,13600,10411900
3659-T,ネクソン,東証1部,1600.00,1688.00,1582.00,1632.00,1476800,2428638300
3660-T,アイスタイル,東証1部,1550.00,1615.00,1540.00,1588.00,161000,256444300
3661-T,エムアップ,東証1部,637.00,637.00,619.00,621.00,10100,6338900
3662-T,エイチーム,東証1部,1685.00,1697.00,1605.00,1605.00,218600,357188500
3663-T,アートスパーク,東証2部,721.00,735.00,698.00,698.00,130500,92819700
3664-T,モブキャスト,東証マザーズ,502.00,507.00,489.00,489.00,249800,124136900
3665-T,エニグモ,東証マザーズ,960.00,980.00,923.00,926.00,200200,189416100
3666-T,テクノスJPN,東証1部,2267.00,2310.00,2222.00,2236.00,48600,109829500
3667-T,enish,東証1部,985.00,1027.00,972.00,979.00,131800,132164900
3668-T,コロプラ,東証1部,2100.00,2108.00,2029.00,2037.00,550900,1135516700
3669-T,モバクリ,東証1部,434.00,434.00,420.00,421.00,83900,35754400
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1900.00,1912.00,1900.00,1900.00,1500,2852300
3671-T,ソフトマックス,東証マザーズ,1745.00,1745.00,1700.00,1717.00,1200,2067200
3672-T,オルトプラス,東証1部,504.00,511.00,495.00,495.00,43100,21685800
3673-T,ブロドリーフ,東証1部,1174.00,1231.00,1174.00,1183.00,190600,229588700
3674-T,オークファン,東証マザーズ,612.00,614.00,605.00,605.00,24000,14594300
3675-T,クロスマーケG,東証マザーズ,408.00,408.00,399.00,399.00,5200,2087400
3676-T,HUG,東証1部,1647.00,1647.00,1610.00,1623.00,64200,104281300
3677-T,システム情報,JQスタンダード,808.00,808.00,791.00,797.00,3100,2476200
3678-T,メディアドゥ,東証マザーズ,1150.00,1150.00,1105.00,1135.00,51600,57923300
3679-T,じげん,東証マザーズ,534.00,545.00,523.00,525.00,167900,88890700
3680-T,ホットリンク,東証マザーズ,648.00,660.00,636.00,636.00,26000,16803100
3681-T,ブイキューブ,東証1部,2575.00,2610.00,2523.00,2542.00,102600,263863100
3682-T,エンカレッジ,東証マザーズ,2093.00,2127.00,2070.00,2085.00,6700,14043000
3683-T,サイバリンクス,東証2部,1580.00,1645.00,1567.00,1640.00,25100,40362700
3685-T,みんなWD,東証マザーズ,1430.00,1463.00,1417.00,1443.00,8700,12546700
3686-T,DLE,東証マザーズ,678.00,688.00,661.00,675.00,48000,32251900
3687-T,フィックスタース,東証マザーズ,2700.00,2724.00,2641.00,2657.00,11000,29420700
3688-T,VOYAGE,東証1部,1790.00,1790.00,1714.00,1716.00,181100,314927500
3689-T,イグニス,東証マザーズ,2132.00,2143.00,2055.00,2055.00,23300,48888400
3690-T,ロックオン,東証マザーズ,902.00,903.00,866.00,880.00,15900,14082900
3691-T,リアルワールド,東証マザーズ,1690.00,1730.00,1656.00,1677.00,9800,16549500
3692-T,FFRI,東証マザーズ,9530.00,9760.00,9460.00,9460.00,249000,2384548000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,4535.00,4585.00,4430.00,4480.00,32700,147445500
3695-T,GMOリサーチ,東証マザーズ,1530.00,1530.00,1530.00,1530.00,200,306000
3696-T,セレス,東証マザーズ,880.00,888.00,870.00,887.00,5900,5190800
3697-T,SHIFT,東証マザーズ,960.00,962.00,948.00,954.00,39800,38016700
3698-T,CRI･MW,東証マザーズ,1316.00,1316.00,1246.00,1265.00,17200,21795700
3708-T,特種東海,東証1部,329.00,331.00,324.00,324.00,168000,55043000
3710-T,ジョルダン,JQスタンダード,770.00,777.00,751.00,777.00,3600,2759600
3711-T,創通,JQスタンダード,2005.00,2027.00,2005.00,2024.00,1300,2622800
3712-T,情報企画,東証2部,1493.00,1500.00,1480.00,1500.00,4000,5967800
3719-T,ジェクシード,JQスタンダード,94.00,94.00,91.00,91.00,55700,5180600
3723-T,ファルコム,東証マザーズ,1020.00,1030.00,1001.00,1020.00,13000,13206300
3724-T,ベリサーブ,東証1部,966.00,966.00,950.00,959.00,7500,7213300
3726-T,フォーシーズH,東証2部,289.00,289.00,283.00,286.00,11400,3266200
3727-T,APLIX,東証マザーズ,660.00,679.00,658.00,661.00,36400,24237800
3733-T,ソフトウェアサー,JQスタンダード,4900.00,4900.00,4820.00,4830.00,500,2424000
3734-T,インテアHD,東証マザーズ,269.00,270.00,260.00,260.00,16700,4395100
3738-T,ティーガイア,東証1部,1785.00,1859.00,1783.00,1807.00,150400,274112500
3741-T,セック,JQスタンダード,2940.00,2980.00,2920.00,2980.00,1500,4412900
3742-T,ITBOOK,東証マザーズ,1052.00,1066.00,1042.00,1060.00,145000,152981100
3744-T,サイオス,東証2部,403.00,405.00,402.00,405.00,4700,1892900
3747-T,インタトレード,東証2部,211.00,211.00,200.00,202.00,6800,1384400
3750-T,セブンシーズ,東証2部,1484.00,1484.00,1484.00,1484.00,100,148400
3751-T,日本アG,東証1部,423.00,423.00,415.00,416.00,89800,37560700
3753-T,フライトHD,東証2部,410.00,416.00,391.00,394.00,148800,59897600
3754-T,エキサイト,JQスタンダード,800.00,800.00,800.00,800.00,200,160000
3756-T,豆蔵,東証1部,469.00,472.00,458.00,459.00,58100,26965600
3758-T,アエリア,JQスタンダード,1200.00,1352.00,1188.00,1252.00,91700,115037900
3760-T,ケイブ,JQスタンダード,1276.00,1291.00,1250.00,1254.00,21100,26940800
3762-T,テクマトリックス,東証1部,903.00,914.00,901.00,906.00,40600,36750900
3763-T,プロシップ,JQスタンダード,2000.00,2086.00,1999.00,2039.00,2200,4430500
3765-T,ガンホー,東証1部,369.00,369.00,355.00,361.00,5605200,2027099900
3766-T,システムズD,JQスタンダード,574.00,579.00,557.00,577.00,1900,1081900
3768-T,リスクモンスター,JQスタンダード,594.00,594.00,579.00,581.00,1900,1112500
3769-T,GMOPG,東証1部,4275.00,4580.00,4235.00,4535.00,416200,1876824500
3770-T,ザッパラス,東証1部,494.00,496.00,484.00,485.00,24600,12016200
3771-T,システムリサーチ,JQスタンダード,1849.00,1867.00,1840.00,1840.00,2200,4063400
3772-T,ウェルス,東証マザーズ,651.00,698.00,650.00,680.00,10400,7121800
3773-T,AMI,東証マザーズ,735.00,750.00,721.00,732.00,42000,30769600
3774-T,IIJ,東証1部,2108.00,2182.00,2079.00,2085.00,268100,569481600
3776-T,ブロバンタワ,JQスタンダード,192.00,192.00,178.00,179.00,568200,104088200
3777-T,ジオネクスト,JQグロース,113.00,122.00,110.00,113.00,782500,90321000
3778-T,さくら,東証マザーズ,303.00,306.00,302.00,304.00,70900,21564100
3779-T,J･エスコムHD,JQスタンダード,108.00,108.00,105.00,105.00,34400,3658000
3782-T,DDS,東証マザーズ,487.00,488.00,445.00,455.00,544000,255326500
3784-T,ヴィンクス,JQスタンダード,865.00,865.00,858.00,864.00,3100,2673500
3785-T,エイティング,東証マザーズ,984.00,995.00,975.00,976.00,10300,10126700
3787-T,テクノマセマティ,東証マザーズ,1188.00,1196.00,1141.00,1186.00,2400,2832700
3788-T,GMOクラウド,東証1部,750.00,751.00,733.00,733.00,19300,14377300
3791-T,IGポート,JQスタンダード,889.00,889.00,861.00,872.00,8900,7763900
3793-T,ドリコム,東証マザーズ,683.00,696.00,670.00,670.00,34400,23450600
3794-T,NDソフトウェア,東証2部,1278.00,1298.00,1265.00,1290.00,4500,5791900
3796-T,いい生活,東証マザーズ,285.00,285.00,268.00,274.00,100800,27965900
3798-T,ULS-G,JQスタンダード,1393.00,1398.00,1357.00,1372.00,10400,14410000
3799-T,キーウェア,東証2部,559.00,563.00,550.00,560.00,18200,10108000
3800-T,ユニリタ,JQスタンダード,1718.00,1730.00,1703.00,1729.00,2600,4476600
3802-S,エコミック,札証アンビシャス,977.00,985.00,977.00,984.00,1400,1371800
3803-T,イメージINF,JQグロース,1249.00,1249.00,1201.00,1201.00,2500,3110200
3804-T,システムディ,JQスタンダード,537.00,537.00,530.00,536.00,7900,4224900
3807-T,フィスコ,JQグロース,271.00,272.00,262.00,262.00,85600,22833000
3810-T,サイバーS,東証マザーズ,425.00,431.00,406.00,407.00,26300,10930200
3811-T,ビットアイル,東証1部,913.00,913.00,911.00,912.00,675900,616483300
3814-T,アルファクスFS,JQグロース,406.00,406.00,406.00,406.00,200,81200
3815-T,メディ工房,東証マザーズ,655.00,680.00,651.00,651.00,63200,41757400
3816-T,大和コン,JQスタンダード,1618.00,1618.00,1537.00,1537.00,5400,8466000
3817-T,SRAHD,東証1部,2064.00,2082.00,2064.00,2064.00,22700,47003100
3822-T,Minori,東証2部,959.00,969.00,955.00,969.00,18600,17830700
3823-T,アクロディア,東証マザーズ,468.00,472.00,455.00,457.00,130800,60512500
3824-F,メディア5,福証Q-Board,488.00,500.00,488.00,500.00,1100,540600
3825-T,REMIX,東証マザーズ,303.00,326.00,302.00,312.00,262700,82632400
3826-T,システムインテ,東証1部,610.00,613.00,604.00,605.00,10900,6632000
3828-T,ニフティ,東証2部,1278.00,1305.00,1269.00,1288.00,2500,3196900
3832-T,T&CHD,JQグロース,246.00,252.00,244.00,252.00,35400,8717300
3834-T,朝日ネット,東証1部,520.00,527.00,517.00,518.00,48000,24988000
3835-T,eBASE,JQスタンダード,1147.00,1150.00,1140.00,1142.00,2500,2861200
3836-T,アバント,JQグロース,1442.00,1442.00,1396.00,1426.00,600,852800
3837-T,アドソル,JQスタンダード,1494.00,1581.00,1380.00,1438.00,133300,195760700
3839-T,ODK,JQスタンダード,334.00,334.00,323.00,334.00,31300,10274100
3840-T,PATH,東証マザーズ,227.00,227.00,213.00,216.00,135100,29288700
3841-T,ジーダット,JQスタンダード,931.00,941.00,930.00,940.00,1600,1491400
3842-T,ネクストジェン,JQグロース,998.00,998.00,972.00,983.00,800,790200
3843-T,フリービット,東証マザーズ,726.00,737.00,715.00,719.00,99600,71999000
3844-T,コムチュア,東証1部,1941.00,1959.00,1925.00,1945.00,24800,48000000
3845-T,アイフリーク,JQスタンダード,197.00,203.00,186.00,190.00,1009600,196364400
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1880.00,1957.00,1823.00,1925.00,31800,60282100
3849-S,NTL,札証アンビシャス,664.00,670.00,664.00,670.00,900,598500
3850-T,NTTDIM,東証マザーズ,1342.00,1345.00,1312.00,1312.00,5300,7093400
3851-T,日本一S,JQスタンダード,500.00,501.00,489.00,495.00,6500,3211800
3852-T,サイバーコム,東証2部,445.00,445.00,435.00,437.00,8400,3718200
3853-T,インフォテリア,東証マザーズ,229.00,240.00,228.00,232.00,26500,6110300
3854-T,アイル,JQグロース,914.00,914.00,843.00,899.00,7300,6352500
3856-T,リアルコム,東証マザーズ,248.00,248.00,239.00,245.00,6200,1515400
3857-T,ラック,JQスタンダード,1396.00,1440.00,1390.00,1435.00,155300,221366700
3858-T,ユビキタス,JQスタンダード,863.00,863.00,840.00,840.00,20000,16989800
3861-T,王子HD,東証1部,555.00,562.00,547.00,547.00,3704000,2047174000
3863-T,日本紙,東証1部,1960.00,1979.00,1940.00,1940.00,818300,1600063700
3864-T,三菱紙,東証1部,81.00,81.00,80.00,80.00,614000,49350000
3865-T,北越紀州,東証1部,677.00,694.00,675.00,677.00,489200,333528700
3877-T,中越パル,東証1部,194.00,195.00,191.00,192.00,321000,61879000
3878-T,巴川紙,東証1部,206.00,212.00,205.00,205.00,39000,8076000
3880-T,大王紙,東証1部,1011.00,1047.00,1011.00,1021.00,243000,249053000
3891-T,高度紙,JQスタンダード,999.00,999.00,931.00,955.00,11200,10772500
3892-T,岡山製紙,JQスタンダード,458.00,458.00,458.00,458.00,2000,916000
3895-T,ハビックス,JQスタンダード,508.00,509.00,506.00,508.00,2100,1067200
3896-T,阿波製紙,東証2部,700.00,700.00,685.00,688.00,23100,15968400
3900-T,クラウドワクス,東証マザーズ,584.00,590.00,546.00,546.00,83500,47294200
3901-T,マークラインズ,JQスタンダード,2269.00,2293.00,2236.00,2250.00,9800,22167100
3902-T,MDV,東証マザーズ,1025.00,1036.00,1023.00,1025.00,9300,9559700
3903-T,gumi,東証1部,1380.00,1455.00,1335.00,1365.00,812600,1129827600
3904-T,カヤック,東証マザーズ,1681.00,1728.00,1669.00,1669.00,14200,24082600
3905-T,データSEC,東証マザーズ,517.00,517.00,510.00,513.00,11400,5845100
3906-T,ALBERT,東証マザーズ,1641.00,1647.00,1583.00,1592.00,5400,8741200
3907-T,シリコンスタシオ,東証マザーズ,3680.00,3750.00,3610.00,3610.00,17800,65320500
3908-T,コラボス,東証マザーズ,5190.00,5190.00,5090.00,5130.00,2500,12861000
3909-T,ショーケースTV,東証マザーズ,3840.00,3875.00,3715.00,3745.00,10400,39332500
3910-T,エムケイシステム,JQスタンダード,2794.00,2880.00,2750.00,2772.00,41700,117233000
3911-T,Aiming,東証マザーズ,1313.00,1359.00,1310.00,1348.00,516300,692259100
3912-T,モバファク,東証マザーズ,1380.00,1382.00,1349.00,1349.00,7200,9832600
3913-T,sMedio,東証マザーズ,2050.00,2059.00,1985.00,2012.00,19200,38857500
3914-T,ジグソー,東証マザーズ,8740.00,8880.00,8550.00,8550.00,37200,323730000
3915-T,テラスカイ,東証マザーズ,16000.00,16440.00,15800.00,16010.00,19200,309306000
3916-T,DIT,JQスタンダード,3245.00,3680.00,3170.00,3380.00,140600,492718000
3917-T,アイリッジ,東証マザーズ,3200.00,3205.00,3150.00,3160.00,20400,64941000
3918-T,PCIHD,東証マザーズ,5680.00,6080.00,5450.00,5520.00,514700,2980041000
3919-T,パイプドH,東証1部,1057.00,1086.00,1054.00,1054.00,23800,25353300
3920-T,アイビーシー,東証マザーズ,8370.00,9690.00,8280.00,8780.00,1613100,14824824000
3941-T,レンゴー,東証1部,505.00,508.00,498.00,498.00,917000,460865000
3943-F,大石産,福証,587.00,588.00,587.00,588.00,2000,1175000
3944-T,古林紙,東証2部,156.00,156.00,156.00,156.00,1000,156000
3945-T,スパバック,東証2部,187.00,187.00,182.00,186.00,11000,2028000
3946-T,トーモク,東証1部,250.00,253.00,246.00,248.00,71000,17670000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,269.00,272.00,267.00,272.00,19000,5112000
3948-T,光ビジ,JQスタンダード,461.00,475.00,461.00,465.00,4000,1862000
3950-T,ザ･パック,東証1部,2686.00,2720.00,2558.00,2585.00,24100,63230200
3951-T,朝日印刷,東証2部,2100.00,2125.00,2091.00,2119.00,1300,2737200
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,514.00,514.00,500.00,500.00,6000,3036000
3955-T,イムラ封筒,東証2部,253.00,253.00,242.00,246.00,48000,11859000
3956-T,国際チャート,JQスタンダード,293.00,310.00,287.00,291.00,15000,4426300
4003-T,コープケミ,東証1部,69.00,70.00,66.00,67.00,731000,49936000
4004-T,昭電工,東証1部,136.00,137.00,134.00,134.00,6279000,847147000
4005-T,住友化,東証1部,620.00,624.00,614.00,616.00,9762000,6036195000
4007-T,日化成,東証1部,127.00,127.00,124.00,125.00,144000,18037000
4008-T,住精化,東証1部,740.00,743.00,731.00,736.00,126000,92889000
4021-T,日産化,東証1部,2651.00,2696.00,2632.00,2632.00,720100,1906964100
