コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6743-T,大同信,東証2部,292.00,292.00,292.00,292.00,6000,1752000
6744-T,能美防,東証1部,568.00,575.00,559.00,568.00,66000,37482000
6745-T,ホーチキ,東証1部,477.00,484.00,477.00,484.00,22000,10618000
6747-T,小糸工,東証2部,164.00,167.00,164.00,165.00,26000,4295000
6748-O,星和電,大証2部,376.00,378.00,373.00,373.00,8000,3006000
6749-T,マスプロ,東証1部,884.00,886.00,876.00,877.00,16300,14335200
6750-J,エレコム,JQ,805.00,805.00,764.00,789.00,20000,15915500
6751-T,日無線,東証1部,209.00,214.00,207.00,208.00,192000,40248000
6752-T,パナソニック,東証1部,1205.00,1207.00,1170.00,1176.00,13587600,16116116100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1051.00,1056.00,1025.00,1035.00,7283000,7566305000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,366.00,372.00,363.00,366.00,638000,234019000
6755-T,富通ゼネ,東証1部,457.00,466.00,441.00,445.00,887000,400773000
6756-T,日立国際,東証1部,842.00,858.00,830.00,838.00,579000,489169000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,307.00,312.00,303.00,303.00,2400,733700
6758-T,ソニー,東証1部,2894.00,2935.00,2846.00,2866.00,8027300,23171443500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5790.00,5820.00,5590.00,5640.00,1871000,10622784000
6763-T,帝通工,東証1部,212.00,214.00,211.00,213.00,32000,6791000
6764-T,三洋電,東証1部,132.00,135.00,132.00,132.00,23129000,3088815000
6764-O,三洋電,大証1部,134.00,134.00,134.00,134.00,9000,1206000
6766-T,宮越商,東証1部,484.00,485.00,476.00,484.00,9000,4329100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1744.00,1748.00,1711.00,1719.00,857700,1479732300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,279.00,279.00,265.00,266.00,625000,169044000
6769-J,ザイン,JQ,177000.00,181400.00,169000.00,169000.00,444,77828800
6770-T,アルプス,東証1部,826.00,865.00,822.00,826.00,15551400,13127111500
6771-T,池上通,東証1部,73.00,73.00,72.00,73.00,60000,4359000
6772-T,コスモス電,東証2部,126.00,126.00,122.00,126.00,9000,1113000
6773-T,パイオニア,東証1部,339.00,349.00,337.00,340.00,10008300,3424367900
6775-T,東和メクス,東証2部,25.00,25.00,24.00,25.00,93000,2294000
6776-T,天昇電,東証2部,114.00,121.00,114.00,121.00,22000,2625000
6777-H,santec,HCスタンダード,175.00,202.00,175.00,195.00,15600,2975100
6778-T,アルチザ,東証マザーズ,31800.00,32150.00,30900.00,32000.00,202,6351250
6779-T,日電波,東証1部,1780.00,1791.00,1757.00,1764.00,54800,96942700
6784-J,プラネックスH,JQ,43000.00,44400.00,42300.00,42300.00,84,3631950
6785-J,鈴木,JQ,716.00,720.00,716.00,720.00,200,143600
6786-T,リアルビジョ,東証マザーズ,40100.00,40350.00,40000.00,40050.00,39,1567000
6787-J,メイコー,JQ,1842.00,1885.00,1842.00,1875.00,23800,44564500
6788-T,日本トリム,東証1部,1820.00,1837.00,1819.00,1822.00,3400,6193900
6789-T,ローランドDG,東証1部,1267.00,1335.00,1267.00,1331.00,17400,22684100
6790-T,ノダスクリーン,東証2部,43500.00,43900.00,42800.00,42800.00,76,3279850
6791-T,コロムビアME,東証1部,43.00,44.00,42.00,43.00,1940000,83226000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,648000,2623000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2460.00,2550.00,2453.00,2469.00,420700,1052533500
6796-T,クラリオン,東証1部,174.00,175.00,165.00,167.00,2853000,481622000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,413.00,415.00,402.00,405.00,475000,193739000
6800-T,ヨコオ,東証1部,620.00,620.00,600.00,612.00,40700,24942200
6801-T,東光,東証1部,135.00,137.00,128.00,129.00,1121000,148033000
6803-T,ティアック,東証1部,42.00,43.00,42.00,43.00,372000,15663000
6804-T,ホシデン,東証1部,1004.00,1029.00,995.00,1017.00,3100,3152700
6804-O,ホシデン,大証1部,1000.00,1035.00,992.00,1021.00,543700,555663800
6806-T,ヒロセ電,東証1部,9200.00,9270.00,8930.00,9000.00,159100,1447966000
6807-T,航空電,東証1部,594.00,605.00,590.00,596.00,410000,244305000
6809-T,TOA,東証1部,508.00,515.00,508.00,509.00,36000,18423000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,21.00,20.00,21.00,13000,272000
6814-O,古野電,大証1部,490.00,496.00,476.00,486.00,32700,15834300
6815-T,ユニデン,東証1部,286.00,291.00,280.00,286.00,217000,62158000
6816-T,アルパイン,東証1部,1157.00,1179.00,1148.00,1169.00,427300,497623500
6817-T,スミダコーポ,東証1部,1191.00,1215.00,1126.00,1144.00,104200,122305700
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,1684500,10110500
6820-T,アイコム,東証1部,2505.00,2519.00,2493.00,2501.00,34500,86333600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,192.00,196.00,185.00,185.00,24000,4504000
6823-T,リオン,東証2部,494.00,494.00,490.00,490.00,5900,2913200
6824-J,新コスモス,JQ,857.00,860.00,857.00,860.00,700,601100
6826-T,本多通信,東証2部,280.00,280.00,263.00,280.00,3600,1003500
6832-T,アオイ電子,東証2部,1652.00,1698.00,1631.00,1652.00,3500,5785700
6833-O,電産リード,大証2部,1751.00,1761.00,1750.00,1750.00,1100,1927800
6834-J,精工技研,JQ,735.00,735.00,720.00,720.00,1100,795400
6835-T,アライドHD,東証2部,112.00,116.00,107.00,107.00,1395700,155900000
6836-T,プラットホーム,東証マザーズ,50200.00,50300.00,50200.00,50300.00,19,954800
6837-J,京写,JQ,220.00,220.00,206.00,210.00,36000,7642000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3310.00,3320.00,3300.00,3300.00,1000,3307000
6839-O,船井電機,大証1部,3355.00,3375.00,3300.00,3315.00,191800,635926500
6840-J,アドテック,JQ,57.00,58.00,56.00,56.00,16000,904000
6841-T,横河電,東証1部,632.00,639.00,615.00,617.00,2560600,1594079300
6842-T,ユニパルス,東証2部,500.00,500.00,500.00,500.00,600,300000
6844-T,新電元,東証1部,291.00,295.00,276.00,278.00,833000,237110000
6845-T,山武,東証1部,2280.00,2298.00,2264.00,2275.00,303100,691598500
6848-T,東亜DKK,東証2部,247.00,247.00,246.00,246.00,4000,985000
6849-T,日光電,東証1部,1928.00,1974.00,1910.00,1931.00,283800,550884400
6850-T,チノー,東証1部,236.00,236.00,228.00,235.00,36000,8427000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,273.00,275.00,267.00,270.00,26000,7062000
6855-T,電子材料,東証1部,671.00,675.00,641.00,651.00,31900,21067000
6856-T,堀場製,東証1部,2601.00,2610.00,2522.00,2537.00,176200,450191800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2161.00,2162.00,2113.00,2120.00,2246100,4787645000
6858-T,小野測,東証1部,318.00,319.00,315.00,316.00,9000,2853000
6859-T,エスペック,東証1部,645.00,676.00,635.00,649.00,128500,84622200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,406.00,410.00,400.00,405.00,25700,10377000
6861-T,キーエンス,東証1部,21470.00,21470.00,20710.00,20790.00,191600,4013355000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,600.00,600.00,600.00,600.00,100,60000
6864-J,NF回路,JQ,340.00,340.00,340.00,340.00,1000,340000
6866-T,日置電,東証1部,1835.00,1850.00,1822.00,1847.00,4700,8634800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,166.00,167.00,156.00,167.00,3500,578100
6869-T,シスメックス,東証1部,5360.00,5400.00,5210.00,5210.00,279200,1476106000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,601.00,602.00,600.00,600.00,3300,1982800
6871-J,マイクロニクス,JQ,1336.00,1360.00,1306.00,1325.00,114400,153109900
6874-J,協立電機,JQ,966.00,966.00,966.00,966.00,200,193200
6875-T,メガチップス,東証1部,1330.00,1334.00,1311.00,1323.00,285600,378257700
6876-J,光波,JQ,867.00,873.00,841.00,850.00,17600,15154700
6877-T,OBARA,東証1部,1178.00,1195.00,1080.00,1110.00,126500,144878400
6878-T,長野日無,東証2部,132.00,132.00,132.00,132.00,4000,528000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,159.00,171.00,156.00,159.00,29000,4744400
6882-O,三社電機,大証2部,523.00,523.00,520.00,520.00,7000,3652000
6883-T,電産コ電,東証1部,725.00,725.00,703.00,706.00,28700,20414300
6885-T,ミヤチテクノス,東証1部,657.00,662.00,645.00,661.00,14000,9164800
6888-J,アクモス,JQ,6550.00,6700.00,6550.00,6680.00,17,112480
6889-J,オーデリック,JQ,590.00,590.00,584.00,584.00,1700,1001900
6890-J,フェローテック,JQ,978.00,994.00,970.00,994.00,96400,94253100
6891-J,イーター電機,JQ,87.00,91.00,87.00,88.00,82000,7256000
6894-T,パルステック,東証2部,122.00,126.00,121.00,126.00,28000,3444000
6895-O,ダイヤ電機,大証2部,349.00,355.00,340.00,340.00,12000,4200000
6897-T,ツインバード,東証2部,219.00,219.00,211.00,211.00,37000,7925000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,251.00,255.00,250.00,250.00,25000,6272000
6900-T,東京電波,東証1部,620.00,620.00,600.00,620.00,6900,4200900
6901-T,沢藤電,東証1部,207.00,209.00,200.00,201.00,250000,51127000
6902-T,デンソー,東証1部,2614.00,2616.00,2566.00,2578.00,3509300,9093443000
6904-J,原田工業,JQ,184.00,186.00,171.00,178.00,159000,28595000
6905-T,コーセル,東証1部,1329.00,1347.00,1300.00,1313.00,153800,202273300
6907-J,ジオマテック,JQ,984.00,1040.00,980.00,1034.00,54900,55924300
6908-J,イリソ電子,JQ,1599.00,1670.00,1590.00,1626.00,39900,64711600
6910-T,日立メデ,東証1部,786.00,786.00,759.00,764.00,39000,30102000
6911-T,新日無,東証1部,254.00,258.00,250.00,250.00,84000,21182000
6912-J,菊水電,JQ,423.00,423.00,419.00,420.00,1100,462900
6914-T,オプテックス,東証1部,1060.00,1067.00,1038.00,1055.00,31800,33681700
6915-T,千代インテ,東証1部,1311.00,1343.00,1284.00,1286.00,73300,95775000
6916-J,アイオデータ,JQ,470.00,480.00,468.00,470.00,9800,4626400
6918-J,アバール,JQ,638.00,638.00,602.00,615.00,1900,1162400
6919-J,ケル,JQ,308.00,308.00,287.00,297.00,13000,3873000
6920-J,レーザーテク,JQ,1155.00,1210.00,1155.00,1170.00,5900,6905400
6921-T,東光電,東証1部,508.00,513.00,502.00,510.00,166000,84501000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1827.00,1827.00,1744.00,1753.00,1287800,2288205700
6924-T,岩崎電,東証1部,179.00,181.00,172.00,176.00,331000,58208000
6925-T,ウシオ電,東証1部,1451.00,1457.00,1428.00,1435.00,614600,884722400
6926-T,OKAYA,東証1部,320.00,331.00,310.00,314.00,31700,10081700
6927-T,ヘリオステクノH,東証1部,281.00,281.00,281.00,281.00,800,224800
6927-J,ヘリオステクノH,JQ,282.00,286.00,280.00,286.00,4400,1245200
6928-J,エノモト,JQ,380.00,387.00,379.00,386.00,6000,2297000
6929-T,日セラミ,東証1部,1330.00,1350.00,1328.00,1328.00,1300,1733700
6929-O,日セラミ,大証1部,1327.00,1354.00,1327.00,1336.00,61100,81751200
6930-J,日アンテナ,JQ,688.00,707.00,656.00,661.00,132700,89889200
6932-O,遠藤照,大証2部,465.00,500.00,465.00,489.00,18100,8706000
6934-T,新神戸,東証1部,746.00,755.00,737.00,742.00,464000,345901000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,994.00,1019.00,992.00,1009.00,41700,41974100
6937-T,古河池,東証1部,634.00,639.00,626.00,629.00,76000,48084000
6938-T,双信電,東証1部,392.00,400.00,392.00,397.00,7700,3055800
6941-T,山一電,東証1部,434.00,439.00,392.00,404.00,225800,93384000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,400.00,400.00,395.00,395.00,2000,795000
6944-J,アイレックス,JQ,40.00,41.00,40.00,41.00,2000,81000
6945-T,FTEC,東証2部,672.00,676.00,653.00,658.00,50700,34023900
6946-T,日アビオ,東証2部,148.00,158.00,146.00,158.00,12000,1814000
6947-T,図研,東証1部,702.00,732.00,702.00,706.00,15800,11235100
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,326.00,335.00,326.00,334.00,134000,44449000
6952-T,カシオ,東証1部,664.00,664.00,636.00,639.00,3228600,2084584400
6954-T,ファナック,東証1部,9760.00,9770.00,9480.00,9550.00,2023600,19472666000
6955-T,FDK,東証2部,136.00,139.00,135.00,135.00,428000,58715000
6957-J,芝浦電子,JQ,1350.00,1350.00,1270.00,1279.00,16400,21358200
6958-T,日本CMK,東証1部,565.00,576.00,551.00,555.00,227600,127477600
6960-J,フクダ電,JQ,2178.00,2178.00,2150.00,2160.00,7200,15569400
6961-T,エンプラス,東証1部,1650.00,1685.00,1587.00,1595.00,42800,69053100
6962-O,大真空,大証1部,438.00,445.00,401.00,406.00,266000,110643000
6963-T,ローム,東証1部,6070.00,6080.00,5900.00,5940.00,5400,32217000
6963-O,ローム,大証1部,6040.00,6080.00,5890.00,5950.00,633300,3779706000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2540.00,2557.00,2461.00,2479.00,376200,940806900
6966-T,三井ハイテ,東証1部,686.00,690.00,667.00,673.00,166400,112575900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1369.00,1369.00,1315.00,1325.00,980200,1309259100
6969-O,松尾電,大証2部,96.00,96.00,96.00,96.00,1000,96000
6971-T,京セラ,東証1部,8350.00,8380.00,8230.00,8300.00,762900,6334387000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,106.00,110.00,105.00,109.00,57000,6126000
6973-T,協栄産,東証1部,203.00,208.00,203.00,205.00,23000,4718000
6974-T,日インター,東証1部,155.00,159.00,154.00,157.00,94400,14715500
6976-T,太陽電,東証1部,1246.00,1269.00,1212.00,1219.00,2580000,3201961000
6977-T,抵抗器,東証2部,109.00,109.00,105.00,105.00,6000,638000
6981-T,村田製,東証1部,4650.00,4670.00,4570.00,4600.00,26900,124452000
6981-O,村田製,大証1部,4640.00,4675.00,4570.00,4605.00,756600,3491899000
6982-T,リード,東証2部,85.00,85.00,81.00,82.00,3000,248000
6985-T,ユーシン,東証1部,805.00,839.00,783.00,788.00,217000,174536600
6986-T,双葉電,東証1部,1666.00,1702.00,1655.00,1675.00,229200,384509200
6988-T,日東電,東証1部,3230.00,3265.00,3200.00,3220.00,1077900,3474920500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,166.00,169.00,164.00,169.00,129000,21487000
6991-T,パナ電工,東証1部,978.00,987.00,965.00,968.00,1506000,1467281000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,201.00,201.00,197.00,197.00,2000,398000
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,481000,4808000
6994-T,指月電,東証2部,321.00,321.00,315.00,318.00,21000,6689000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1958.00,1989.00,1921.00,1933.00,607500,1186872500
6996-T,ニチコン,東証1部,1117.00,1159.00,1087.00,1093.00,680100,758597700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,343.00,351.00,336.00,341.00,896000,306392000
6998-T,日タングス,東証2部,138.00,140.00,136.00,138.00,20000,2750000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,938.00,939.00,909.00,916.00,94800,87600100
7003-T,三井造,東証1部,211.00,211.00,206.00,207.00,8723000,1813120000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,116.00,118.00,5392000,632907000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,178.00,182.00,177.00,177.00,488000,87431000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,333.00,335.00,326.00,328.00,19163000,6328187000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,265.00,265.00,254.00,255.00,7311000,1894024000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,166.00,168.00,165.00,165.00,7631000,1270708000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,544.00,558.00,535.00,545.00,226000,124307700
7018-T,内海造,東証2部,325.00,330.00,317.00,326.00,27000,8852000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,332.00,346.00,330.00,331.00,81000,27086100
7021-T,ニッチツ,東証2部,209.00,211.00,209.00,209.00,12000,2515000
7102-T,日車輌,東証1部,445.00,452.00,438.00,442.00,346000,153590000
7105-T,ニチユ,東証1部,215.00,217.00,213.00,213.00,20000,4282000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,491.00,493.00,481.00,483.00,629000,306717000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,711.00,712.00,695.00,698.00,21626900,15203387000
7202-T,いすゞ,東証1部,297.00,299.00,282.00,285.00,51921000,15108937000
7203-T,トヨタ,東証1部,3465.00,3470.00,3410.00,3420.00,11732000,40286985500
7203-O,トヨタ,大証1部,3450.00,3450.00,3440.00,3440.00,700,2410000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,482.00,489.00,466.00,472.00,5735000,2725658000
7208-O,カネミツ,大証2部,390.00,400.00,384.00,400.00,900,350000
7211-T,三菱自,東証1部,119.00,120.00,118.00,118.00,7175000,852290000
7212-T,エフテック,東証1部,1440.00,1468.00,1416.00,1440.00,30600,43939300
7213-T,レシップ,東証2部,638.00,638.00,637.00,637.00,2100,1339700
7214-O,GMB,大証2部,1041.00,1041.00,1000.00,1000.00,1100,1133000
7217-J,テイン,JQ,199.00,199.00,199.00,199.00,1400,278600
7218-J,田中精密,JQ,750.00,750.00,750.00,750.00,500,375000
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2096.00,2120.00,2015.00,2022.00,91000,186926300
7221-T,トヨ車,東証1部,1370.00,1371.00,1343.00,1353.00,248300,336973700
7222-T,産車体,東証1部,622.00,634.00,616.00,621.00,372000,231996000
7223-T,関東自,東証1部,764.00,779.00,760.00,768.00,218800,168184500
7224-T,新明和,東証1部,349.00,358.00,339.00,345.00,935000,324024000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,331.00,337.00,327.00,329.00,49600,16409000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,550.00,550.00,550.00,550.00,100,55000
7229-J,ユタカ技研,JQ,1921.00,1970.00,1921.00,1930.00,3400,6596600
7230-T,日信工業,東証1部,1375.00,1400.00,1347.00,1355.00,179800,245970400
7231-T,トピー,東証1部,199.00,206.00,196.00,198.00,492000,98255000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,336.00,340.00,327.00,338.00,86000,28806000
7235-T,東ラヂエタ,東証2部,252.00,258.00,245.00,249.00,9200,2308700
7236-T,ティラド,東証1部,290.00,296.00,286.00,287.00,213000,61762000
7238-T,曙ブレーキ,東証1部,449.00,456.00,444.00,448.00,285400,128233800
7239-T,タチエス,東証1部,917.00,925.00,889.00,905.00,131900,119834000
7240-T,NOK,東証1部,1438.00,1452.00,1388.00,1396.00,890400,1259017400
7241-T,フタバ,東証1部,702.00,723.00,702.00,704.00,388900,275356400
7242-T,KYB,東証1部,348.00,360.00,344.00,352.00,1083000,382762000
7243-T,シロキ,東証1部,230.00,235.00,227.00,231.00,432000,99474000
7244-T,市光工,東証1部,179.00,190.00,177.00,180.00,835000,154592000
7245-T,大同メタ,東証1部,339.00,344.00,337.00,342.00,34000,11571000
7246-T,プレス工,東証1部,275.00,279.00,254.00,256.00,2196000,579929000
7247-T,ミクニ,東証2部,150.00,150.00,146.00,146.00,19000,2820000
7248-T,カルソカンセ,東証1部,276.00,277.00,269.00,271.00,1392000,379035000
7250-T,太平洋,東証1部,460.00,461.00,447.00,450.00,137000,61955000
7251-T,ケーヒン,東証1部,1732.00,1743.00,1699.00,1704.00,609500,1047435800
7254-T,ユニバンス,東証2部,247.00,250.00,247.00,248.00,1800,445800
7255-J,桜井製,JQ,601.00,601.00,601.00,601.00,400,240400
7256-T,河西工,東証1部,331.00,344.00,331.00,337.00,67000,22544000
7259-T,アイシン精,東証1部,2680.00,2688.00,2639.00,2659.00,1468800,3913929200
7260-T,富士キコウ,東証1部,205.00,210.00,200.00,206.00,45000,9250000
7261-T,マツダ,東証1部,243.00,247.00,237.00,238.00,19676000,4747528000
7262-T,ダイハツ,東証1部,872.00,872.00,856.00,863.00,2199000,1898649000
7262-O,ダイハツ,大証1部,,,,,0,0
