コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7230-T,日信工業,東証1部,1244.00,1249.00,1211.00,1230.00,147200,180803900
7231-T,トピー,東証1部,195.00,197.00,191.00,194.00,370000,71805000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,328.00,328.00,326.00,326.00,10000,3276000
7235-T,東ラヂエタ,東証2部,238.00,239.00,230.00,232.00,8900,2099900
7236-T,ティラド,東証1部,242.00,244.00,236.00,236.00,126000,30133000
7238-T,曙ブレーキ,東証1部,444.00,460.00,436.00,457.00,3438200,1551046900
7239-T,タチエス,東証1部,886.00,886.00,859.00,869.00,73000,63377900
7240-T,NOK,東証1部,1461.00,1466.00,1412.00,1415.00,608300,868007700
7241-T,フタバ,東証1部,578.00,581.00,561.00,570.00,410700,233932900
7242-T,KYB,東証1部,335.00,342.00,332.00,337.00,1033000,347415000
7243-T,シロキ,東証1部,203.00,208.00,197.00,198.00,220000,44459000
7244-T,市光工,東証1部,177.00,180.00,177.00,179.00,225000,40029000
7245-T,大同メタ,東証1部,308.00,373.00,307.00,368.00,1410000,510191000
7246-T,プレス工,東証1部,241.00,241.00,235.00,237.00,664000,157744000
7247-T,ミクニ,東証2部,,,,,0,0
7248-T,カルソカンセ,東証1部,261.00,261.00,253.00,257.00,975000,251266000
7250-T,太平洋,東証1部,400.00,401.00,393.00,395.00,63000,24944000
7251-T,ケーヒン,東証1部,1660.00,1662.00,1608.00,1614.00,332100,541427300
7254-T,ユニバンス,東証2部,245.00,248.00,245.00,248.00,500,123400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,319.00,328.00,317.00,321.00,45000,14519000
7259-T,アイシン精,東証1部,2381.00,2383.00,2327.00,2337.00,1515100,3546638700
7260-T,富士キコウ,東証1部,273.00,273.00,248.00,249.00,731000,190785000
7261-T,マツダ,東証1部,206.00,209.00,205.00,207.00,11720000,2423558000
7262-T,ダイハツ,東証1部,1004.00,1004.00,978.00,979.00,1796000,1769691000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,280.00,281.00,275.00,275.00,381000,105695000
7264-J,MURO,JQ,538.00,600.00,538.00,599.00,4600,2696800
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1150.00,1163.00,1126.00,1145.00,64900,74017200
7267-T,ホンダ,東証1部,2806.00,2825.00,2770.00,2780.00,6712100,18742009400
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1837.00,1842.00,1759.00,1797.00,4171300,7467873300
7270-T,富士重,東証1部,470.00,471.00,462.00,462.00,4910000,2286195000
7271-O,安永,大証2部,507.00,511.00,501.00,511.00,1300,653900
7272-T,ヤマハ発,東証1部,1165.00,1206.00,1141.00,1159.00,4655100,5434678300
7273-T,イクヨ,東証2部,65.00,65.00,65.00,65.00,3000,195000
7274-T,ショーワ,東証1部,504.00,505.00,488.00,494.00,412900,204415400
7276-T,小糸製,東証1部,1243.00,1245.00,1217.00,1228.00,766000,939771000
7277-T,TBK,東証1部,300.00,300.00,292.00,292.00,71000,20948000
7278-T,エクセディ,東証1部,2509.00,2516.00,2427.00,2438.00,212900,522806600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1212.00,1212.00,1196.00,1198.00,17100,20525700
7280-T,ミツバ,東証1部,436.00,436.00,419.00,419.00,41000,17362000
7282-T,豊田合,東証1部,2104.00,2110.00,2063.00,2074.00,418300,868050700
7283-T,愛三工,東証1部,660.00,661.00,644.00,648.00,66400,43208300
7284-T,盟和産,東証2部,126.00,126.00,126.00,126.00,2000,252000
7287-T,日精機,東証2部,957.00,967.00,957.00,963.00,23000,22154000
7291-T,日プラスト,東証2部,467.00,468.00,432.00,442.00,14500,6483200
7292-T,村上開明,東証2部,1013.00,1013.00,1013.00,1013.00,1000,1013000
7294-T,ヨロズ,東証1部,1266.00,1274.00,1255.00,1259.00,67400,85038800
7296-T,エフ･シー･シー,東証1部,1712.00,1720.00,1663.00,1675.00,140100,235129300
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,658.00,665.00,656.00,665.00,700,461500
7299-T,オーゼックス,東証2部,286.00,286.00,285.00,285.00,4000,1143000
7305-T,新家工,東証1部,122.00,123.00,122.00,122.00,22000,2686000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4460.00,4485.00,4390.00,4420.00,3900,17247500
7309-O,シマノ,大証1部,4470.00,4500.00,4390.00,4420.00,228300,1010712000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1687.00,1687.00,1620.00,1634.00,263500,431840400
7313-T,TSテック,東証1部,1315.00,1315.00,1286.00,1295.00,334400,434119600
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,635.00,655.00,635.00,655.00,6000,3872000
7408-T,ジャムコ,東証2部,652.00,680.00,652.00,680.00,10000,6762000
7412-T,アトム,東証2部,232.00,233.00,231.00,232.00,31000,7189700
7413-J,創健社,JQ,98.00,98.00,98.00,98.00,1000,98000
7414-T,小野建,東証1部,757.00,765.00,747.00,751.00,19100,14392300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,42.00,42.00,40.00,41.00,73500,3034500
7416-T,はるやま,東証1部,386.00,389.00,376.00,386.00,10800,4146000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,622.00,626.00,619.00,622.00,6800,4229100
7420-T,佐鳥電機,東証1部,650.00,652.00,636.00,642.00,39300,25260300
7421-T,カッパ･クリエ,東証1部,1786.00,1787.00,1765.00,1766.00,16800,29781800
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,876.00,876.00,862.00,862.00,3700,3207700
7430-J,サンワドー,JQ,606.00,606.00,606.00,606.00,1000,606000
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,788.00,798.00,774.00,776.00,36400,28441000
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,335.00,335.00,330.00,330.00,4000,1330000
7438-T,コンドーテック,東証2部,610.00,613.00,600.00,613.00,1100,667500
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,573.00,573.00,573.00,573.00,200,114600
7442-O,中山福,大証1部,575.00,575.00,565.00,566.00,2900,1643700
7443-J,横浜魚類,JQ,340.00,340.00,340.00,340.00,1000,340000
7444-O,ハリマ共和,大証2部,688.00,688.00,680.00,680.00,200,136800
7445-T,ライトオン,東証1部,517.00,520.00,516.00,517.00,24100,12474900
7446-J,東北化学,JQ,494.00,494.00,494.00,494.00,1000,494000
7447-T,ナガイレーベ,東証1部,2086.00,2107.00,2086.00,2101.00,12100,25360800
7448-T,ジンズメイト,東証1部,228.00,228.00,222.00,223.00,10400,2344300
7450-J,サンデー,JQ,730.00,730.00,725.00,725.00,1000,728300
7451-T,菱食,東証1部,2061.00,2073.00,2030.00,2036.00,13300,27104500
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,300,180000
7453-T,良品計画,東証1部,3275.00,3285.00,3225.00,3240.00,176100,572344500
7455-T,三城HD,東証1部,690.00,690.00,673.00,682.00,17300,11751800
7456-T,松田産業,東証1部,1381.00,1385.00,1360.00,1375.00,45700,62890700
7458-J,第一興商,JQ,1281.00,1295.00,1273.00,1273.00,20200,25914700
7459-T,メディパル,東証1部,1029.00,1032.00,1017.00,1025.00,366200,375241000
7460-O,ヤギ,大証2部,1052.00,1052.00,1041.00,1046.00,3100,3238800
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,35.00,35.00,35.00,35.00,5000,175000
7463-T,アドヴァン,東証1部,596.00,608.00,585.00,585.00,10700,6315400
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1267.00,1267.00,1224.00,1231.00,1900,2351200
7467-J,萩原電気,JQ,660.00,660.00,640.00,650.00,7400,4787600
7468-J,アムスク,JQ,249.00,249.00,249.00,249.00,100,24900
7472-J,鳥羽洋行,JQ,1662.00,1662.00,1662.00,1662.00,200,332400
7474-T,Gネットワークス,東証2部,92.00,92.00,92.00,92.00,4000,368000
7476-T,アズワン,東証1部,1624.00,1624.00,1600.00,1600.00,5200,8343400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,37.00,37.00,37.00,37.00,6000,222000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,529.00,534.00,519.00,522.00,21600,11383000
7481-T,尾家産業,東証1部,798.00,799.00,781.00,793.00,2300,1818100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1249.00,1249.00,1220.00,1233.00,6200,7609100
7483-T,ドウシシャ,東証1部,1830.00,1838.00,1799.00,1812.00,62700,113609900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1177.00,1199.00,1170.00,1196.00,1500,1776100
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,790.00,790.00,790.00,790.00,100,79000
7491-J,オーエーシステム,JQ,19.00,19.00,18.00,19.00,404000,7303000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,237.00,249.00,237.00,241.00,37000,8905800
7500-J,西川計測,JQ,623.00,623.00,623.00,623.00,100,62300
7501-J,ティムコ,JQ,575.00,575.00,575.00,575.00,3500,2012500
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1465.00,1465.00,1457.00,1457.00,1100,1610700
7504-T,高速,東証1部,714.00,714.00,705.00,707.00,7200,5107400
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1200.00,1201.00,1200.00,1200.00,1000,1200600
7508-T,GセブンHD,東証1部,530.00,531.00,525.00,525.00,4700,2481700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,,,,,0,0
7510-O,たけびし,大証2部,360.00,360.00,347.00,348.00,2700,951900
7512-T,イオン北海,東証1部,272.00,276.00,271.00,271.00,3500,951000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,503.00,506.00,494.00,495.00,76700,38241600
7514-T,ヒマラヤ,東証2部,396.00,398.00,396.00,398.00,4100,1627300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,950.00,953.00,935.00,937.00,106300,99997300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1165.00,1169.00,1146.00,1148.00,174800,202264600
7517-O,黒田電気,大証1部,1164.00,1164.00,1152.00,1152.00,200,231600
7518-T,ネットワン,東証1部,103000.00,103700.00,101100.00,101300.00,6285,644541900
7519-J,五洋インテ,JQ,46.00,46.00,45.00,45.00,3000,136000
7520-T,エコス,東証1部,527.00,530.00,523.00,523.00,4900,2570800
7521-J,ムサシ,JQ,909.00,924.00,909.00,924.00,1000,916500
7522-T,ワタミ,東証1部,1672.00,1675.00,1664.00,1666.00,19900,33201800
7523-J,アールビバン,JQ,244.00,245.00,242.00,245.00,400,97500
7524-T,マルシェ,東証1部,691.00,691.00,686.00,687.00,1800,1238200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,534.00,535.00,530.00,530.00,1400,746400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,38.00,37.00,38.00,160600,5960600
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,14700.00,14700.00,14700.00,14700.00,200,2940000
7532-T,ドン･キホーテ,東証1部,2253.00,2255.00,2230.00,2231.00,124900,279839900
7533-F,グリーンクロス,福証,420.00,420.00,420.00,420.00,200,84000
7535-J,グッドマン,JQ,579.00,579.00,579.00,579.00,300,173700
7537-T,丸文,東証1部,491.00,491.00,484.00,485.00,50700,24734700
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,263.00,270.00,263.00,270.00,1100,290000
7541-T,メガネトップ,東証1部,570.00,570.00,560.00,569.00,51400,29115100
7542-J,ビスケーHLD,JQ,66.00,67.00,66.00,67.00,3000,199000
7544-T,スリーエフ,東証2部,562.00,562.00,560.00,561.00,1800,1010500
7545-T,西松屋チェ,東証1部,800.00,802.00,785.00,790.00,168800,133435900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,820.00,823.00,806.00,806.00,316200,257078600
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1032.00,1044.00,1030.00,1030.00,4400,4559200
7553-J,サザビリグ,JQ,1290.00,1290.00,1280.00,1280.00,400,514000
7554-T,幸楽苑,東証1部,1201.00,1201.00,1198.00,1198.00,5600,6716700
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1050.00,1050.00,1040.00,1040.00,10500,10969200
7559-J,GFC,JQ,879.00,890.00,879.00,890.00,700,619700
7561-T,ハークスレイ,東証1部,572.00,572.00,556.00,557.00,9900,5606100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,423.00,423.00,423.00,423.00,1000,423000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1370.00,1375.00,1363.00,1370.00,2000,2740200
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,,,,,0,0
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,,,,,0,0
7570-J,橋本総業,JQ,,,,,0,0
7571-J,ヤマノHD,JQ,29.00,29.00,27.00,28.00,53400,1486200
7575-J,日本ライフL,JQ,506.00,506.00,506.00,506.00,400,202400
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,193.00,193.00,186.00,187.00,10000,1883000
7581-T,サイゼリヤ,東証1部,1630.00,1630.00,1614.00,1617.00,475300,769585600
7585-J,かんなん,JQ,,,,,0,0
7587-J,PALTEK,JQ,335.00,335.00,335.00,335.00,400,134000
7590-J,タカショー,JQ,368.00,369.00,365.00,366.00,2800,1027200
7591-T,エクセル,東証1部,1000.00,1001.00,990.00,990.00,8300,8254000
7593-H,VTHD,HCスタンダード,152.00,154.00,152.00,154.00,17100,2607200
7594-T,マルカキカイ,東証1部,606.00,607.00,587.00,594.00,5800,3469300
7595-T,アルゴグラフ,東証1部,966.00,979.00,961.00,961.00,4100,3952200
7596-T,魚力,東証2部,1120.00,1120.00,1115.00,1119.00,1500,1676100
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,256.00,258.00,256.00,258.00,1200,308200
7599-T,ガリバー,東証1部,4225.00,4240.00,4080.00,4095.00,52620,217609500
7600-T,日本MDM,東証1部,218.00,219.00,215.00,215.00,14000,3039500
7601-T,ポプラ,東証1部,510.00,510.00,505.00,505.00,5200,2639100
7602-T,カーチスHD,東証2部,24.00,26.00,24.00,25.00,56500,1402300
7603-J,マックハウス,JQ,408.00,408.00,403.00,406.00,4200,1700100
7604-T,梅の花,東証2部,216000.00,216500.00,216000.00,216500.00,6,1297300
7605-J,フジコーポ,JQ,,,,,0,0
7606-T,Uアローズ,東証1部,1108.00,1170.00,1104.00,1149.00,260900,298879900
7607-T,進和,東証1部,1043.00,1044.00,1020.00,1025.00,12200,12669300
7608-T,エスケイ,東証1部,265.00,265.00,253.00,258.00,4600,1197100
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,552.00,555.00,545.00,548.00,22100,12130700
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,5960.00,5990.00,5930.00,5970.00,42,250090
7611-T,ハイデ日高,東証1部,1072.00,1072.00,1058.00,1058.00,11200,11914700
7612-J,CWE,JQ,26.00,26.00,26.00,26.00,20000,520000
7613-T,シークス,東証1部,899.00,899.00,864.00,865.00,87500,76423700
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,495.00,495.00,486.00,486.00,3100,1521100
7615-T,京都友禅,東証1部,860.00,870.00,857.00,861.00,10200,8780300
7616-T,コロワイド,東証1部,463.00,463.00,460.00,461.00,58000,26763000
7618-J,PCDEPOT,JQ,23140.00,23500.00,23000.00,23500.00,27,626460
7619-T,田中商事,東証1部,339.00,339.00,328.00,329.00,2400,794500
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
7622-J,さかい,JQ,105.00,105.00,104.00,105.00,9400,983800
7623-J,サンオータス,JQ,325.00,325.00,325.00,325.00,100,32500
7624-J,NaITO,JQ,,,,,0,0
7625-T,ダイニング,東証2部,189.00,193.00,186.00,186.00,4200,792700
7628-T,オーハシテクニカ,東証1部,627.00,627.00,609.00,612.00,5300,3249300
7630-T,壱番屋,東証1部,2239.00,2244.00,2230.00,2233.00,5000,11179000
7631-T,マクニカ,東証1部,1890.00,1909.00,1856.00,1863.00,45700,85691500
7634-J,星医療,JQ,,,,,0,0
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,661.00,661.00,661.00,661.00,900,594900
7637-T,白銅,東証1部,807.00,807.00,802.00,802.00,5500,4424000
7638-J,シーマ,JQ,20.00,20.00,19.00,20.00,41980,832510
7640-T,トップカルチャ,東証1部,364.00,365.00,360.00,360.00,7700,2793800
7643-J,ダイイチ,JQ,699.00,700.00,699.00,700.00,200,139900
7644-J,常盤薬品,JQ,,,,,0,0
7646-J,PLANT,JQ,535.00,540.00,520.00,537.00,500,266700
7647-O,音通,大証2部,16.00,17.00,16.00,16.00,45000,740000
7649-T,スギHD,東証1部,1894.00,1902.00,1872.00,1897.00,136100,257361000
7701-T,島津製,東証1部,664.00,665.00,627.00,634.00,1219000,779499000
7701-O,島津製,大証1部,659.00,659.00,659.00,659.00,1000,659000
7702-T,JMS,東証1部,325.00,325.00,322.00,322.00,8000,2586000
7703-T,川澄化,東証2部,565.00,565.00,565.00,565.00,7000,3955000
7704-T,アロカ,東証1部,590.00,591.00,567.00,572.00,167900,96687600
7705-T,ジーエル,東証2部,981.00,981.00,981.00,981.00,100,98100
7707-H,PSS,HCグロース,46500.00,47400.00,45200.00,46300.00,129,5962950
7708-H,フォトニクス,HCグロース,11900.00,12220.00,11850.00,12090.00,254,3020430
7709-T,クボテック,東証1部,21600.00,21900.00,20710.00,21040.00,139,2957130
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,654.00,654.00,651.00,652.00,1700,1110500
7714-T,モリテックス,東証1部,285.00,297.00,280.00,284.00,6400,1820900
7715-T,長野計器,東証1部,605.00,609.00,591.00,594.00,7500,4488800
7716-J,ナカニシ,JQ,8670.00,8750.00,8670.00,8750.00,9700,84531000
7717-T,Vテクノロジー,東証マザーズ,444000.00,444000.00,418000.00,420000.00,1140,489299500
7718-T,スター精,東証1部,915.00,916.00,897.00,900.00,125300,113173500
7719-T,テークスG,東証2部,20.00,21.00,20.00,20.00,49000,988000
7721-T,東京計器,東証1部,113.00,113.00,112.00,112.00,71000,7990000
7722-J,国際計測,JQ,610.00,616.00,605.00,610.00,4900,2990600
7723-T,愛時計,東証1部,264.00,264.00,260.00,260.00,11000,2876000
7725-T,インタアクション,東証マザーズ,27060.00,29000.00,26800.00,27800.00,322,8863970
7726-T,黒田精,東証2部,160.00,160.00,159.00,159.00,2000,319000
7727-T,オーバル,東証2部,133.00,133.00,131.00,131.00,11000,1458000
7728-T,電産トーソク,東証1部,1918.00,1926.00,1889.00,1895.00,41000,78068700
7729-T,東京精,東証1部,1173.00,1184.00,1143.00,1147.00,146400,168931600
7730-J,マニー,JQ,3020.00,3040.00,3010.00,3040.00,9400,28452500
7731-T,ニコン,東証1部,1510.00,1512.00,1483.00,1489.00,2129300,3173790100
7732-T,トプコン,東証1部,411.00,413.00,400.00,405.00,136100,54968100
7733-T,オリンパス,東証1部,2334.00,2334.00,2288.00,2312.00,1429200,3303556600
7734-T,理計器,東証1部,563.00,564.00,552.00,558.00,10600,5900300
7735-T,スクリーン,東証1部,434.00,435.00,423.00,423.00,3151000,1348245000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2084.00,2084.00,2020.00,2022.00,70000,142669400
7740-T,タムロン,東証1部,1529.00,1529.00,1468.00,1479.00,240800,359709000
7741-T,HOYA,東証1部,2078.00,2078.00,1986.00,2000.00,2182500,4383082000
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,566.00,566.00,559.00,559.00,600,336800
7744-O,ノーリツ鋼機,大証1部,566.00,568.00,554.00,556.00,28300,15825600
7745-T,A&D,東証1部,414.00,417.00,386.00,400.00,60000,24258800
7746-J,岡本硝子,JQ,173.00,177.00,173.00,175.00,12500,2169300
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1500.00,1506.00,1498.00,1501.00,2300,3453800
7748-J,ホロン,JQ,27000.00,28500.00,27000.00,28500.00,12,326500
7749-J,メディキット,JQ,22180.00,22180.00,22100.00,22100.00,60,1328400
7751-T,キヤノン,東証1部,3725.00,3735.00,3630.00,3650.00,6479300,23814319000
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1189.00,1190.00,1146.00,1150.00,4039000,4679101000
7752-O,リコー,大証1部,1182.00,1182.00,1168.00,1168.00,2000,2350000
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1342.00,1342.00,1319.00,1325.00,129000,171271400
7757-T,電産サンキョ,東証1部,705.00,705.00,689.00,689.00,208000,144464000
7758-T,セコニック,東証2部,,,,,0,0
7760-J,IMV,JQ,104.00,105.00,104.00,105.00,4000,417000
7762-T,シチズンHD,東証1部,530.00,532.00,514.00,517.00,1540300,800172400
