コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3782-T,DDS,東証マザーズ,3700.00,4040.00,3700.00,3870.00,298,1123495
3783-T,ナノ･メディア,東証マザーズ,28100.00,28500.00,28000.00,28500.00,148,4157060
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,57800.00,58500.00,57800.00,58100.00,25,1451300
3787-T,テクノマセマティ,東証マザーズ,67100.00,67200.00,65500.00,65900.00,15,996900
3788-T,GMOクラウド,東証マザーズ,69300.00,69300.00,66700.00,67900.00,129,8776700
3789-T,ソネット,東証1部,366500.00,368000.00,351500.00,357000.00,322,115712500
3790-J,日本オフィス,JQスタンダード,1111.00,1111.00,1111.00,1111.00,100,111100
3791-J,IGポート,JQスタンダード,42000.00,42700.00,41000.00,42700.00,28,1166550
3793-T,ドリコム,東証マザーズ,311000.00,319000.00,305000.00,311000.00,120,37426500
3794-J,NDソフトウェア,JQスタンダード,1373.00,1410.00,1370.00,1390.00,7800,10845800
3796-T,いい生活,東証マザーズ,30600.00,31150.00,29990.00,30700.00,77,2334620
3798-J,ウルシステムズ,JQスタンダード,45700.00,47000.00,45100.00,45950.00,64,2929050
3799-T,キーウェア,東証2部,243.00,246.00,242.00,246.00,1100,266800
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,59000.00,59000.00,59000.00,59000.00,1,59000
3804-J,システムディ,JQスタンダード,211.00,215.00,211.00,214.00,2400,508500
3807-J,フィスコ,JQグロース,25900.00,26000.00,25900.00,26000.00,12,311880
3810-T,サイバーS,東証マザーズ,31450.00,31500.00,31000.00,31500.00,16,501450
3811-J,ビットアイル,JQスタンダード,148300.00,149000.00,144500.00,146400.00,633,92680100
3812-T,ゲームオン,東証マザーズ,59200.00,61100.00,59100.00,61000.00,43,2575100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,65300.00,65300.00,63200.00,63800.00,130,8368000
3816-J,大和コン,JQスタンダード,916.00,916.00,916.00,916.00,300,274800
3817-T,SRAHD,東証1部,780.00,783.00,773.00,773.00,12300,9557000
3820-T,JBIS,東証1部,266.00,266.00,258.00,262.00,10200,2660700
3822-J,Minori,JQスタンダード,521.00,528.00,518.00,528.00,1900,990300
3823-T,アクロディア,東証マザーズ,22050.00,22490.00,21450.00,22200.00,411,9035390
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12000.00,12850.00,11710.00,12200.00,1490,18141980
3826-T,システムインテ,東証マザーズ,60000.00,62600.00,60000.00,62600.00,3,184600
3827-T,Jインベスト,東証マザーズ外国,4070.00,4070.00,3850.00,4000.00,31,121730
3828-T,ニフティ,東証2部,105500.00,106000.00,103100.00,103900.00,90,9430600
3829-T,セルシス,東証2部,78000.00,78400.00,75100.00,77700.00,100,7752500
3831-T,PBITS,東証マザーズ,101200.00,103000.00,101200.00,103000.00,7,710800
3832-J,T&CHD,JQグロース,62400.00,62400.00,61000.00,61000.00,11,676800
3834-T,朝日ネット,東証1部,336.00,337.00,335.00,335.00,11000,3691000
3835-J,eBASE,JQスタンダード,187800.00,187800.00,187800.00,187800.00,4,751200
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,791.00,791.00,788.00,788.00,400,316100
3838-T,AQI,東証2部,79600.00,79600.00,75900.00,77100.00,142,11062600
3839-J,ODK,JQスタンダード,20970.00,21000.00,20970.00,21000.00,5,104910
3840-T,イー･キャッシュ,東証マザーズ,9220.00,9220.00,9000.00,9210.00,9,82290
3841-J,ジーダット,JQスタンダード,62700.00,62700.00,62700.00,62700.00,1,62700
3842-J,ネクストジェン,JQグロース,67800.00,68900.00,67500.00,68500.00,16,1091400
3843-T,フリービット,東証マザーズ,218000.00,218900.00,211800.00,213000.00,394,84838200
3844-J,コムチュア,JQスタンダード,200000.00,201300.00,194500.00,200000.00,46,9157600
3845-J,アイフリーク,JQグロース,17150.00,17400.00,16500.00,17400.00,431,7298100
3846-J,エイチアイ,JQスタンダード,71500.00,72000.00,69800.00,70000.00,149,10509100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,99100.00,99800.00,97200.00,98000.00,44,4351200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,77000.00,78000.00,74100.00,76300.00,49,3707000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,273.00,275.00,261.00,275.00,33100,8891000
3854-J,アイル,JQグロース,286.00,286.00,286.00,286.00,400,114400
3856-T,リアルコム,東証マザーズ,14600.00,14800.00,14200.00,14200.00,38,549460
3857-J,ラックHD,JQスタンダード,364.00,380.00,300.00,308.00,1269600,426056400
3858-J,ユビキタス,JQスタンダード,104900.00,106300.00,100300.00,101200.00,1056,108500500
3859-J,シナジーM,JQスタンダード,1840.00,1862.00,1743.00,1760.00,104200,188907400
3861-T,王子製紙,東証1部,394.00,394.00,385.00,389.00,5777000,2249070000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,74.00,71.00,71.00,1081000,78271000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,512.00,518.00,507.00,515.00,2053500,1051985000
3877-T,中越パル,東証1部,124.00,124.00,122.00,122.00,22000,2710000
3878-T,巴川紙,東証1部,175.00,175.00,170.00,171.00,35000,6037000
3880-T,大王紙,東証1部,573.00,573.00,557.00,566.00,57000,32071000
3891-J,高度紙,JQスタンダード,2224.00,2269.00,2224.00,2225.00,5600,12482100
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1902.00,1908.00,1843.00,1853.00,1456600,2711080700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,296.00,296.00,296.00,296.00,1000,296000
3941-T,レンゴー,東証1部,496.00,497.00,487.00,493.00,834000,410169000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,541.00,541.00,540.00,540.00,2000,1081000
3944-O,古林紙,大証2部,122.00,122.00,122.00,122.00,1000,122000
3945-T,スパバック,東証2部,120.00,120.00,120.00,120.00,2000,240000
3946-T,トーモク,東証1部,209.00,209.00,203.00,206.00,41000,8407000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,208.00,208.00,3000,626000
3948-J,光ビジ,JQスタンダード,282.00,282.00,282.00,282.00,1000,282000
3950-T,ザ･パック,東証1部,1240.00,1240.00,1226.00,1228.00,10100,12423000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1634.00,1700.00,1630.00,1700.00,3800,6311100
3953-J,大村紙業,JQスタンダード,600.00,600.00,600.00,600.00,500,300000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,300.00,300.00,298.00,298.00,200,59800
4003-T,コープケミ,東証1部,97.00,98.00,95.00,96.00,20000,1918000
4004-T,昭電工,東証1部,157.00,158.00,153.00,154.00,5344000,828984000
4005-T,住友化,東証1部,348.00,349.00,340.00,343.00,10134000,3473614000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,162.00,159.00,160.00,114000,18308000
4008-T,住精化,東証1部,408.00,409.00,401.00,402.00,42000,16966000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,811.00,814.00,802.00,806.00,1195000,966937800
4022-T,ラサ工,東証1部,140.00,141.00,136.00,136.00,1551000,215586000
4023-T,クレハ,東証1部,370.00,372.00,358.00,364.00,628000,228790000
4025-O,多木化,大証1部,408.00,408.00,408.00,408.00,1000,408000
4026-O,神島化,大証2部,238.00,246.00,238.00,246.00,2000,484000
4027-T,テイカ,東証1部,285.00,287.00,279.00,281.00,30000,8494000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,92.00,88.00,88.00,5129000,460099000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,450.00,454.00,444.00,450.00,5300,2377000
4041-T,日曹達,東証1部,355.00,357.00,342.00,342.00,1937000,675562000
4042-T,東ソー,東証1部,293.00,294.00,286.00,288.00,8290000,2392836000
4043-T,トクヤマ,東証1部,347.00,347.00,336.00,337.00,2644000,900415000
4044-T,セ硝子,東証1部,346.00,347.00,337.00,339.00,765000,260545000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,398.00,402.00,391.00,394.00,1299000,513564000
4046-T,ダイソー,東証1部,275.00,275.00,275.00,275.00,1000,275000
4046-O,ダイソー,大証1部,296.00,296.00,271.00,271.00,334000,94095000
4047-T,関電化,東証1部,502.00,502.00,488.00,489.00,245000,120385000
4061-T,電化,東証1部,344.00,346.00,337.00,338.00,3434000,1168134000
4062-T,イビデン,東証1部,1966.00,1985.00,1905.00,1920.00,1459000,2825199100
4063-T,信越化,東証1部,3635.00,3650.00,3560.00,3590.00,3689300,13267627500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,166.00,167.00,160.00,160.00,194000,31823000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,327.00,327.00,327.00,327.00,1000,327000
4078-O,堺化学,大証1部,325.00,325.00,315.00,321.00,183000,58364000
4080-J,田中化研,JQスタンダード,732.00,732.00,710.00,712.00,12400,8929600
4082-T,稀元素,東証2部,3325.00,3385.00,3320.00,3350.00,7300,24459000
4088-T,エア･ウォーター,東証1部,906.00,907.00,888.00,891.00,438000,391925000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,575.00,576.00,565.00,568.00,942000,536907000
4092-T,日本化,東証1部,161.00,162.00,159.00,160.00,75000,12023000
4093-T,邦アセチレン,東証2部,76.00,76.00,74.00,75.00,44000,3318000
4094-T,日化産,東証2部,554.00,562.00,550.00,551.00,10000,5539000
4095-T,パーカライ,東証1部,1046.00,1046.00,1023.00,1028.00,65000,66986000
4097-T,高圧ガス,東証1部,459.00,459.00,438.00,438.00,62000,28224000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,464.00,477.00,455.00,455.00,333000,155112000
4099-T,四国化,東証1部,420.00,420.00,413.00,414.00,13000,5425000
4100-T,戸田工,東証1部,716.00,720.00,705.00,708.00,118000,83942000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,470.00,472.00,470.00,472.00,3000,1413000
4109-T,ステラケミファ,東証1部,2259.00,2259.00,2202.00,2227.00,40300,89699800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,339.00,345.00,322.00,327.00,1662000,550214000
4113-O,田岡化,大証2部,179.00,179.00,175.00,175.00,2000,354000
4114-T,日触媒,東証1部,1035.00,1035.00,1009.00,1014.00,945000,961629000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,619.00,619.00,619.00,619.00,1000,619000
4116-T,大日精,東証1部,383.00,383.00,362.00,370.00,167000,62574000
4117-T,川崎化,東証2部,121.00,128.00,121.00,127.00,9000,1132000
4118-T,カネカ,東証1部,470.00,472.00,460.00,463.00,856000,397966000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,204.00,198.00,198.00,42000,8426000
4120-O,スガイ化,大証2部,120.00,120.00,120.00,120.00,2000,240000
4151-T,協和キリン,東証1部,772.00,777.00,761.00,772.00,1514000,1165815000
4182-T,三菱ガス,東証1部,551.00,554.00,539.00,542.00,1506000,818223000
4183-T,三井化学,東証1部,269.00,269.00,259.00,259.00,8428000,2216485000
4185-T,JSR,東証1部,1415.00,1420.00,1395.00,1401.00,1344100,1886159100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1565.00,1580.00,1496.00,1501.00,525700,797921800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,369.00,372.00,360.00,366.00,34100,12511800
4188-T,三菱ケミHD,東証1部,545.00,547.00,529.00,533.00,6333500,3390717000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,483.00,483.00,469.00,470.00,134000,63523000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,481.00,482.00,471.00,474.00,1112000,527495000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,464.00,467.00,453.00,457.00,1342000,613779000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,654.00,658.00,637.00,641.00,2151000,1379592000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,757.00,758.00,727.00,732.00,1510000,1116151000
4206-T,アイカ工,東証1部,1048.00,1076.00,1025.00,1034.00,64100,66306000
4208-T,宇部興,東証1部,254.00,255.00,247.00,249.00,5429000,1360979000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,811.00,797.00,811.00,32000,25685000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,262.00,258.00,259.00,16000,4159000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,206.00,200.00,201.00,43000,8664000
4217-T,日立化,東証1部,1380.00,1382.00,1347.00,1356.00,524800,713318700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,274.00,274.00,271.00,274.00,11000,2997000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,278.00,278.00,274.00,275.00,20000,5512000
4221-T,大倉工,東証1部,264.00,266.00,262.00,263.00,48000,12668000
4222-T,児玉化,東証2部,68.00,72.00,68.00,69.00,93000,6564000
4224-T,ロンシル工,東証2部,93.00,94.00,88.00,89.00,116000,10497000
4228-T,積化成,東証1部,314.00,319.00,305.00,306.00,88000,27244000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,209.00,206.00,209.00,24000,4989000
4231-T,タイガポリ,東証1部,349.00,350.00,333.00,348.00,10400,3568100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,53.00,54.00,51.00,51.00,48100,2539000
4234-J,サンエー化研,JQスタンダード,353.00,356.00,352.00,352.00,2200,777200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,460.00,476.00,444.00,446.00,179800,82357500
4238-J,ミライアル,JQスタンダード,1374.00,1374.00,1298.00,1310.00,2100,2786100
4239-J,ポラテクノ,JQスタンダード,137800.00,139700.00,135000.00,137000.00,36,4945900
4240-J,クラスターテクノ,JQグロース,24600.00,25100.00,22600.00,23700.00,242,5730910
4241-J,アテクト,JQスタンダード,285.00,285.00,285.00,285.00,8400,2394000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,421.00,421.00,421.00,421.00,100,42100
4244-J,東山フイルム,JQスタンダード,965.00,966.00,965.00,966.00,94300,91013100
4271-T,日カーリット,東証1部,442.00,442.00,436.00,440.00,10500,4604400
4272-T,日化薬,東証1部,809.00,816.00,798.00,801.00,1101000,888481000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,36050.00,36600.00,35800.00,36000.00,70,2534400
4282-T,EPS,東証1部,181500.00,189800.00,180100.00,186200.00,447,82649400
4283-T,P電工IS,東証1部,2018.00,2018.00,1999.00,2018.00,2500,5028400
4284-J,ソルクシーズ,JQスタンダード,387.00,388.00,383.00,383.00,1200,462700
4286-J,レッグス,JQスタンダード,58000.00,61000.00,54500.00,54500.00,33,1916200
4287-J,ジャストプラ,JQスタンダード,58000.00,58500.00,56600.00,58500.00,18,1026000
4288-J,アズジェント,JQスタンダード,77500.00,82000.00,73100.00,73100.00,1713,132739700
4290-J,PSナショナル,JQスタンダード,135000.00,135000.00,134500.00,134600.00,25,3374100
4291-T,JIEC,東証2部,83900.00,83900.00,83900.00,83900.00,1,83900
4293-J,セプテーニHD,JQスタンダード,42700.00,43850.00,41800.00,42600.00,733,31207850
4295-T,フェイス,東証1部,10000.00,10150.00,9560.00,9590.00,4436,43277600
4298-J,プロトコーポ,JQスタンダード,2650.00,2650.00,2574.00,2620.00,5800,15153900
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,907.00,907.00,891.00,906.00,3900,3516600
4304-J,Eストアー,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
4305-J,IMJ,JQスタンダード,19500.00,19600.00,18730.00,19290.00,68,1297240
4306-J,バックス,JQスタンダード,15590.00,16460.00,15200.00,15590.00,327,5193730
4307-T,NRI,東証1部,1800.00,1803.00,1751.00,1773.00,430300,762741400
4308-T,Jストリーム,東証マザーズ,25000.00,26000.00,25000.00,26000.00,15,377800
4309-J,スパイア,JQスタンダード,142.00,145.00,142.00,144.00,13000,1860800
4310-T,DI,東証1部,63600.00,63600.00,61300.00,61900.00,131,8132600
4312-T,サイバネット,東証1部,19200.00,19200.00,18570.00,19130.00,121,2278650
4316-J,ビーマップ,JQグロース,12550.00,12600.00,12550.00,12580.00,13,163240
4317-J,レイ,JQスタンダード,136.00,136.00,130.00,131.00,19300,2538300
4318-J,クイック,JQスタンダード,122.00,122.00,122.00,122.00,6000,732000
4319-T,TAC,東証1部,207.00,207.00,200.00,200.00,37200,7584000
4320-T,シーエスアイ,東証マザーズ,461.00,478.00,461.00,478.00,6800,3200900
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,12620.00,12960.00,12430.00,12510.00,32956,416565180
4323-T,日シス技術,東証2部,570.00,570.00,535.00,535.00,700,382900
4324-T,電通,東証1部,2293.00,2337.00,2290.00,2336.00,1933000,4457843600
4326-T,インテージ,東証1部,1636.00,1636.00,1585.00,1585.00,2300,3675800
4327-J,日本SHL,JQスタンダード,134500.00,134500.00,134200.00,134200.00,2,268700
4330-J,セラーテムテクノ,JQスタンダード,12000.00,12070.00,11620.00,11710.00,1409,16653190
4331-T,T&Gニーズ,東証1部,5180.00,5250.00,5110.00,5150.00,1268,6549060
4333-T,東邦システム,東証2部,373.00,373.00,373.00,373.00,500,186500
4334-J,ユークス,JQスタンダード,254.00,254.00,254.00,254.00,400,101600
4335-J,IPS,JQスタンダード,26300.00,27000.00,25800.00,27000.00,27,710290
4336-J,クリエアナブキ,JQスタンダード,34700.00,34700.00,34700.00,34700.00,2,69400
4337-T,ぴあ,東証1部,720.00,743.00,720.00,735.00,3200,2356000
4339-J,スターキャット,JQスタンダード,46950.00,46950.00,46950.00,46950.00,1,46950
4340-T,シンプレクス,東証1部,26800.00,26980.00,26090.00,26310.00,1337,35331980
4341-O,西菱電機,大証2部,510.00,510.00,510.00,510.00,1000,510000
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1168.00,1175.00,1145.00,1171.00,14100,16473600
4344-T,ソースネクスト,東証1部,14850.00,17400.00,14850.00,15850.00,1621,27537460
4345-J,シーティーエス,JQスタンダード,78700.00,81900.00,78700.00,80100.00,5,400700
4346-T,ネクシィーズ,東証1部,1968.00,1969.00,1898.00,1906.00,1249,2391877
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,115.00,115.00,111.00,113.00,28000,3166200
