コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3744-T,サイオス,東証マザーズ,73800.00,73900.00,70200.00,70200.00,461,33041900
3747-T,インタトレード,東証マザーズ,29030.00,29400.00,28500.00,29040.00,104,3014090
3750-T,セブンシーズ,東証2部,22.00,23.00,22.00,22.00,748000,16458000
3751-T,日本アG,東証マザーズ,2910.00,2965.00,2860.00,2890.00,20033,57990579
3752-J,ワイズマン,JQスタンダード,41300.00,41300.00,40000.00,41150.00,83,3364750
3753-T,フライトシステム,東証マザーズ,18050.00,18600.00,16170.00,17400.00,427,7356100
3754-J,エキサイト,JQスタンダード,104000.00,104000.00,97600.00,99200.00,636,63730900
3756-T,豆蔵,東証マザーズ,107000.00,107600.00,102800.00,102800.00,1437,150032500
3758-J,アエリア,JQスタンダード,92500.00,93000.00,91100.00,91500.00,24,2205500
3760-J,ケイブ,JQスタンダード,80000.00,80000.00,76500.00,78400.00,246,19195600
3762-T,テクマトリックス,東証1部,167000.00,167100.00,161200.00,163500.00,1068,175895600
3763-J,プロシップ,JQスタンダード,1840.00,1925.00,1837.00,1890.00,19300,36248400
3765-J,ガンホー,JQスタンダード,4760000.00,4830000.00,4450000.00,4620000.00,4284,19924740000
3766-J,システムズD,JQスタンダード,338.00,338.00,328.00,328.00,4100,1366200
3768-J,リスクモンスター,JQスタンダード,507.00,507.00,485.00,498.00,24300,12063300
3769-T,GMOPG,東証1部,1920.00,1927.00,1894.00,1895.00,29900,57058200
3770-T,ザッパラス,東証1部,99500.00,101500.00,99500.00,101300.00,1309,131811300
3771-J,システムリサーチ,JQスタンダード,1350.00,1350.00,1323.00,1330.00,3400,4525400
3772-T,DREAMVSR,東証マザーズ,40000.00,40650.00,39100.00,39250.00,53,2110950
3773-T,AMI,東証マザーズ,57500.00,59200.00,57200.00,57600.00,545,31673800
3774-T,IIJ,東証1部,2958.00,3020.00,2926.00,2960.00,123300,366944000
3776-J,ブロバンタワ,JQスタンダード,83500.00,83500.00,79000.00,80800.00,858,69269500
3777-J,TLH,JQグロース,710.00,716.00,675.00,675.00,1417,987023
3778-T,さくら,東証マザーズ,615.00,621.00,606.00,615.00,19500,12007300
3779-J,J･エスコムHD,JQスタンダード,72.00,74.00,72.00,74.00,7100,518100
3782-T,DDS,東証マザーズ,8610.00,8780.00,8400.00,8430.00,1761,15072800
3783-T,ナノ･メディア,東証マザーズ,22800.00,23000.00,22210.00,22650.00,165,3712490
3784-J,ヴィンキュラム,JQスタンダード,250300.00,272000.00,241200.00,249000.00,263,66769900
3785-T,エイティング,東証マザーズ,849.00,849.00,839.00,839.00,5200,4386700
3787-T,テクノマセマティ,東証マザーズ,257400.00,268000.00,225000.00,231500.00,1620,391787700
3788-T,GMOクラウド,東証マザーズ,111200.00,111200.00,106200.00,107000.00,1378,149524900
3790-J,日本オフィス,JQスタンダード,1223.00,1223.00,1223.00,1223.00,100,122300
3791-J,IGポート,JQスタンダード,85500.00,86800.00,82000.00,83400.00,226,19078000
3793-T,ドリコム,東証マザーズ,76600.00,77900.00,75600.00,76300.00,130,9974200
3794-T,NDソフトウェア,東証2部,1400.00,1400.00,1370.00,1370.00,1200,1650000
3794-J,NDソフトウェア,JQスタンダード,1370.00,1398.00,1370.00,1398.00,16400,22679200
3796-T,いい生活,東証マザーズ,31350.00,31350.00,30550.00,30950.00,104,3226250
3798-J,ULS-G,JQスタンダード,153800.00,172100.00,148900.00,148900.00,1333,213202500
3799-T,キーウェア,東証2部,396.00,402.00,396.00,399.00,1900,754500
3800-J,ビーエスピー,JQスタンダード,1501.00,1502.00,1485.00,1485.00,2700,4040500
3802-S,エコミック,札証アンビシャス,91000.00,93000.00,91000.00,93000.00,12,1098000
3803-J,イメージINF,JQグロース,108000.00,108000.00,108000.00,108000.00,1,108000
3804-J,システムディ,JQスタンダード,242.00,247.00,240.00,241.00,5400,1305200
3807-J,フィスコ,JQグロース,68000.00,69100.00,66600.00,67200.00,1230,83107000
3810-T,サイバーS,東証マザーズ,74700.00,75700.00,71500.00,72600.00,330,24274600
3811-J,ビットアイル,JQスタンダード,1282.00,1354.00,1233.00,1249.00,245600,318913900
3814-J,アルファクスFS,JQグロース,76700.00,76700.00,72500.00,74900.00,46,3360200
3815-T,メディ工房,東証マザーズ,63100.00,65000.00,62700.00,64500.00,201,12743400
3816-J,大和コン,JQスタンダード,1723.00,1723.00,1707.00,1707.00,200,343000
3817-T,SRAHD,東証1部,1146.00,1148.00,1133.00,1133.00,26600,30399900
3822-J,Minori,JQスタンダード,829.00,850.00,829.00,848.00,4600,3862700
3823-T,アクロディア,東証マザーズ,14600.00,14870.00,14010.00,14110.00,688,9852850
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16700.00,16700.00,15000.00,15000.00,303,4689200
3826-T,システムインテ,東証マザーズ,1460.00,1479.00,1358.00,1373.00,95400,135466100
3827-T,Jインベスト,東証マザーズ外国,5910.00,6100.00,5910.00,6050.00,125,758760
3828-T,ニフティ,東証2部,155000.00,156500.00,146000.00,151000.00,228,35288100
3831-T,PBITS,東証マザーズ,1890.00,1969.00,1812.00,1831.00,162000,303582600
3832-J,T&CHD,JQグロース,5210.00,6080.00,4725.00,5480.00,1427,7592685
3834-T,朝日ネット,東証1部,470.00,473.00,464.00,467.00,48000,22480000
3835-J,eBASE,JQスタンダード,758000.00,760000.00,700000.00,716000.00,279,200621000
3836-J,ディーバ,JQグロース,1688.00,1750.00,1590.00,1620.00,22200,37030800
3837-J,アドソル,JQスタンダード,1097.00,1097.00,1077.00,1097.00,800,873300
3839-J,ODK,JQスタンダード,39450.00,39450.00,37900.00,38750.00,189,7259550
3840-T,イー･キャッシュ,東証マザーズ,8250.00,8430.00,7830.00,8000.00,390,3189690
3841-J,ジーダット,JQスタンダード,52500.00,52500.00,51500.00,51500.00,8,417500
3842-J,ネクストジェン,JQグロース,111800.00,124500.00,106000.00,115200.00,589,68097700
3843-T,フリービット,東証マザーズ,485.00,485.00,472.00,475.00,87400,41800700
3844-T,コムチュア,東証2部,2001.00,2035.00,1980.00,2015.00,47700,95440000
3845-J,アイフリーク,JQスタンダード,9000.00,9120.00,8970.00,9060.00,377,3395620
3847-J,パシフィックS,JQスタンダード,1815.00,1815.00,1800.00,1800.00,1000,1807000
3848-J,データアプリ,JQスタンダード,184800.00,186500.00,181200.00,186500.00,122,22531600
3849-S,NTL,札証アンビシャス,62200.00,62200.00,62200.00,62200.00,5,311000
3850-T,NTTDIM,東証マザーズ,460000.00,499000.00,404000.00,426000.00,932,420933500
3851-J,日本一S,JQスタンダード,152000.00,153700.00,143500.00,145000.00,501,73428000
3852-J,サイバーコム,JQスタンダード,1624.00,1624.00,1560.00,1560.00,3500,5517900
3853-T,インフォテリア,東証マザーズ,200.00,200.00,196.00,198.00,35400,7026800
3854-J,アイル,JQグロース,1498.00,1498.00,1410.00,1450.00,8900,13018500
3856-T,リアルコム,東証マザーズ,48400.00,49100.00,44100.00,46300.00,634,29259850
3857-J,ラック,JQスタンダード,643.00,645.00,603.00,623.00,390700,243617700
3858-J,ユビキタス,JQスタンダード,166000.00,166000.00,144200.00,146000.00,6982,1078031800
3859-J,シナジーM,JQスタンダード,666.00,684.00,647.00,650.00,57300,37961600
3861-T,王子HD,東証1部,360.00,363.00,356.00,357.00,9152000,3294677000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,99.00,99.00,97.00,97.00,691000,67598000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,487.00,489.00,482.00,482.00,1010500,490490000
3877-T,中越パル,東証1部,152.00,152.00,148.00,148.00,420000,63119000
3878-T,巴川紙,東証1部,183.00,184.00,180.00,180.00,49000,8920000
3880-T,大王紙,東証1部,629.00,629.00,615.00,615.00,79000,49009000
3891-J,高度紙,JQスタンダード,848.00,848.00,815.00,835.00,8800,7374000
3892-J,岡山製紙,JQスタンダード,378.00,378.00,362.00,375.00,5000,1860000
3893-T,日本紙,東証1部,1503.00,1504.00,1475.00,1480.00,1109700,1645906400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,457.00,464.00,451.00,464.00,11000,5020000
3896-T,阿波製紙,東証2部,342.00,352.00,337.00,348.00,79600,27487600
3941-T,レンゴー,東証1部,475.00,480.00,469.00,470.00,891000,422525000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,139.00,139.00,139.00,139.00,1000,139000
3945-T,スパバック,東証2部,153.00,155.00,152.00,154.00,40000,6143000
3946-T,トーモク,東証1部,317.00,319.00,306.00,306.00,180000,56291000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,271.00,271.00,267.00,267.00,7000,1881000
3948-J,光ビジ,JQスタンダード,367.00,367.00,357.00,360.00,7000,2516000
3950-T,ザ･パック,東証1部,1894.00,1898.00,1850.00,1850.00,23000,43201500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2831.00,2850.00,2830.00,2850.00,500,1421100
3953-J,大村紙業,JQスタンダード,555.00,555.00,555.00,555.00,200,111000
3954-J,PAXXS,JQスタンダード,496.00,496.00,496.00,496.00,1000,496000
3955-T,イムラ封筒,東証2部,158.00,158.00,157.00,157.00,6000,943000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,281.00,283.00,281.00,283.00,1500,422700
4003-T,コープケミ,東証1部,130.00,130.00,127.00,127.00,279000,35920000
4004-T,昭電工,東証1部,141.00,142.00,140.00,141.00,12890000,1816291000
4005-T,住友化,東証1部,283.00,285.00,281.00,282.00,7085000,2002826000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,141.00,141.00,139.00,139.00,130000,18220000
4008-T,住精化,東証1部,367.00,382.00,364.00,377.00,349000,130764000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1170.00,1183.00,1165.00,1167.00,1079800,1262603100
4022-T,ラサ工,東証1部,140.00,143.00,137.00,137.00,1367000,190412000
4023-T,クレハ,東証1部,351.00,351.00,345.00,345.00,914000,317365000
4025-O,多木化,大証1部,569.00,572.00,569.00,572.00,12000,6834000
4026-O,神島化,大証2部,272.00,272.00,267.00,270.00,8000,2158000
4027-T,テイカ,東証1部,308.00,312.00,303.00,303.00,118000,36241000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,85.00,83.00,83.00,2679000,224525000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,285.00,318.00,274.00,290.00,544000,159153000
4033-T,日東エフシー,東証2部,625.00,629.00,617.00,622.00,9500,5918300
4041-T,日曹達,東証1部,465.00,473.00,465.00,465.00,1186000,554321000
4042-T,東ソー,東証1部,280.00,282.00,277.00,277.00,4639000,1292637000
4043-T,トクヤマ,東証1部,245.00,253.00,244.00,251.00,7571000,1889423000
4044-T,セ硝子,東証1部,307.00,309.00,306.00,307.00,1175000,360688000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,414.00,419.00,411.00,414.00,1077000,447155000
4046-T,ダイソー,東証1部,300.00,300.00,292.00,292.00,30000,8813000
4046-O,ダイソー,大証1部,299.00,301.00,292.00,292.00,175000,51868000
4047-T,関電化,東証1部,214.00,228.00,213.00,226.00,2384000,531644000
4061-T,電化,東証1部,357.00,357.00,350.00,351.00,2083000,734678000
4062-T,イビデン,東証1部,1502.00,1510.00,1485.00,1487.00,973200,1455683400
4063-T,信越化,東証1部,6400.00,6410.00,6280.00,6280.00,2259000,14357122000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,432.00,449.00,424.00,431.00,6343000,2766175000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,316.00,320.00,310.00,310.00,25000,7808000
4078-O,堺化学,大証1部,315.00,325.00,309.00,309.00,574000,183167000
4080-J,田中化研,JQスタンダード,380.00,383.00,372.00,374.00,15600,5884900
4082-T,稀元素,東証2部,1500.00,1500.00,1480.00,1484.00,15100,22504700
4088-T,エア･ウォーター,東証1部,1331.00,1353.00,1323.00,1325.00,632000,844423000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,705.00,709.00,696.00,697.00,897000,630542000
4092-T,日本化,東証1部,123.00,123.00,121.00,121.00,166000,20265000
4093-T,邦アセチレン,東証2部,111.00,119.00,110.00,113.00,2031000,231057000
4094-T,日化産,東証2部,625.00,625.00,618.00,622.00,3000,1865000
4095-T,パーカライ,東証1部,1621.00,1638.00,1601.00,1601.00,80000,129767000
4097-T,高圧ガス,東証1部,519.00,524.00,515.00,515.00,21000,10890000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,238.00,238.00,236.00,236.00,103000,24383000
4099-T,四国化,東証1部,646.00,646.00,625.00,627.00,55000,35016000
4100-T,戸田工,東証1部,342.00,342.00,336.00,336.00,275000,92958000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,701.00,717.00,695.00,701.00,64000,45032000
4109-T,ステラケミファ,東証1部,1800.00,1804.00,1782.00,1782.00,65100,116583700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,232.00,217.00,218.00,1619000,362961000
4113-O,田岡化,大証2部,184.00,185.00,184.00,184.00,4000,737000
4114-T,日触媒,東証1部,855.00,855.00,838.00,838.00,1325000,1116306000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,505.00,527.00,505.00,515.00,18000,9215000
4116-T,大日精,東証1部,458.00,470.00,456.00,457.00,177000,81625000
4117-T,川崎化,東証2部,122.00,122.00,118.00,120.00,89000,10657000
4118-T,カネカ,東証1部,560.00,563.00,555.00,555.00,1274000,712464000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,227.00,227.00,224.00,225.00,30000,6764000
4120-O,スガイ化,大証2部,126.00,129.00,126.00,129.00,8000,1017000
4151-T,協和キリン,東証1部,1079.00,1089.00,1057.00,1060.00,1749000,1865646000
4182-T,三菱ガス,東証1部,672.00,673.00,643.00,644.00,3067000,2000287000
4183-T,三井化学,東証1部,213.00,213.00,209.00,210.00,6845000,1443531000
4185-T,JSR,東証1部,1946.00,1947.00,1884.00,1885.00,994600,1899882200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2022.00,2058.00,1989.00,1989.00,126600,254738500
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,414.00,419.00,411.00,412.00,24100,9986300
4188-T,三菱ケミHD,東証1部,474.00,475.00,461.00,461.00,8164500,3808299500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,854.00,859.00,835.00,837.00,288000,243724000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,771.00,774.00,745.00,747.00,1751000,1322335000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,393.00,393.00,387.00,389.00,1093000,425912000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,999.00,1007.00,978.00,981.00,2556000,2535007000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1050.00,1055.00,1030.00,1030.00,1032000,1070280000
4206-T,アイカ工,東証1部,1773.00,1779.00,1740.00,1740.00,229600,403700400
4208-T,宇部興,東証1部,201.00,201.00,197.00,198.00,7378000,1464332000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1212.00,1221.00,1187.00,1190.00,79000,95101000
4212-O,積水樹,大証1部,1201.00,1201.00,1201.00,1201.00,1000,1201000
4215-T,タキロン,東証1部,360.00,368.00,360.00,362.00,155000,56333000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,214.00,214.00,210.00,210.00,121000,25598000
4217-T,日立化成,東証1部,1465.00,1477.00,1454.00,1456.00,500700,734105400
4217-O,日立化成,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,335.00,343.00,335.00,337.00,72000,24293000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,267.00,267.00,259.00,260.00,142000,37229000
4221-T,大倉工,東証1部,442.00,442.00,429.00,436.00,138000,60417000
4222-T,児玉化,東証2部,79.00,83.00,78.00,80.00,542000,43275000
4224-T,ロンシル工,東証2部,125.00,128.00,119.00,127.00,1549000,192210000
4228-T,積化成,東証1部,261.00,261.00,255.00,259.00,134000,34751000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,231.00,232.00,226.00,226.00,49000,11218000
4231-T,タイガポリ,東証1部,417.00,419.00,405.00,406.00,28900,11845000
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,478.00,485.00,473.00,484.00,13100,6284000
4235-J,第一化成,JQスタンダード,214.00,214.00,214.00,214.00,8000,1712000
4237-J,フジプレアム,JQスタンダード,300.00,300.00,294.00,298.00,18700,5545400
4238-T,ミライアル,東証1部,1630.00,1636.00,1628.00,1631.00,13200,21551800
4239-J,ポラテクノ,JQスタンダード,460.00,464.00,459.00,459.00,19800,9108800
4240-J,クラスターテクノ,JQグロース,26990.00,27000.00,26000.00,26990.00,186,4961680
4241-J,アテクト,JQスタンダード,432.00,438.00,407.00,418.00,9400,3949900
4242-J,タカギセイコー,JQスタンダード,235.00,235.00,229.00,229.00,22000,5064000
4243-J,ニックス,JQスタンダード,496.00,505.00,491.00,505.00,4800,2383000
4271-T,日カーリット,東証1部,570.00,572.00,535.00,544.00,154600,86446000
4272-T,日化薬,東証1部,1135.00,1146.00,1132.00,1134.00,1048000,1192411000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,37300.00,38300.00,37300.00,38000.00,786,29721700
4282-T,EPS,東証1部,289000.00,289000.00,277500.00,277500.00,988,280430600
4283-T,パナIS,東証1部,2220.00,2220.00,2180.00,2180.00,3500,7683000
4284-J,ソルクシーズ,JQスタンダード,364.00,364.00,361.00,362.00,8000,2904200
4286-J,レッグス,JQスタンダード,548.00,550.00,531.00,550.00,4700,2572900
4287-J,ジャストプラ,JQスタンダード,70500.00,71800.00,69800.00,71000.00,50,3523300
4288-J,アズジェント,JQスタンダード,57000.00,57400.00,53100.00,54600.00,786,43114400
4290-T,PI,東証2部,1010.00,1015.00,976.00,1000.00,22900,22943400
4291-T,JIEC,東証2部,105300.00,105300.00,104100.00,104100.00,17,1781400
4293-J,セプテーニHD,JQスタンダード,104300.00,105300.00,100500.00,100600.00,1275,130979000
4295-T,フェイス,東証1部,10580.00,10660.00,10510.00,10510.00,1100,11630120
4298-J,プロトコーポ,JQスタンダード,1481.00,1494.00,1476.00,1483.00,49600,73437800
4299-T,ハイマックス,東証2部,693.00,694.00,691.00,694.00,2600,1801800
4301-T,アミューズ,東証1部,2020.00,2030.00,2009.00,2009.00,28300,57122000
4304-J,Eストアー,JQスタンダード,118600.00,120000.00,116500.00,120000.00,67,7901100
4307-T,NRI,東証1部,2440.00,2470.00,2418.00,2431.00,913100,2227117200
