コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3524-T,日東網,東証1部,136.00,143.00,135.00,143.00,66000,9155000
3526-T,芦森工,東証1部,166.00,175.00,166.00,175.00,285000,48488000
3528-T,プロスペクト,東証2部,51.00,52.00,50.00,52.00,2929000,149131000
3529-T,アツギ,東証1部,109.00,111.00,107.00,110.00,2013000,219107000
3551-T,ダイニック,東証1部,169.00,169.00,156.00,160.00,73000,11802000
3553-T,共和レザ,東証1部,797.00,840.00,774.00,823.00,48500,38944500
3569-T,セーレン,東証1部,1234.00,1260.00,1217.00,1248.00,219200,271470900
3571-T,ソトー,東証2部,1019.00,1021.00,1007.00,1012.00,13900,14092600
3577-T,東海染,東証1部,114.00,116.00,114.00,116.00,160000,18352000
3578-T,倉庫精,東証2部,97.00,103.00,96.00,102.00,116000,11493000
3580-T,小松精,東証1部,601.00,628.00,585.00,625.00,72500,44149200
3583-T,オーベクス,東証2部,165.00,172.00,165.00,170.00,111000,18688000
3587-T,GLアジア,JQスタンダード,4.00,4.00,2.00,2.00,20564100,53775100
3591-T,ワコールHD,東証1部,1500.00,1531.00,1492.00,1519.00,414000,626410000
3593-T,ホギメディ,東証1部,5500.00,5570.00,5460.00,5530.00,87200,480619000
3597-T,自重堂,東証2部,1100.00,1100.00,1100.00,1100.00,6000,6600000
3598-T,山喜,東証2部,268.00,299.00,265.00,288.00,412800,114667300
3600-T,フジックス,東証2部,433.00,433.00,433.00,433.00,1000,433000
3604-T,川本産業,東証2部,301.00,341.00,301.00,330.00,51800,16836500
3606-T,レナウン,東証1部,141.00,146.00,141.00,146.00,1048600,150175500
3607-T,クラウディア,東証1部,638.00,638.00,609.00,618.00,27000,16762300
3608-T,TSIHD,東証1部,929.00,955.00,908.00,948.00,1182100,1108998800
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,850.00,869.00,825.00,869.00,36600,31005000
3623-T,ビリングシス,東証マザーズ,2670.00,2761.00,2500.00,2723.00,29200,77617700
3624-T,アクセルマーク,東証マザーズ,1016.00,1017.00,948.00,1000.00,71300,69702300
3625-T,テックファーム,JQグロース,1059.00,1227.00,1059.00,1220.00,235400,263085400
3626-T,ITHD,東証1部,2588.00,2657.00,2571.00,2636.00,389600,1019775600
3627-T,ネオス,東証1部,502.00,538.00,497.00,537.00,73100,37737400
3628-T,データHR,東証マザーズ,837.00,900.00,837.00,854.00,46900,40311400
3630-T,電算システム,東証1部,1885.00,1960.00,1822.00,1955.00,145900,278989700
3632-T,グリー,東証1部,562.00,570.00,556.00,559.00,2903000,1630999900
3633-T,GMOペパ,JQスタンダード,3260.00,3580.00,3260.00,3530.00,16600,56113500
3634-T,ソケッツ,東証マザーズ,616.00,645.00,586.00,620.00,171000,103987200
3635-T,コーエーテクモ,東証1部,2055.00,2131.00,2051.00,2119.00,168900,354191600
3636-T,三菱総研,東証1部,2750.00,2894.00,2701.00,2824.00,10500,29655800
3639-T,ボルテージ,東証1部,1470.00,1505.00,1407.00,1487.00,204200,297378400
3640-T,電算,東証1部,2181.00,2181.00,2100.00,2174.00,3400,7333200
3641-T,パピレス,JQスタンダード,3250.00,3495.00,3105.00,3450.00,52700,173927500
3645-T,JMNC,東証マザーズ,320.00,347.00,320.00,347.00,14700,4877900
3646-T,駅探,東証マザーズ,914.00,999.00,904.00,999.00,303500,287040000
3647-T,コネクトHD,東証2部,43.00,44.00,42.00,44.00,119100,5094200
3648-T,AGS,東証1部,896.00,934.00,896.00,930.00,12000,10971200
3649-T,ファインデクス,東証1部,837.00,920.00,806.00,907.00,311200,264262200
3652-T,DMP,東証マザーズ,1470.00,1610.00,1435.00,1510.00,127700,194641200
3653-T,モルフォ,東証マザーズ,3720.00,4000.00,3565.00,3960.00,549100,2068567500
3654-T,ヒトコム,東証1部,2125.00,2239.00,2125.00,2175.00,20400,44155000
3655-T,ブレインP,東証1部,530.00,576.00,525.00,538.00,170200,91551000
3656-T,KLab,東証1部,1436.00,1449.00,1391.00,1433.00,5362900,7604164100
3657-T,ポールHD,東証1部,968.00,1009.00,952.00,1005.00,142800,140669600
3658-T,イーブック,東証1部,806.00,820.00,785.00,809.00,59200,47416800
3659-T,ネクソン,東証1部,1530.00,1574.00,1486.00,1525.00,2982300,4540327400
3660-T,アイスタイル,東証1部,1787.00,1898.00,1683.00,1884.00,518400,944347200
3661-T,エムアップ,東証1部,564.00,613.00,564.00,605.00,45300,26649500
3662-T,エイチーム,東証1部,1715.00,1848.00,1710.00,1832.00,367800,653650500
3663-T,アートスパーク,東証2部,601.00,673.00,600.00,670.00,251500,160289800
3664-T,モブキャスト,東証マザーズ,560.00,595.00,560.00,591.00,473300,274156000
3665-T,エニグモ,東証マザーズ,972.00,1036.00,956.00,1017.00,242400,240614800
3666-T,テクノスJPN,東証2部,2170.00,2550.00,2125.00,2550.00,186500,452680900
3667-T,enish,東証1部,1000.00,1057.00,985.00,1051.00,318900,323506800
3668-T,コロプラ,東証1部,2012.00,2164.00,2005.00,2143.00,1852200,3883983000
3669-T,モバクリ,東証1部,480.00,507.00,474.00,506.00,98200,47860300
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1875.00,1990.00,1860.00,1972.00,3800,7241900
3671-T,ソフトマックス,東証マザーズ,1773.00,1898.00,1730.00,1898.00,3800,6784100
3672-T,オルトプラス,東証1部,523.00,565.00,523.00,557.00,166300,91608700
3673-T,ブロドリーフ,東証1部,1100.00,1167.00,1066.00,1153.00,364000,408972800
3674-T,オークファン,東証マザーズ,701.00,726.00,680.00,725.00,35600,24973600
3675-T,クロスマーケG,東証マザーズ,391.00,399.00,372.00,394.00,71900,27787300
3676-T,HUG,東証1部,1621.00,1723.00,1621.00,1723.00,60100,101029300
3677-T,システム情報,JQスタンダード,701.00,750.00,689.00,733.00,36500,26206800
3678-T,メディアドゥ,東証マザーズ,1199.00,1250.00,1167.00,1230.00,111400,133737800
3679-T,じげん,東証マザーズ,560.00,578.00,544.00,578.00,470400,263841300
3680-T,ホットリンク,東証マザーズ,532.00,590.00,532.00,574.00,114400,64996700
3681-T,ブイキューブ,東証1部,1822.00,1888.00,1796.00,1886.00,213200,391692800
3682-T,エンカレッジ,東証マザーズ,2080.00,2150.00,2040.00,2118.00,24300,50863800
3683-T,サイバリンクス,東証2部,1460.00,1569.00,1450.00,1560.00,38200,57442700
3685-T,みんなWD,東証マザーズ,1279.00,1319.00,1250.00,1262.00,22800,29187100
3686-T,DLE,東証マザーズ,607.00,620.00,574.00,612.00,192000,114578000
3687-T,フィックスタース,東証マザーズ,2442.00,2596.00,2359.00,2571.00,43000,107096900
3688-T,VOYAGE,東証マザーズ,1637.00,1739.00,1616.00,1736.00,197100,333251700
3689-T,イグニス,東証マザーズ,2150.00,2367.00,2150.00,2356.00,107700,242705800
3690-T,ロックオン,東証マザーズ,805.00,805.00,750.00,791.00,24800,19375000
3691-T,リアルワールド,東証マザーズ,1995.00,1995.00,1847.00,1874.00,10200,19453800
3692-T,FFRI,東証マザーズ,11200.00,11990.00,10810.00,11990.00,1846500,20998988000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,3320.00,3590.00,3320.00,3550.00,36700,126697000
3695-T,GMOリサーチ,東証マザーズ,1643.00,1643.00,1510.00,1580.00,4900,7742100
3696-T,セレス,東証マザーズ,753.00,793.00,738.00,791.00,73000,55504000
3697-T,SHIFT,東証マザーズ,959.00,999.00,937.00,993.00,160400,155633000
3698-T,CRI･MW,東証マザーズ,1285.00,1387.00,1280.00,1379.00,29200,39031300
3708-T,特種東海,東証1部,305.00,316.00,304.00,314.00,201000,62188000
3710-T,ジョルダン,JQスタンダード,757.00,810.00,757.00,784.00,9900,7819000
3711-T,創通,JQスタンダード,2099.00,2189.00,2070.00,2189.00,11000,23271300
3712-T,情報企画,東証2部,1450.00,1450.00,1370.00,1432.00,6200,8774900
3719-T,ジェクシード,JQスタンダード,87.00,94.00,87.00,94.00,163400,14738000
3723-T,ファルコム,東証マザーズ,958.00,1029.00,958.00,1013.00,72200,72054700
3724-T,ベリサーブ,東証1部,971.00,998.00,965.00,998.00,14000,13630100
3726-T,フォーシーズH,東証2部,245.00,279.00,245.00,275.00,14900,3914600
3727-T,APLIX,東証マザーズ,569.00,630.00,569.00,630.00,233600,140997400
3733-T,ソフトウェアサー,JQスタンダード,4790.00,5210.00,4790.00,5200.00,5000,25273500
3734-T,インテアHD,東証マザーズ,241.00,270.00,241.00,262.00,98200,24467800
3738-T,ティーガイア,東証1部,1837.00,1912.00,1837.00,1901.00,151000,283867100
3741-T,セック,JQスタンダード,2633.00,2730.00,2585.00,2605.00,9400,24842500
3742-T,ITBOOK,東証マザーズ,985.00,1054.00,950.00,1047.00,1367100,1368600300
3744-T,サイオス,東証2部,385.00,418.00,385.00,398.00,48000,19128600
3747-T,インタトレード,東証2部,170.00,185.00,170.00,185.00,37300,6415100
3750-T,セブンシーズ,東証2部,1392.00,1484.00,1390.00,1484.00,3600,5080000
3751-T,日本アG,東証1部,434.00,441.00,422.00,434.00,364500,157464300
3753-T,フライトHD,東証2部,324.00,329.00,304.00,328.00,118800,38057000
3754-T,エキサイト,JQスタンダード,791.00,887.00,791.00,875.00,13900,11327100
3756-T,豆蔵,東証1部,467.00,486.00,447.00,466.00,351300,165331600
3758-T,アエリア,JQスタンダード,1212.00,1359.00,1212.00,1348.00,115500,147348900
3760-T,ケイブ,JQスタンダード,1410.00,1470.00,1352.00,1470.00,53600,75298200
3762-T,テクマトリックス,東証1部,802.00,834.00,793.00,830.00,165200,134116500
3763-T,プロシップ,JQスタンダード,2143.00,2185.00,2143.00,2185.00,1500,3240600
3765-T,ガンホー,JQスタンダード,342.00,354.00,335.00,353.00,5714100,1980800900
3766-T,システムズD,JQスタンダード,532.00,544.00,502.00,544.00,34800,18192000
3768-T,リスクモンスター,JQスタンダード,556.00,595.00,550.00,591.00,6900,3942500
3769-T,GMOPG,東証1部,3550.00,3590.00,3420.00,3550.00,181200,635097000
3770-T,ザッパラス,東証1部,460.00,475.00,450.00,459.00,89500,41259000
3771-T,システムリサーチ,JQスタンダード,1879.00,1960.00,1856.00,1890.00,27700,52133400
3772-T,ウェルス,東証マザーズ,523.00,576.00,523.00,576.00,35700,19298500
3773-T,AMI,東証マザーズ,635.00,714.00,627.00,700.00,140700,94632400
3774-T,IIJ,東証1部,2053.00,2165.00,2025.00,2148.00,363200,764179000
3776-T,ブロバンタワ,JQスタンダード,180.00,215.00,175.00,196.00,5764900,1144150000
3777-T,ジオネクスト,JQグロース,100.00,116.00,100.00,109.00,305800,32494600
3778-T,さくら,東証マザーズ,1150.00,1207.00,1122.00,1170.00,91500,106779200
3779-T,J･エスコムHD,JQスタンダード,100.00,105.00,100.00,105.00,48300,4974200
3782-T,DDS,東証マザーズ,359.00,397.00,359.00,395.00,441900,169561600
3784-T,ヴィンクス,JQスタンダード,936.00,937.00,870.00,925.00,20000,17901200
3785-T,エイティング,東証マザーズ,1215.00,1240.00,1154.00,1200.00,41200,49368900
3787-T,テクノマセマティ,東証マザーズ,999.00,1063.00,983.00,1000.00,14200,14377900
3788-T,GMOクラウド,東証1部,706.00,747.00,706.00,745.00,36600,26477300
3791-T,IGポート,JQスタンダード,745.00,792.00,745.00,792.00,15100,11704700
3793-T,ドリコム,東証マザーズ,707.00,815.00,707.00,790.00,93200,71920200
3794-T,NDソフトウェア,東証2部,1237.00,1299.00,1226.00,1299.00,59500,73995600
3796-T,いい生活,東証マザーズ,255.00,300.00,255.00,283.00,35500,9385800
3798-T,ULS-G,JQスタンダード,1270.00,1329.00,1206.00,1313.00,69800,88447900
3799-T,キーウェア,東証2部,517.00,585.00,517.00,581.00,29600,16559700
3800-T,ユニリタ,JQスタンダード,1521.00,1645.00,1521.00,1645.00,14500,22431900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,1200.00,1200.00,1200.00,1200.00,100,120000
3804-T,システムディ,JQスタンダード,550.00,599.00,550.00,599.00,32200,18256600
3807-T,フィスコ,JQグロース,291.00,307.00,291.00,304.00,152700,45678100
3810-T,サイバーS,東証マザーズ,455.00,463.00,429.00,445.00,192700,86586000
3811-T,ビットアイル,東証1部,404.00,418.00,404.00,411.00,135700,55629900
3814-T,アルファクスFS,JQグロース,430.00,430.00,430.00,430.00,100,43000
3815-T,メディ工房,東証マザーズ,547.00,564.00,528.00,561.00,71700,39263200
3816-T,大和コン,JQスタンダード,1845.00,1962.00,1845.00,1940.00,6700,12672400
3817-T,SRAHD,東証1部,2015.00,2105.00,1971.00,2090.00,59800,121642900
3822-T,Minori,東証2部,903.00,965.00,890.00,943.00,37600,34754400
3823-T,アクロディア,東証マザーズ,438.00,500.00,435.00,499.00,589000,276584400
3824-F,メディア5,福証Q-Board,460.00,460.00,455.00,455.00,600,273500
3825-T,REMIX,東証マザーズ,309.00,326.00,303.00,314.00,511800,160941200
3826-T,システムインテ,東証1部,628.00,646.00,611.00,634.00,51300,32097700
3828-T,ニフティ,東証2部,1289.00,1289.00,1225.00,1230.00,4800,6016300
3831-T,PBITS,東証1部,1081.00,1226.00,1081.00,1190.00,93100,107204700
3832-T,T&CHD,JQグロース,276.00,295.00,273.00,279.00,38000,10694900
3834-T,朝日ネット,東証1部,508.00,520.00,506.00,513.00,108100,55204900
3835-T,eBASE,JQスタンダード,980.00,1064.00,980.00,1064.00,28800,29176100
3836-T,アバント,JQグロース,1371.00,1474.00,1371.00,1445.00,1900,2663400
3837-T,アドソル,JQスタンダード,1200.00,1266.00,1144.00,1266.00,20200,24118800
3839-T,ODK,JQスタンダード,273.00,281.00,266.00,281.00,22600,6194700
3840-T,PATH,東証マザーズ,209.00,224.00,203.00,219.00,257700,55268400
3841-T,ジーダット,JQスタンダード,900.00,931.00,893.00,929.00,2900,2649500
3842-T,ネクストジェン,JQグロース,941.00,1044.00,941.00,1035.00,28300,27692900
3843-T,フリービット,東証マザーズ,619.00,642.00,602.00,636.00,199500,124205800
3844-T,コムチュア,東証1部,1910.00,1956.00,1887.00,1932.00,26900,51755500
3845-T,アイフリーク,JQスタンダード,130.00,140.00,130.00,139.00,247100,33355400
3847-T,パシフィックS,JQスタンダード,1877.00,1877.00,1877.00,1877.00,500,938500
3848-T,データアプリ,JQスタンダード,1767.00,1926.00,1760.00,1924.00,105100,193458700
3849-S,NTL,札証アンビシャス,630.00,670.00,625.00,670.00,800,525000
3850-T,NTTDIM,東証マザーズ,1280.00,1360.00,1280.00,1336.00,6600,8690800
3851-T,日本一S,JQスタンダード,470.00,519.00,461.00,509.00,70400,34209100
3852-T,サイバーコム,東証2部,970.00,1000.00,952.00,973.00,4900,4773900
3853-T,インフォテリア,東証マザーズ,200.00,219.00,200.00,219.00,100200,21097600
3854-T,アイル,JQグロース,895.00,908.00,880.00,890.00,5800,5199800
3856-T,リアルコム,東証マザーズ,227.00,240.00,227.00,239.00,7400,1718700
3857-T,ラック,JQスタンダード,1260.00,1349.00,1219.00,1341.00,767400,982417300
3858-T,ユビキタス,JQスタンダード,838.00,877.00,835.00,872.00,91300,77951000
3861-T,王子HD,東証1部,546.00,553.00,538.00,549.00,8190000,4478061000
3863-T,日本紙,東証1部,2002.00,2011.00,1921.00,1955.00,1965500,3847138200
3864-T,三菱紙,東証1部,81.00,84.00,81.00,82.00,1598000,131258000
3865-T,北越紀州,東証1部,664.00,686.00,662.00,684.00,1119800,755071100
3877-T,中越パル,東証1部,215.00,215.00,198.00,202.00,2313000,473666000
3878-T,巴川紙,東証1部,224.00,224.00,217.00,222.00,69000,15260000
3880-T,大王紙,東証1部,1447.00,1476.00,1406.00,1439.00,728000,1043939000
3891-T,高度紙,JQスタンダード,908.00,947.00,905.00,933.00,22000,20377500
3892-T,岡山製紙,JQスタンダード,450.00,450.00,438.00,438.00,2000,888000
3895-T,ハビックス,JQスタンダード,510.00,520.00,509.00,520.00,7800,4017200
3896-T,阿波製紙,東証2部,696.00,725.00,676.00,715.00,151300,106133900
3900-T,クラウドワクス,東証マザーズ,601.00,630.00,592.00,617.00,663100,400066100
3901-T,マークラインズ,JQスタンダード,2200.00,2300.00,2151.00,2250.00,40600,89816300
3902-T,MDV,東証マザーズ,971.00,1054.00,971.00,1054.00,94700,94945900
3903-T,gumi,東証1部,1106.00,1161.00,1089.00,1142.00,637700,711700900
3904-T,カヤック,東証マザーズ,1635.00,1635.00,1502.00,1536.00,107200,167451000
3905-T,データSEC,東証マザーズ,580.00,629.00,548.00,592.00,371400,219560200
3906-T,ALBERT,東証マザーズ,1710.00,1750.00,1566.00,1750.00,56000,95199100
3907-T,シリコンスタシオ,東証マザーズ,3780.00,3910.00,3625.00,3840.00,55400,207889000
3908-T,コラボス,東証マザーズ,5790.00,6180.00,5500.00,6120.00,56700,330046000
3909-T,ショーケースTV,東証マザーズ,4085.00,4100.00,3820.00,4010.00,26900,106307000
3910-T,エムケイシステム,JQスタンダード,2365.00,2394.00,2273.00,2372.00,61600,145196500
3911-T,Aiming,東証マザーズ,1186.00,1247.00,1166.00,1226.00,1360600,1639637700
3912-T,モバファク,東証マザーズ,1302.00,1360.00,1250.00,1360.00,31500,40963500
3913-T,sMedio,東証マザーズ,2303.00,2345.00,2222.00,2315.00,89400,204926000
3914-T,ジグソー,東証マザーズ,7500.00,8220.00,7280.00,8220.00,543900,4233733000
3915-T,テラスカイ,東証マザーズ,13000.00,13660.00,12530.00,13400.00,88400,1158617000
3916-T,DIT,JQスタンダード,2649.00,2827.00,2560.00,2826.00,34800,94673400
3917-T,アイリッジ,東証マザーズ,3210.00,3330.00,3055.00,3325.00,55800,178622500
3918-T,PCIHD,東証マザーズ,8900.00,9810.00,8710.00,9810.00,1251000,11515065000
3941-T,レンゴー,東証1部,475.00,491.00,471.00,485.00,1395000,670085000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,149.00,156.00,148.00,156.00,11000,1655000
3945-T,スパバック,東証2部,176.00,179.00,172.00,179.00,32000,5591000
3946-T,トーモク,東証1部,247.00,253.00,245.00,252.00,140000,34749000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,259.00,273.00,259.00,269.00,9000,2404000
3948-T,光ビジ,JQスタンダード,460.00,460.00,460.00,460.00,3000,1380000
3950-T,ザ･パック,東証1部,2410.00,2505.00,2401.00,2467.00,23000,56423000
3951-T,朝日印刷,東証2部,2163.00,2177.00,2100.00,2101.00,5100,10833300
3953-T,大村紙業,JQスタンダード,505.00,505.00,505.00,505.00,400,202000
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,260.00,276.00,260.00,269.00,45000,12086000
3956-T,国際チャート,JQスタンダード,282.00,282.00,273.00,273.00,4300,1195000
4003-T,コープケミ,東証1部,80.00,84.00,79.00,84.00,315000,25465000
4004-T,昭電工,東証1部,137.00,138.00,134.00,137.00,18022000,2455456000
4005-T,住友化,東証1部,534.00,548.00,530.00,546.00,18512000,9961836000
4007-T,日化成,東証1部,128.00,131.00,128.00,131.00,85000,10978000
4008-T,住精化,東証1部,719.00,732.00,716.00,722.00,484000,349555000
4021-T,日産化,東証1部,2546.00,2673.00,2535.00,2667.00,1575900,4105363200
