コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6833-O,電産リード,大証2部,1193.00,1193.00,1193.00,1193.00,100,119300
6834-J,精工技研,JQ,706.00,706.00,700.00,700.00,2400,1682600
6835-T,アライドHD,東証2部,74.00,75.00,73.00,75.00,284200,21050900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,188.00,215.00,183.00,214.00,710000,138957000
6838-J,多摩川HD,JQ,171.00,180.00,170.00,180.00,10000,1748000
6839-T,船井電機,東証1部,3865.00,3865.00,3735.00,3810.00,3000,11389500
6839-O,船井電機,大証1部,3850.00,3850.00,3730.00,3800.00,212600,804584000
6840-J,アドテック,JQ,61.00,62.00,60.00,61.00,22000,1339000
6841-T,横河電,東証1部,775.00,784.00,772.00,780.00,910600,708799500
6842-T,ユニパルス,東証2部,500.00,500.00,500.00,500.00,1200,600000
6844-T,新電元,東証1部,270.00,288.00,269.00,286.00,1353000,376394000
6845-T,山武,東証1部,2030.00,2054.00,2013.00,2038.00,239600,488222000
6848-T,東亜DKK,東証2部,202.00,205.00,197.00,197.00,8000,1618000
6849-T,日光電,東証1部,1541.00,1566.00,1534.00,1556.00,190900,297058100
6850-T,チノー,東証1部,205.00,206.00,204.00,206.00,37000,7584000
6852-J,テクノセブン,JQ,55.00,55.00,55.00,55.00,2000,110000
6853-T,共和電,東証1部,254.00,254.00,254.00,254.00,7000,1778000
6855-T,電子材料,東証1部,577.00,577.00,567.00,570.00,3900,2223700
6856-T,堀場製,東証1部,2261.00,2268.00,2230.00,2259.00,134700,303378000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2185.00,2227.00,2176.00,2217.00,1492900,3284013500
6858-T,小野測,東証1部,308.00,308.00,301.00,303.00,14000,4252000
6859-T,エスペック,東証1部,530.00,560.00,518.00,557.00,97800,53269600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,328.00,336.00,323.00,335.00,39500,13121400
6861-T,キーエンス,東証1部,20000.00,20000.00,19700.00,20000.00,169100,3367651000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,62.00,60.00,61.00,12000,733000
6863-J,ニレコ,JQ,649.00,649.00,649.00,649.00,100,64900
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1592.00,1592.00,1548.00,1562.00,2200,3455200
6867-J,リーダー電,JQ,400.00,400.00,400.00,400.00,1000,400000
6868-J,東カソード,JQ,218.00,221.00,215.00,218.00,48000,10437800
6869-T,シスメックス,東証1部,5300.00,5320.00,5220.00,5310.00,405200,2140408000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,505.00,505.00,498.00,503.00,500,251400
6871-J,マイクロニクス,JQ,1588.00,1588.00,1559.00,1588.00,19200,30103400
6874-J,協立電機,JQ,1001.00,1001.00,997.00,997.00,300,299800
6875-T,メガチップス,東証1部,1195.00,1204.00,1163.00,1195.00,208200,246831700
6876-J,光波,JQ,725.00,737.00,718.00,723.00,6800,4943300
6877-T,OBARA,東証1部,940.00,982.00,940.00,978.00,103700,100374600
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,395.00,398.00,390.00,398.00,2900,1138100
6881-T,キョウデン,東証2部,118.00,120.00,112.00,116.00,5100,595800
6882-O,三社電機,大証2部,349.00,349.00,343.00,347.00,12000,4155000
6883-T,電産コ電,東証1部,660.00,660.00,648.00,656.00,27700,18081200
6885-T,ミヤチテクノス,東証1部,634.00,637.00,625.00,631.00,20300,12796300
6888-J,アクモス,JQ,6990.00,6990.00,6650.00,6800.00,190,1293460
6889-J,オーデリック,JQ,500.00,500.00,500.00,500.00,1800,900000
6890-J,フェローテック,JQ,1115.00,1128.00,1102.00,1120.00,99100,110693000
6891-J,イーター電機,JQ,88.00,88.00,86.00,86.00,13000,1131000
6893-J,タイテック,JQ,280.00,280.00,273.00,273.00,3500,966000
6894-T,パルステック,東証2部,93.00,96.00,93.00,96.00,9000,845000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,139.00,139.00,137.00,137.00,2000,276000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,567.00,600.00,567.00,581.00,8800,5146900
6901-T,沢藤電,東証1部,132.00,132.00,131.00,132.00,5000,659000
6902-T,デンソー,東証1部,2547.00,2565.00,2510.00,2533.00,2514100,6366426500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,121.00,123.00,121.00,123.00,3000,366000
6905-T,コーセル,東証1部,1218.00,1231.00,1188.00,1215.00,52000,62994200
6907-J,ジオマテック,JQ,853.00,862.00,826.00,857.00,26300,22243500
6908-J,イリソ電子,JQ,1508.00,1508.00,1485.00,1503.00,6100,9110900
6910-T,日立メデ,東証1部,749.00,754.00,744.00,745.00,40000,29982000
6911-T,新日無,東証1部,211.00,230.00,210.00,225.00,432000,95392000
6912-J,菊水電,JQ,439.00,449.00,431.00,449.00,1600,694100
6914-T,オプテックス,東証1部,937.00,937.00,915.00,937.00,16100,14971400
6915-T,千代インテ,東証1部,1095.00,1098.00,1078.00,1088.00,42200,45902500
6916-J,アイオデータ,JQ,454.00,479.00,452.00,461.00,9000,4129400
6918-J,アバール,JQ,530.00,530.00,530.00,530.00,1000,530000
6919-J,ケル,JQ,317.00,321.00,315.00,321.00,10000,3188000
6920-J,レーザーテク,JQ,1400.00,1400.00,1355.00,1395.00,17100,23584700
6921-T,東光電,東証1部,603.00,603.00,594.00,597.00,77000,45975000
6922-J,昭和情,JQ,158.00,159.00,158.00,159.00,7000,1109000
6923-T,スタンレ電,東証1部,1716.00,1719.00,1684.00,1701.00,756800,1288871000
6924-T,岩崎電,東証1部,137.00,137.00,135.00,137.00,103000,13996000
6925-T,ウシオ電,東証1部,1500.00,1500.00,1464.00,1481.00,443700,656948000
6926-T,OKAYA,東証1部,272.00,278.00,272.00,275.00,15300,4201100
6927-T,ヘリオステクノH,東証1部,280.00,280.00,274.00,274.00,1100,304700
6927-J,ヘリオステクノH,JQ,278.00,280.00,272.00,275.00,16400,4512900
6928-J,エノモト,JQ,265.00,266.00,260.00,261.00,12000,3162000
6929-T,日セラミ,東証1部,1120.00,1120.00,1093.00,1093.00,700,776600
6929-O,日セラミ,大証1部,1086.00,1102.00,1080.00,1091.00,13200,14360000
6930-J,日アンテナ,JQ,615.00,623.00,611.00,623.00,10300,6328900
6932-O,遠藤照,大証2部,330.00,333.00,325.00,330.00,3100,1025100
6934-T,新神戸,東証1部,852.00,873.00,850.00,858.00,650000,558860000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,989.00,989.00,964.00,976.00,23700,23090300
6937-T,古河池,東証1部,711.00,722.00,711.00,720.00,70000,50080000
6938-T,双信電,東証1部,331.00,333.00,331.00,331.00,9900,3282400
6939-J,UMCJ,JQ,12310.00,12390.00,12300.00,12320.00,2328,28668770
6941-T,山一電,東証1部,326.00,342.00,321.00,340.00,348400,115535400
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,328.00,330.00,325.00,330.00,4000,1309000
6944-J,アイレックス,JQ,44.00,45.00,44.00,45.00,16000,712000
6945-T,FTEC,東証2部,672.00,681.00,670.00,681.00,6800,4612800
6946-T,日アビオ,東証2部,141.00,141.00,141.00,141.00,5000,705000
6947-T,図研,東証1部,688.00,688.00,674.00,681.00,26500,18052700
6950-T,YEデータ,東証2部,125.00,128.00,125.00,128.00,5000,628000
6951-T,日電子,東証1部,315.00,315.00,312.00,315.00,42000,13155000
6952-T,カシオ,東証1部,684.00,691.00,675.00,686.00,1571200,1073741900
6954-T,ファナック,東証1部,8910.00,8970.00,8820.00,8900.00,911500,8118023000
6955-T,FDK,東証2部,132.00,136.00,131.00,136.00,1315000,176319000
6957-J,芝浦電子,JQ,1065.00,1075.00,1040.00,1060.00,15000,15846800
6958-T,日本CMK,東証1部,644.00,662.00,638.00,653.00,274100,177890400
6960-J,フクダ電,JQ,2216.00,2216.00,2181.00,2195.00,8100,17891700
6961-T,エンプラス,東証1部,1551.00,1591.00,1530.00,1557.00,13900,21621500
6962-O,大真空,大証1部,371.00,386.00,370.00,382.00,46000,17389000
6963-T,ローム,東証1部,6230.00,6230.00,6090.00,6190.00,5200,32259000
6963-O,ローム,大証1部,6220.00,6240.00,6100.00,6220.00,357000,2205103000
6964-T,サンコー,東証2部,280.00,281.00,280.00,281.00,2000,561000
6965-T,ホトニクス,東証1部,2204.00,2215.00,2172.00,2197.00,113800,249513200
6966-T,三井ハイテ,東証1部,655.00,656.00,629.00,645.00,235200,150624000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1337.00,1382.00,1327.00,1373.00,1450300,1968061200
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8240.00,8300.00,8150.00,8240.00,561100,4620972000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,80.00,78.00,80.00,20000,1570000
6973-T,協栄産,東証1部,169.00,169.00,163.00,163.00,10000,1679000
6974-T,日インター,東証1部,202.00,203.00,201.00,203.00,49000,9898600
6976-T,太陽電,東証1部,1310.00,1334.00,1298.00,1331.00,2715000,3572892000
6977-T,抵抗器,東証2部,79.00,79.00,77.00,77.00,2000,156000
6981-T,村田製,東証1部,4935.00,4935.00,4845.00,4890.00,35100,171734000
6981-O,村田製,大証1部,4930.00,4930.00,4845.00,4880.00,641700,3135060500
6982-T,リード,東証2部,78.00,78.00,77.00,77.00,7000,542000
6985-T,ユーシン,東証1部,533.00,541.00,518.00,538.00,167100,88718500
6986-T,双葉電,東証1部,1567.00,1619.00,1554.00,1592.00,86600,137379900
6988-T,日東電,東証1部,3525.00,3525.00,3460.00,3470.00,1399100,4868083500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,162.00,162.00,157.00,157.00,105000,16691000
6991-T,パナ電工,東証1部,1009.00,1039.00,1009.00,1037.00,2155000,2224795000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,193.00,193.00,193.00,193.00,2000,386000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,143000,1339000
6994-T,指月電,東証2部,350.00,350.00,345.00,345.00,20000,6952000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1695.00,1720.00,1665.00,1678.00,541300,908573100
6996-T,ニチコン,東証1部,1025.00,1026.00,999.00,1013.00,602000,609480100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,306.00,313.00,297.00,300.00,5180000,1579988000
6998-T,日タングス,東証2部,114.00,115.00,114.00,115.00,25000,2870000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,861.00,884.00,842.00,865.00,71400,61701200
7003-T,三井造,東証1部,214.00,216.00,212.00,214.00,5362000,1144421000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,128.00,130.00,127.00,127.00,3228000,412629000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,189.00,190.00,188.00,190.00,376000,71132000
7007-O,佐世保,大証1部,190.00,190.00,190.00,190.00,1000,190000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,336.00,340.00,333.00,338.00,22052000,7432170000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,232.00,233.00,228.00,231.00,8706000,2006915000
7012-O,川重,大証1部,229.00,230.00,229.00,230.00,10000,2295000
7013-T,IHI,東証1部,159.00,159.00,155.00,157.00,14622000,2296949000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,494.00,496.00,491.00,495.00,24400,12036000
7018-T,内海造,東証2部,318.00,318.00,316.00,317.00,20000,6333000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,389.00,396.00,389.00,390.00,88500,34727800
7021-T,ニッチツ,東証2部,200.00,200.00,200.00,200.00,3000,600000
7102-T,日車輌,東証1部,567.00,571.00,564.00,566.00,286000,162214000
7105-T,ニチユ,東証1部,180.00,180.00,174.00,176.00,39000,6918000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,616.00,621.00,604.00,608.00,634000,387111000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,754.00,754.00,741.00,745.00,12267500,9144980400
7202-T,いすゞ,東証1部,223.00,224.00,219.00,224.00,10338000,2291750000
7203-T,トヨタ,東証1部,3315.00,3335.00,3300.00,3325.00,8931400,29637860000
7203-O,トヨタ,大証1部,3340.00,3340.00,3340.00,3340.00,200,668000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,338.00,343.00,337.00,341.00,1359000,462916000
7208-O,カネミツ,大証2部,309.00,309.00,309.00,309.00,1000,309000
7211-T,三菱自,東証1部,125.00,125.00,123.00,125.00,14110000,1750733000
7212-T,エフテック,東証1部,1213.00,1213.00,1185.00,1192.00,19500,23339000
7213-T,レシップ,東証2部,591.00,591.00,591.00,591.00,100,59100
7214-O,GMB,大証2部,707.00,713.00,693.00,710.00,3200,2250800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,572.00,573.00,572.00,573.00,200,114500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1802.00,1818.00,1744.00,1765.00,343300,606288400
7221-T,トヨ車,東証1部,1421.00,1427.00,1400.00,1420.00,201400,285335300
7222-T,産車体,東証1部,723.00,723.00,712.00,717.00,230000,164906000
7223-T,関東自,東証1部,666.00,666.00,656.00,659.00,205500,135691100
7224-T,新明和,東証1部,312.00,312.00,296.00,302.00,653000,197274000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,304.00,307.00,302.00,304.00,169600,51576500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,521.00,521.00,510.00,519.00,1000,513400
7229-J,ユタカ技研,JQ,1895.00,1910.00,1870.00,1910.00,4700,8867400
7230-T,日信工業,東証1部,1405.00,1405.00,1373.00,1390.00,183100,254572600
7231-T,トピー,東証1部,154.00,155.00,150.00,153.00,294000,44775000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,141.00,144.00,141.00,143.00,25000,3569000
7235-T,東ラヂエタ,東証2部,164.00,166.00,163.00,166.00,4600,758900
7236-T,ティラド,東証1部,207.00,229.00,199.00,217.00,702000,153057000
7238-T,曙ブレーキ,東証1部,458.00,458.00,450.00,456.00,345700,156599700
7239-T,タチエス,東証1部,879.00,896.00,865.00,887.00,130000,114864300
7240-T,NOK,東証1部,1324.00,1324.00,1263.00,1275.00,1456400,1859045400
7241-T,フタバ,東証1部,680.00,680.00,653.00,673.00,512100,342202800
7242-T,KYB,東証1部,304.00,306.00,299.00,303.00,984000,298212000
7243-T,シロキ,東証1部,290.00,294.00,276.00,282.00,1780000,510044000
7244-T,市光工,東証1部,144.00,144.00,140.00,143.00,47000,6658000
7245-T,大同メタ,東証1部,242.00,242.00,236.00,242.00,30000,7165000
7246-T,プレス工,東証1部,173.00,173.00,170.00,173.00,506000,86755000
7247-T,ミクニ,東証2部,110.00,110.00,110.00,110.00,18000,1980000
7248-T,カルソカンセ,東証1部,246.00,250.00,244.00,246.00,1181000,290796000
7250-T,太平洋,東証1部,480.00,480.00,471.00,477.00,54000,25669000
7251-T,ケーヒン,東証1部,1609.00,1609.00,1565.00,1585.00,450300,712676600
7254-T,ユニバンス,東証2部,204.00,207.00,204.00,207.00,1400,287000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,334.00,346.00,329.00,344.00,265000,89641000
7259-T,アイシン精,東証1部,2364.00,2375.00,2306.00,2349.00,1537400,3589175400
7260-T,富士キコウ,東証1部,184.00,184.00,179.00,180.00,89000,16108000
7261-T,マツダ,東証1部,228.00,228.00,225.00,228.00,9229000,2091507000
7262-T,ダイハツ,東証1部,843.00,844.00,826.00,839.00,840000,703561000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,351.00,353.00,346.00,352.00,112000,39260000
7264-J,MURO,JQ,416.00,416.00,416.00,416.00,600,249600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1107.00,1127.00,1085.00,1114.00,60600,66625700
7267-T,ホンダ,東証1部,3140.00,3165.00,3100.00,3110.00,5912100,18437500500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1965.00,1971.00,1928.00,1937.00,3410400,6609043700
7270-T,富士重,東証1部,409.00,414.00,407.00,412.00,3048000,1251531000
7271-O,安永,大証2部,328.00,330.00,328.00,328.00,6000,1972700
7272-T,ヤマハ発,東証1部,1178.00,1180.00,1156.00,1176.00,1449800,1698430900
7273-T,イクヨ,東証2部,74.00,75.00,74.00,75.00,7000,520000
7274-T,ショーワ,東証1部,531.00,554.00,527.00,544.00,375000,203162500
7276-T,小糸製,東証1部,1167.00,1169.00,1134.00,1146.00,1701000,1948567000
7277-T,TBK,東証1部,177.00,177.00,174.00,177.00,81000,14211000
7278-T,エクセディ,東証1部,2045.00,2068.00,1988.00,1997.00,301200,603756200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,962.00,972.00,960.00,966.00,16800,16251600
7280-T,ミツバ,東証1部,444.00,481.00,440.00,472.00,184000,84851000
7282-T,豊田合,東証1部,2350.00,2362.00,2320.00,2332.00,417300,973837800
7283-T,愛三工,東証1部,775.00,778.00,739.00,750.00,107400,80639800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,930.00,937.00,924.00,930.00,11000,10216000
7291-T,日プラスト,東証2部,292.00,292.00,287.00,289.00,2600,753400
7292-T,村上開明,東証2部,790.00,790.00,785.00,785.00,6000,4725000
7294-T,ヨロズ,東証1部,1239.00,1239.00,1190.00,1213.00,38700,46845400
7296-T,エフ･シー･シー,東証1部,1844.00,1844.00,1784.00,1809.00,176000,319544400
7297-J,カーメイト,JQ,400.00,400.00,400.00,400.00,100,40000
7298-J,八千代工,JQ,674.00,687.00,674.00,687.00,1300,880400
7299-T,オーゼックス,東証2部,267.00,267.00,267.00,267.00,1000,267000
7305-T,新家工,東証1部,121.00,121.00,119.00,120.00,48000,5764000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3930.00,3940.00,3910.00,3920.00,9700,38087500
7309-O,シマノ,大証1部,3920.00,3945.00,3905.00,3920.00,252000,989619000
7311-T,カワムラサイクル,東証マザーズ,70000.00,73800.00,70000.00,73800.00,127,9093700
7312-T,タカタ,東証1部,2174.00,2174.00,2114.00,2124.00,346600,742181200
7313-T,TSテック,東証1部,1519.00,1553.00,1488.00,1542.00,444200,677399100
7314-J,小田原機,JQ,1021.00,1021.00,1018.00,1018.00,1000,1019700
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,605.00,605.00,595.00,605.00,6000,3619000
7408-T,ジャムコ,東証2部,459.00,459.00,443.00,445.00,14000,6254000
7412-T,アトム,東証2部,232.00,233.00,231.00,231.00,58500,13563500
7413-J,創健社,JQ,88.00,88.00,88.00,88.00,1000,88000
7414-T,小野建,東証1部,610.00,612.00,576.00,592.00,59000,35035600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,51.00,51.00,46.00,48.00,192000,9154500
7416-T,はるやま,東証1部,367.00,375.00,367.00,372.00,8700,3218700
7417-F,南陽,福証,430.00,430.00,430.00,430.00,300,129000
7419-J,ノジマ,JQ,751.00,768.00,747.00,768.00,4900,3690500
7420-T,佐鳥電機,東証1部,504.00,504.00,486.00,495.00,17900,8849500
7421-T,カッパ･クリエ,東証1部,1908.00,1908.00,1896.00,1902.00,197150,375103450
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,285.00,285.00,285.00,285.00,4000,1140000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,892.00,897.00,892.00,897.00,1800,1612100
7427-O,エコトレディン,大証1部,890.00,902.00,890.00,898.00,55500,49684100
7430-J,サンワドー,JQ,560.00,575.00,555.00,555.00,3000,1685000
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,870.00,870.00,821.00,854.00,25000,21343900
7434-J,オータケ,JQ,1700.00,1700.00,1700.00,1700.00,600,1020000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,564.00,569.00,564.00,569.00,2300,1303000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,585.00,585.00,582.00,582.00,700,408600
7442-O,中山福,大証1部,581.00,581.00,578.00,581.00,3800,2205400
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,707.00,707.00,707.00,707.00,100,70700
7445-T,ライトオン,東証1部,679.00,679.00,673.00,674.00,7600,5135500
7446-J,東北化学,JQ,545.00,545.00,545.00,545.00,3000,1635000
7447-T,ナガイレーベ,東証1部,1998.00,2000.00,1968.00,2000.00,9300,18511600
7448-T,ジンズメイト,東証1部,369.00,369.00,364.00,368.00,13000,4759800
7450-J,サンデー,JQ,490.00,527.00,485.00,527.00,5000,2458000
7451-T,菱食,東証1部,2334.00,2334.00,2235.00,2269.00,17500,39897500
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,600,360000
7453-T,良品計画,東証1部,3850.00,3875.00,3820.00,3865.00,223300,859974000
7455-T,三城HD,東証1部,762.00,763.00,753.00,753.00,30500,23032000
