コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4526-T,理ビタミン,東証2部,2392.00,2393.00,2350.00,2355.00,7500,17815600
4527-T,ロート,東証1部,1504.00,1520.00,1474.00,1474.00,20000,29812000
4527-O,ロート,大証1部,1503.00,1530.00,1472.00,1484.00,482000,720843000
4528-T,小野薬,東証1部,6700.00,7000.00,6700.00,6740.00,28400,193654000
4528-O,小野薬,大証1部,6760.00,7040.00,6760.00,6850.00,743700,5108451000
4530-T,久光薬,東証1部,5530.00,5590.00,5140.00,5170.00,208500,1115934000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,318.00,318.00,300.00,302.00,69000,21081000
4534-T,持田薬,東証1部,1409.00,1434.00,1331.00,1331.00,273000,373373000
4536-T,参天薬,東証1部,4535.00,4605.00,4305.00,4375.00,8500,38159000
4536-O,参天薬,大証1部,4590.00,4620.00,4035.00,4150.00,332300,1491942500
4538-T,扶桑薬,東証1部,400.00,402.00,372.00,373.00,377000,146244000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,636.00,644.00,611.00,611.00,194000,121363000
4540-T,ツムラ,東証1部,3035.00,3080.00,2930.00,2930.00,800000,2409821800
4541-T,日医工,東証1部,2462.00,2487.00,2316.00,2319.00,227400,543635600
4543-T,テルモ,東証1部,5570.00,5830.00,5230.00,5250.00,2403800,13291099000
4544-T,みらかHD,東証1部,4865.00,4910.00,4665.00,4665.00,305900,1466986500
4547-T,キッセイ薬,東証1部,2106.00,2164.00,2008.00,2015.00,225700,475231900
4548-T,生化学,東証1部,1305.00,1344.00,1277.00,1295.00,301800,393930300
4549-T,栄研化,東証1部,2001.00,2030.00,1854.00,1854.00,298900,579104800
4550-T,日水薬,東証1部,1216.00,1224.00,1180.00,1185.00,63200,75948500
4551-T,鳥居薬,東証1部,2255.00,2271.00,2150.00,2153.00,65600,145056100
4552-T,JCR,東証2部,2500.00,2500.00,2290.00,2290.00,3000,7272800
4552-O,JCR,大証2部,2498.00,2544.00,2276.00,2300.00,273800,649397600
4553-T,東和薬品,東証1部,4705.00,4720.00,4505.00,4505.00,117200,540919500
4554-T,富士製薬,東証1部,2126.00,2129.00,1995.00,2016.00,87200,181282600
4555-T,沢井製薬,東証1部,11950.00,11990.00,11400.00,11510.00,192600,2250902000
4556-J,カイノス,JQスタンダード,790.00,847.00,730.00,775.00,62000,48440000
4557-J,医学生物,JQスタンダード,756.00,788.00,700.00,701.00,390000,286384000
4558-J,中京医薬,JQスタンダード,327.00,332.00,313.00,313.00,31300,10077400
4559-T,ゼリア新薬,東証1部,1540.00,1540.00,1451.00,1453.00,49000,73805000
4563-T,アンジェスMG,東証マザーズ,312500.00,332500.00,260000.00,270000.00,10241,3016053600
4564-T,OTS,東証マザーズ,295600.00,310000.00,260000.00,262000.00,10241,2856725700
4565-T,そーせい,東証マザーズ,5140.00,5390.00,4425.00,4500.00,630000,3088007500
4568-T,第一三共,東証1部,1957.00,1964.00,1811.00,1812.00,4860500,9180672400
4568-O,第一三共,大証1部,1960.00,1960.00,1960.00,1960.00,100,196000
4569-T,キョーリンHD,東証1部,2460.00,2506.00,2342.00,2346.00,373900,903836700
4570-J,免疫生物,JQグロース,27500.00,28700.00,26000.00,26000.00,20820,560935800
4571-T,ナノキャリア,東証マザーズ,370000.00,400000.00,330000.00,332000.00,16958,6115644000
4572-J,カルナバイオ,JQグロース,144200.00,157400.00,129000.00,129000.00,2277,321866600
4573-J,アールテック,JQスタンダード,487000.00,530000.00,416000.00,416500.00,1569,726459000
4574-T,大幸薬品,東証1部,1607.00,1629.00,1497.00,1513.00,348100,539263800
4575-T,CANBAS,東証マザーズ,2665.00,2737.00,2272.00,2278.00,214600,529172300
4576-J,DWTI,JQグロース,2060.00,2170.00,1580.00,1660.00,1906800,3509802300
4577-T,ダイト,東証1部,1490.00,1508.00,1431.00,1455.00,38300,56553300
4578-T,大塚HD,東証1部,3540.00,3560.00,3315.00,3355.00,1741100,6029827500
4579-J,ラクオリア,JQグロース,1223.00,1289.00,1053.00,1053.00,166500,191311000
4580-T,MBP,東証TPM,,,,,0,0
4581-T,大正薬HD,東証1部,6960.00,7110.00,6560.00,6590.00,211800,1457522000
4582-J,シンバイオ,JQグロース,775.00,825.00,696.00,696.00,1162300,877059300
4583-T,カイオム,東証マザーズ,11300.00,12600.00,10150.00,10250.00,222000,2462760000
4584-T,GTS,東証マザーズ,7300.00,8150.00,5950.00,5970.00,245700,1630019000
4585-T,UMNファーマ,東証マザーズ,6500.00,6880.00,5800.00,5800.00,270800,1684878000
4586-T,メドレックス,東証マザーズ,5390.00,5750.00,4495.00,4500.00,284500,1403187000
4611-T,大日塗,東証1部,175.00,177.00,161.00,161.00,1853000,312640000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,1198.00,1198.00,1079.00,1091.00,1856000,2112717000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1444.00,1444.00,1343.00,1344.00,871000,1209901000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,150.00,150.00,132.00,132.00,61000,8583000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,255.00,255.00,229.00,235.00,317000,75100000
4616-O,川上塗,大証2部,104.00,126.00,100.00,106.00,1840000,205053000
4617-T,中国塗,東証1部,533.00,565.00,509.00,510.00,1503000,816892000
4619-T,日特塗,東証1部,450.00,456.00,438.00,438.00,38200,17034200
4620-T,藤倉化,東証1部,489.00,490.00,451.00,451.00,119200,56287100
4621-O,ロックペイント,大証2部,572.00,572.00,571.00,571.00,2000,1143000
4623-O,アサヒペン,大証2部,152.00,153.00,150.00,150.00,60000,9064000
4624-O,イサム塗,大証2部,442.00,445.00,421.00,421.00,4000,1729000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,3550.00,3615.00,3355.00,3355.00,81800,283205000
4627-J,ナトコ,JQスタンダード,897.00,897.00,871.00,871.00,1100,971800
4628-J,エスケー化研,JQスタンダード,5470.00,5660.00,5410.00,5410.00,9000,49570000
4629-J,大伸化学,JQスタンダード,1061.00,1070.00,1035.00,1035.00,17000,17966000
4631-T,DIC,東証1部,269.00,269.00,240.00,240.00,12662000,3218871000
4633-T,サカタインクス,東証1部,757.00,772.00,748.00,748.00,186000,141341000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,502.00,506.00,466.00,467.00,1562000,756056000
4635-T,東インキ,東証2部,211.00,214.00,210.00,210.00,37000,7863000
4636-T,T&KTOKA,東証1部,2217.00,2238.00,2053.00,2071.00,76000,162598300
4640-J,アンドール,JQスタンダード,547.00,667.00,542.00,667.00,153000,96099000
4641-T,アルプス技,東証1部,1044.00,1058.00,1010.00,1010.00,76700,78698400
4642-T,オリジナル設,東証2部,198.00,199.00,185.00,186.00,56500,10841000
4644-J,イマジニア,JQスタンダード,835.00,836.00,760.00,761.00,77300,60743700
4645-J,市進HD,JQスタンダード,268.00,268.00,266.00,266.00,400,107000
4650-J,ゲオディノス,JQスタンダード,357.00,357.00,356.00,356.00,2100,748700
4651-T,サニックス,東証1部,1230.00,1310.00,1010.00,1050.00,6165500,7087422700
4651-O,サニックス,大証1部,1219.00,1219.00,1150.00,1150.00,1500,1746900
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,725.00,725.00,706.00,706.00,25300,18127400
4654-O,ニチゾウテック,大証2部,531.00,541.00,531.00,540.00,6000,3218000
4656-J,サン･ライフ,JQスタンダード,907.00,921.00,886.00,886.00,3300,2990200
4657-J,環境管理,JQスタンダード,682.00,709.00,625.00,630.00,68300,45281100
4658-T,日本空調,東証1部,899.00,904.00,880.00,880.00,25600,22939000
4659-J,エイジス,JQスタンダード,1320.00,1339.00,1286.00,1290.00,7800,10242700
4661-T,OLC,東証1部,15110.00,15290.00,14570.00,14580.00,611700,9163489000
4662-J,フォーカスS,JQスタンダード,580.00,580.00,573.00,573.00,6400,3693500
4664-J,RSC,JQスタンダード,278.00,278.00,250.00,250.00,2000,519100
4665-T,ダスキン,東証1部,1891.00,1906.00,1800.00,1800.00,253300,469931300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1850.00,1862.00,1774.00,1774.00,1229500,2241610000
4667-J,アイサンテクノロ,JQスタンダード,297.00,305.00,265.00,265.00,5500,1564000
4668-T,明光ネット,東証1部,1375.00,1384.00,1301.00,1308.00,113800,152264200
4669-J,ニッパンR,JQスタンダード,203.00,203.00,197.00,198.00,54000,10785000
4671-T,ファルコSD,東証1部,1552.00,1592.00,1450.00,1452.00,4300,6392900
4671-O,ファルコSD,大証1部,1567.00,1589.00,1442.00,1442.00,80300,120179400
4673-J,川崎地質,JQスタンダード,740.00,745.00,681.00,681.00,14000,10024000
4674-T,クレスコ,東証1部,811.00,812.00,762.00,787.00,16800,13311300
4676-T,フジHD,東証1部,204900.00,206000.00,191600.00,191600.00,31009,6201989600
4678-T,秀英,東証1部,403.00,403.00,380.00,382.00,18600,7318800
4679-T,田谷,東証1部,767.00,767.00,750.00,750.00,5000,3785000
4680-T,ラウンドワン,東証1部,725.00,736.00,681.00,681.00,2124600,1493139400
4680-O,ラウンドワン,大証1部,730.00,730.00,730.00,730.00,200,146000
4681-T,リゾートトラス,東証1部,3050.00,3060.00,2807.00,2811.00,760700,2193516000
4684-T,オービック,東証1部,25860.00,26190.00,24950.00,24950.00,48300,1234669900
4685-J,菱友システム,JQスタンダード,550.00,550.00,539.00,539.00,6000,3250000
4686-J,ジャストシステ,JQスタンダード,550.00,559.00,504.00,514.00,927900,493386400
4687-T,TDCソフト,東証1部,830.00,831.00,802.00,808.00,6200,5085500
4689-T,ヤフー,東証1部,49900.00,50600.00,47700.00,47800.00,150406,7409047400
4689-J,ヤフー,JQスタンダード,50200.00,50200.00,50200.00,50200.00,1,50200
4690-J,日パレット,JQスタンダード,220.00,220.00,215.00,215.00,3000,654000
4694-T,BML,東証1部,2521.00,2595.00,2478.00,2478.00,147300,373326100
4695-T,マイスター,東証2部,530.00,530.00,514.00,514.00,10700,5598200
4696-T,ワタベ,東証1部,804.00,808.00,776.00,777.00,34600,27418600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,811.00,860.00,796.00,823.00,37000,30502000
4704-T,トレンド,東証1部,3350.00,3425.00,3050.00,3055.00,1872500,6100815000
4705-J,クリップ,JQスタンダード,1084.00,1089.00,1072.00,1072.00,2400,2591900
4707-J,キタック,JQスタンダード,272.00,282.00,260.00,273.00,12400,3355800
4708-T,もしもし,東証1部,1230.00,1237.00,1165.00,1166.00,746900,893023700
4709-J,ID,JQスタンダード,527.00,528.00,512.00,516.00,6200,3212100
4711-T,コミュニティー,東証1部,5270.00,5340.00,4670.00,4670.00,95200,476406500
4712-J,アドアーズ,JQスタンダード,150.00,154.00,130.00,132.00,1103000,156628000
4713-T,日信電サ,東証2部,1187.00,1188.00,1161.00,1164.00,5000,5888000
4714-T,リソー教育,東証1部,11200.00,11270.00,10250.00,10500.00,34735,375891340
4716-T,日本オラクル,東証1部,4545.00,4555.00,4375.00,4380.00,372600,1662395000
4718-T,早稲アカ,東証1部,804.00,815.00,783.00,787.00,48500,38742400
4719-T,アルファシステム,東証1部,1263.00,1292.00,1251.00,1253.00,26300,33263100
4720-J,城南進研,JQスタンダード,300.00,300.00,283.00,283.00,22000,6370000
4722-T,フューチャー,東証1部,53000.00,53000.00,49150.00,49200.00,1182,59827050
4724-T,ウェアハウス,東証1部,298.00,299.00,297.00,298.00,7000,2086000
4725-T,CAC,東証1部,976.00,979.00,890.00,905.00,155000,144739000
4726-T,ソフトバンテク,東証1部,1301.00,1305.00,1197.00,1210.00,45800,56951000
4728-T,トーセ,東証1部,683.00,695.00,680.00,680.00,17900,12297000
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,13020.00,13050.00,12190.00,12210.00,87490,1106207000
4733-T,OBC,東証1部,5990.00,6040.00,5630.00,5630.00,12150,70714500
4734-J,ビーイング,JQスタンダード,246.00,246.00,226.00,226.00,15000,3563000
4735-O,京進,大証2部,213.00,213.00,174.00,174.00,22700,4584700
4736-J,日本ラッド,JQスタンダード,239.00,241.00,220.00,224.00,177100,41005100
4739-T,CTC,東証1部,4370.00,4415.00,4210.00,4225.00,272100,1169889500
4743-T,ITFOR,東証1部,490.00,495.00,442.00,445.00,336000,155239600
4744-T,メッツ,東証マザーズ,7940.00,8060.00,6630.00,6630.00,10223,71288650
4745-T,東京個別,東証1部,234.00,234.00,218.00,220.00,140100,31709500
4746-T,東計電算,東証1部,1433.00,1440.00,1396.00,1396.00,15500,21923100
4748-J,構造計画,JQスタンダード,1595.00,1595.00,1380.00,1380.00,8000,11884700
4750-O,ダイサン,大証2部,449.00,456.00,422.00,422.00,13100,5756400
4751-T,サイバエージ,東証マザーズ,217500.00,221600.00,200100.00,200200.00,17803,3706381700
4752-J,昭和システム,JQスタンダード,418.00,419.00,372.00,373.00,16900,6767400
4754-J,トスネット,JQスタンダード,416.00,423.00,403.00,403.00,13000,5324200
4755-J,楽天,JQスタンダード,1309.00,1325.00,1234.00,1285.00,5920800,7586609400
4760-J,ALPHA,JQスタンダード,204.00,207.00,180.00,180.00,28000,5388000
4761-O,サクラKCS,大証2部,619.00,619.00,604.00,604.00,4800,2916900
4762-T,エックスネット,東証1部,144900.00,144900.00,140000.00,140000.00,75,10620400
4763-J,クリーク&リバ,JQスタンダード,467.00,481.00,435.00,438.00,338500,151475100
4764-J,Dデザイン,JQグロース,36800.00,38900.00,33300.00,36650.00,128,4617200
4765-J,モーニングスタ,JQスタンダード,112000.00,114000.00,101100.00,102800.00,632,67596500
4766-T,ピーエイ,東証マザーズ,323.00,323.00,288.00,288.00,26000,7829000
4767-T,TOW,東証1部,716.00,720.00,685.00,694.00,87300,61184600
4768-T,大塚商,東証1部,10210.00,10370.00,9880.00,9880.00,237000,2410515000
4769-J,インフォクリエ,JQスタンダード,765.00,765.00,728.00,730.00,1700,1250400
4770-T,エルミック,東証マザーズ,182.00,193.00,165.00,169.00,140500,24567700
4771-J,エフアンドエム,JQスタンダード,245.00,246.00,202.00,213.00,115700,25363300
4772-J,デジアド,JQグロース,52.00,53.00,47.00,48.00,2220000,110732000
4775-T,総合メディ,東証1部,3905.00,3990.00,3760.00,3760.00,39500,151907500
4776-T,サイボウズ,東証1部,26900.00,26900.00,24500.00,25390.00,2250,57825920
4777-J,ガーラ,JQスタンダード,19500.00,20190.00,17000.00,17000.00,5025,92226900
4779-T,ソフトブレーン,東証1部,15740.00,16000.00,14280.00,14400.00,5968,90225650
4781-T,日本ハウズ,東証2部,2800.00,2800.00,2725.00,2750.00,500,1377500
4783-J,日ダイナミク,JQスタンダード,326.00,326.00,299.00,307.00,22800,7049600
4784-J,GMO-AP,JQスタンダード,105500.00,105500.00,95400.00,95400.00,393,39290100
4792-J,山田コンサル,JQスタンダード,182000.00,184400.00,162000.00,162000.00,322,56002400
4793-J,BSC,JQスタンダード,822.00,830.00,782.00,782.00,9100,7377400
4798-T,LALBAHD,東証2部,9.00,10.00,9.00,9.00,3117300,28292900
4799-T,アグレックス,東証1部,890.00,892.00,865.00,865.00,22100,19483600
4800-J,オリコン,JQスタンダード,352.00,356.00,340.00,348.00,26500,9253100
4801-T,セントラルSP,東証1部,1577.00,1580.00,1511.00,1511.00,18000,27914800
4809-T,パラカ,東証マザーズ,172500.00,180400.00,169800.00,169900.00,418,72226700
4812-T,ISID,東証1部,1237.00,1265.00,1207.00,1211.00,191100,236805800
4813-T,ACCESS,東証マザーズ,88200.00,92300.00,80300.00,80500.00,12080,1028922700
4814-J,ネクストウェア,JQスタンダード,21650.00,22150.00,17810.00,18260.00,4782,95661790
4816-J,東映アニメ,JQスタンダード,2552.00,2554.00,2440.00,2480.00,28100,70206400
4817-J,JCOM,JQスタンダード,122700.00,122800.00,122600.00,122600.00,418,51289400
4819-J,Dガレージ,JQスタンダード,301500.00,319500.00,272500.00,290000.00,11315,3296330000
4820-T,EMシステムズ,東証1部,2147.00,2180.00,2011.00,2028.00,60600,126357700
4824-T,メディアシーク,東証マザーズ,65400.00,69800.00,58400.00,58400.00,2535,155927900
4825-T,WNIウェザー,東証1部,2430.00,2440.00,2342.00,2348.00,157600,376983700
4826-T,CIJ,東証1部,448.00,451.00,430.00,430.00,96200,41957100
4827-F,BワンHD,福証Q-Board,28800.00,29500.00,26000.00,27100.00,76,2083270
4828-T,東洋BENG,東証2部,1520.00,1530.00,1492.00,1492.00,1900,2873200
4828-J,東洋BENG,JQスタンダード,1500.00,1507.00,1500.00,1507.00,200,300700
4829-T,日本エンタ,東証2部,22300.00,22840.00,19500.00,20610.00,1881,39618980
4832-T,JFE-SI,東証2部,87100.00,87100.00,86100.00,86100.00,7,605300
4833-J,ぱど,JQグロース,44000.00,45400.00,42100.00,42100.00,85,3679550
4834-S,キャリアバンク,札証,58500.00,60000.00,56000.00,56000.00,19,1106100
4835-J,インデックス,JQスタンダード,1901.00,1947.00,1820.00,1839.00,22853,42673938
4837-J,シダックス,JQスタンダード,511.00,514.00,496.00,501.00,74900,37720600
4838-J,Sシャワー,JQスタンダード,44500.00,45000.00,39000.00,39100.00,524,21704000
4839-T,WOWOW,東証1部,306500.00,309000.00,290000.00,290900.00,392,117464100
4840-J,トライアイズ,JQグロース,3080.00,3095.00,2981.00,3010.00,9570,28953490
4842-J,USEN,JQスタンダード,196.00,198.00,180.00,181.00,1445790,271480640
4845-J,フュージョン,JQスタンダード,36000.00,36450.00,31800.00,32600.00,2312,77836650
4847-J,インテリW,JQスタンダード,29400.00,30800.00,27800.00,28700.00,652,18880360
4848-T,フルキャストHD,東証1部,27140.00,31100.00,26100.00,26800.00,73179,2136900120
4849-J,エンJPN,JQスタンダード,191000.00,193500.00,162300.00,178500.00,1735,314089300
4850-T,ダウケミカル,東証1部外国,3550.00,3670.00,3550.00,3670.00,1740,6293150
4875-J,メディシノバ,JQスタンダード外国,312.00,320.00,299.00,300.00,220000,67438600
4901-T,富士フイルム,東証1部,2516.00,2634.00,2350.00,2350.00,12322700,30849438700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,823.00,843.00,764.00,765.00,8703500,7001041500
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1595.00,1608.00,1489.00,1491.00,4693300,7253958600
4912-T,ライオン,東証1部,625.00,635.00,597.00,597.00,653000,401527000
4914-T,高砂香,東証1部,548.00,551.00,513.00,513.00,147000,78759000
4917-T,マンダム,東証1部,3500.00,3515.00,3335.00,3335.00,346600,1195572500
4918-J,アイビー,JQスタンダード,199.00,200.00,197.00,198.00,33000,6538000
4919-T,ミルボン,東証1部,3650.00,3655.00,3410.00,3415.00,16600,58915500
4920-J,日本色材,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
4921-T,ファンケル,東証1部,1165.00,1183.00,1101.00,1101.00,370900,422425800
4922-T,コーセー,東証1部,2636.00,2700.00,2541.00,2542.00,264600,692313800
