コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4627-J,ナトコ,JQスタンダード,566.00,573.00,515.00,525.00,13800,7433600
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,138.00,140.00,131.00,133.00,3843000,518290000
4633-T,サカタインクス,東証1部,341.00,341.00,340.00,340.00,4000,1362000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,296.00,300.00,293.00,298.00,529000,157106000
4635-T,東インキ,東証2部,161.00,161.00,160.00,160.00,7000,1124000
4636-J,T&KTOKA,JQスタンダード,854.00,854.00,836.00,840.00,33500,28300700
4640-J,アンドール,JQスタンダード,139.00,143.00,138.00,143.00,3000,420000
4641-T,アルプス技,東証1部,672.00,677.00,666.00,666.00,10700,7173500
4642-T,オリジナル設,東証2部,129.00,130.00,129.00,130.00,3000,388000
4644-J,イマジニア,JQスタンダード,419.00,419.00,413.00,418.00,2200,911800
4645-J,市進HD,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,274.00,277.00,256.00,259.00,1987200,530975400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,480.00,485.00,480.00,483.00,900,434200
4654-O,ニチゾウテック,大証2部,355.00,355.00,355.00,355.00,1000,355000
4656-J,サン･ライフ,JQスタンダード,,,,,0,0
4657-J,環境管理,JQスタンダード,259.00,259.00,250.00,250.00,16500,4180500
4658-T,日本空調,東証1部,695.00,695.00,689.00,689.00,1100,760500
4659-J,エイジス,JQスタンダード,1189.00,1189.00,1180.00,1180.00,1600,1890500
4661-T,OLC,東証1部,8200.00,8300.00,8180.00,8250.00,392900,3240652000
4662-J,フォーカスS,JQスタンダード,560.00,560.00,546.00,560.00,2400,1336200
4664-J,RSC,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
4665-T,ダスキン,東証1部,1521.00,1536.00,1508.00,1513.00,48700,74072500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,917.00,926.00,910.00,915.00,305900,280546700
4667-J,アイサンテクノロ,JQスタンダード,215.00,215.00,201.00,213.00,5000,1035200
4668-T,明光ネット,東証1部,680.00,680.00,670.00,672.00,56000,37714900
4669-J,ニッパンR,JQスタンダード,118.00,118.00,118.00,118.00,1000,118000
4671-T,ファルコSD,東証1部,817.00,832.00,817.00,832.00,3600,2972700
4671-O,ファルコSD,大証1部,822.00,895.00,818.00,866.00,14800,12698700
4673-J,川崎地質,JQスタンダード,402.00,402.00,402.00,402.00,1000,402000
4674-T,クレスコ,東証1部,525.00,550.00,525.00,549.00,25200,13601300
4676-T,フジHD,東証1部,112000.00,113700.00,112000.00,113100.00,7514,848480700
4678-T,秀英,東証1部,308.00,310.00,302.00,302.00,1800,554500
4679-T,田谷,東証1部,645.00,651.00,645.00,645.00,1100,713600
4680-T,ラウンドワン,東証1部,586.00,603.00,578.00,583.00,3471300,2061199800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1128.00,1143.00,1104.00,1113.00,48900,54636600
4684-T,オービック,東証1部,14780.00,15060.00,14650.00,14710.00,14980,221629900
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,131.00,160.00,131.00,145.00,2122400,312374800
4687-T,TDC,東証1部,720.00,724.00,716.00,724.00,1000,717500
4689-T,ヤフー,東証1部,24060.00,24320.00,23540.00,23650.00,143825,3430504640
4689-J,ヤフー,JQスタンダード,,,,,0,0
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1958.00,1981.00,1925.00,1937.00,18600,36263600
4695-T,マイスター,東証2部,374.00,374.00,369.00,369.00,700,259500
4696-T,ワタベ,東証1部,609.00,615.00,609.00,611.00,4800,2933200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,393.00,393.00,393.00,393.00,2000,786000
4704-T,トレンド,東証1部,2735.00,2752.00,2666.00,2682.00,938000,2531150600
4705-J,クリップ,JQスタンダード,,,,,0,0
4707-J,キタック,JQスタンダード,153.00,153.00,151.00,151.00,1200,183300
4708-T,もしもし,東証1部,706.00,712.00,698.00,700.00,227600,159607600
4709-J,ID,JQスタンダード,487.00,487.00,487.00,487.00,3000,1461000
4711-T,コミュニティー,東証1部,2494.00,2506.00,2437.00,2437.00,6300,15471900
4712-J,アドアーズ,JQスタンダード,71.00,71.00,69.00,71.00,156000,10953000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4215.00,4280.00,4180.00,4180.00,2681,11337025
4716-T,日本オラクル,東証1部,2705.00,2724.00,2612.00,2660.00,172100,456947100
4718-T,早稲アカ,東証2部,695.00,695.00,695.00,695.00,100,69500
4719-T,アルファシステム,東証1部,1090.00,1090.00,1071.00,1080.00,3000,3249100
4720-J,城南進研,JQスタンダード,143.00,143.00,143.00,143.00,2000,286000
4722-T,フューチャー,東証1部,31950.00,31950.00,31450.00,31500.00,112,3543200
4724-T,ウェアハウス,東証1部,233.00,240.00,233.00,235.00,4600,1091900
4725-T,CAC,東証1部,593.00,595.00,588.00,590.00,19200,11356000
4726-T,ソフトバンテク,東証1部,645.00,650.00,643.00,644.00,2200,1420500
4728-T,トーセ,東証1部,500.00,500.00,498.00,498.00,1300,648100
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6500.00,6570.00,6490.00,6510.00,69320,452483500
4733-T,OBC,東証1部,3715.00,3730.00,3630.00,3635.00,8000,29306750
4734-J,ビーイング,JQスタンダード,106.00,106.00,103.00,103.00,4000,418000
4735-O,京進,大証2部,119.00,119.00,119.00,119.00,100,11900
4736-J,日本ラッド,JQスタンダード,240.00,247.00,231.00,232.00,26900,6270400
4738-T,日立ビジ,東証1部,994.00,996.00,994.00,995.00,162700,161833900
4739-T,CTC,東証1部,3465.00,3525.00,3445.00,3460.00,207400,720935000
4743-T,ITFOR,東証1部,291.00,291.00,284.00,286.00,11500,3312200
4744-T,メッツ,東証マザーズ,1125.00,1165.00,1030.00,1076.00,693,760747
4745-T,東京個別,東証1部,144.00,151.00,140.00,140.00,114200,16649000
4746-T,東計電算,東証1部,1112.00,1117.00,1110.00,1115.00,2100,2337300
4747-T,eまち,東証マザーズ,270000.00,275000.00,270000.00,275000.00,7,1905000
4748-J,構造計画,JQスタンダード,686.00,686.00,659.00,675.00,14200,9525000
4750-O,ダイサン,大証2部,241.00,241.00,232.00,232.00,2800,667700
4751-T,サイバエージ,東証マザーズ,275200.00,280000.00,271000.00,278700.00,19345,5339250700
4752-J,昭和システム,JQスタンダード,,,,,0,0
4754-J,トスネット,JQスタンダード,,,,,0,0
4755-J,楽天,JQスタンダード,89300.00,90200.00,89200.00,90000.00,20248,1816959100
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,114800.00,115500.00,114600.00,115500.00,6,689400
4763-J,クリーク&リバ,JQスタンダード,19200.00,19200.00,18450.00,18450.00,329,6138210
4764-J,Dデザイン,JQグロース,12900.00,13250.00,12650.00,13250.00,3,38800
4765-J,モーニングスタ,JQスタンダード,28000.00,28000.00,27990.00,28000.00,43,1203990
4766-T,ピーエイ,東証マザーズ,69.00,81.00,69.00,76.00,373000,28416000
4767-T,TOW,東証1部,446.00,450.00,446.00,450.00,8200,3669500
4768-T,大塚商,東証1部,5540.00,5580.00,5460.00,5470.00,62800,345625000
4769-J,インフォクリエ,JQスタンダード,,,,,0,0
4770-T,エルミック,東証マザーズ,147.00,147.00,147.00,147.00,200,29400
4771-J,エフアンドエム,JQスタンダード,15800.00,15840.00,15600.00,15600.00,8,126240
4772-J,デジアド,JQグロース,26.00,27.00,25.00,26.00,207000,5381000
4775-T,総合メディ,東証1部,2616.00,2628.00,2614.00,2616.00,20700,54263000
4776-T,サイボウズ,東証1部,19320.00,19510.00,18710.00,18710.00,2702,51689240
4777-J,ガーラ,JQスタンダード,22970.00,24490.00,22410.00,22750.00,500,11612860
4779-T,ソフトブレーン,東証1部,7820.00,7820.00,7600.00,7600.00,267,2050230
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQスタンダード,,,,,0,0
4784-J,GMO-AP,JQスタンダード,33000.00,33000.00,32400.00,32400.00,26,852250
4792-J,山田コンサル,JQスタンダード,58300.00,58300.00,58000.00,58000.00,7,406600
4793-J,BSC,JQスタンダード,750.00,750.00,744.00,744.00,3400,2536900
4798-T,LCAHD,東証2部,9.00,10.00,9.00,10.00,2554200,23186800
4799-T,アグレックス,東証1部,746.00,750.00,742.00,742.00,3300,2465400
4800-J,オリコン,JQスタンダード,35300.00,35850.00,35150.00,35150.00,41,1451850
4801-T,セントラルSP,東証1部,941.00,941.00,930.00,932.00,2200,2064500
4809-T,パラカ,東証マザーズ,61400.00,61900.00,61000.00,61000.00,25,1534400
4812-T,ISID,東証1部,716.00,716.00,681.00,689.00,66600,46566900
4813-T,ACCESS,東証マザーズ,40500.00,40950.00,38000.00,38350.00,3018,118417000
4814-J,ネクストウェア,JQスタンダード,,,,,0,0
4816-J,東映アニメ,JQスタンダード,1690.00,1690.00,1678.00,1678.00,3000,5053400
4817-J,JCOM,JQスタンダード,78800.00,80200.00,78400.00,80100.00,2552,203185000
4819-J,Dガレージ,JQスタンダード,265000.00,266400.00,258000.00,258600.00,6948,1824195000
4820-T,EMシステムズ,東証2部,826.00,829.00,812.00,825.00,1300,1069700
4824-T,メディアシーク,東証マザーズ,14890.00,14890.00,13970.00,14880.00,106,1527510
4825-T,WNIウェザー,東証1部,2586.00,2600.00,2500.00,2501.00,100600,257091300
4826-T,CIJ,東証1部,265.00,266.00,262.00,262.00,16900,4477100
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,7600.00,7600.00,7300.00,7480.00,208,1548420
4832-T,JFE-SI,東証2部,63000.00,64000.00,63000.00,64000.00,7,443000
4833-J,ぱど,JQグロース,,,,,0,0
4834-S,キャリアバンク,札証,30600.00,30600.00,30600.00,30600.00,1,30600
4835-J,インデックス,JQスタンダード,1998.00,1998.00,1841.00,1841.00,6795,12975260
4837-J,シダックス,JQスタンダード,319.00,319.00,313.00,314.00,23200,7324800
4838-J,Sシャワー,JQスタンダード,21500.00,21900.00,21500.00,21900.00,16,346400
4839-T,WOWOW,東証1部,164600.00,167500.00,164000.00,164600.00,39,6451300
4840-J,トライアイズ,JQグロース,1430.00,1430.00,1350.00,1350.00,700,962200
4842-J,USEN,JQスタンダード,52.00,53.00,51.00,52.00,58080,3026810
4845-J,フュージョン,JQスタンダード,13300.00,13300.00,13000.00,13070.00,161,2110670
4847-J,インテリW,JQスタンダード,18760.00,18760.00,18300.00,18520.00,61,1135080
4848-T,フルキャストHD,東証1部,17200.00,17600.00,16020.00,16500.00,4319,72966790
4849-J,エンJPN,JQスタンダード,79000.00,79500.00,75100.00,76500.00,155,11933000
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,165.00,169.00,165.00,167.00,4000,665300
4901-T,富士フイルム,東証1部,1754.00,1778.00,1744.00,1749.00,1185800,2083427700
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,585.00,586.00,567.00,571.00,2907000,1670770000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1399.00,1403.00,1393.00,1394.00,678600,948674400
4912-T,ライオン,東証1部,439.00,443.00,438.00,439.00,223000,98095000
4914-T,高砂香,東証1部,376.00,379.00,373.00,373.00,50000,18762000
4917-T,マンダム,東証1部,2009.00,2032.00,1993.00,1995.00,63200,126734900
4918-J,アイビー,JQスタンダード,119.00,121.00,119.00,121.00,3000,359000
4919-T,ミルボン,東証1部,2469.00,2477.00,2463.00,2476.00,4400,10878400
4920-J,日本色材,JQスタンダード,316.00,324.00,316.00,324.00,2000,640000
4921-T,ファンケル,東証1部,1080.00,1096.00,1079.00,1081.00,77500,84008900
4922-T,コーセー,東証1部,1820.00,1826.00,1800.00,1806.00,99700,180244400
4923-O,コタ,大証2部,675.00,675.00,663.00,670.00,1300,871500
4924-T,DR.シーラボ,東証1部,407000.00,418500.00,407000.00,414000.00,1496,619313000
4925-J,HABA,JQスタンダード,2572.00,2572.00,2540.00,2545.00,700,1786700
4926-J,シーボン,JQスタンダード,1501.00,1502.00,1495.00,1502.00,3900,5850400
4927-T,ポーラオルHD,東証1部,2100.00,2112.00,2080.00,2086.00,82700,173306400
4928-T,ノエビアHD,東証2部,870.00,870.00,867.00,869.00,6200,5384200
4951-T,エステー,東証1部,999.00,1002.00,972.00,977.00,17000,16749300
4952-T,SDSバイオ,東証2部,,,,,0,0
4955-T,アグロカネシ,東証2部,382.00,382.00,380.00,380.00,1800,685500
4956-T,コニシ,東証1部,1010.00,1014.00,1009.00,1011.00,5000,5053300
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,694.00,698.00,694.00,698.00,300,208800
4958-T,長谷川香,東証1部,1240.00,1250.00,1224.00,1227.00,4600,5684600
4960-O,ケミプロ,大証2部,116.00,116.00,116.00,116.00,1000,116000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,253.00,258.00,251.00,252.00,6300,1591300
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,2740.00,2740.00,2720.00,2740.00,700,1915000
4967-T,小林製薬,東証1部,3925.00,3940.00,3910.00,3925.00,61000,239372500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,643.00,643.00,632.00,632.00,6100,3893200
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,397.00,400.00,393.00,393.00,2400,948500
4971-T,メック,東証1部,273.00,275.00,266.00,267.00,39900,10789400
4972-J,綜研化学,JQスタンダード,725.00,726.00,720.00,720.00,2300,1668000
4973-T,高純度化,東証1部,203500.00,204500.00,199200.00,201100.00,71,14470000
4974-T,タカラバイオ,東証マザーズ,410.00,412.00,397.00,402.00,141100,56792200
4975-T,JCU,東証1部,1938.00,1938.00,1906.00,1906.00,1500,2875000
4976-J,ドライルーブ,JQスタンダード,,,,,0,0
4985-T,アース製薬,東証1部,2855.00,2875.00,2830.00,2842.00,16500,46951400
4987-T,寺岡製,東証2部,338.00,338.00,335.00,335.00,1800,604900
4989-T,イハラケミカル,東証1部,267.00,272.00,266.00,266.00,23000,6178000
4990-T,昭和化,東証2部,270.00,270.00,270.00,270.00,2000,540000
4992-T,北興化,東証1部,223.00,223.00,221.00,221.00,4000,887000
4994-T,大成ラミック,東証1部,2380.00,2380.00,2350.00,2351.00,2200,5180600
4995-F,サンケイ化,福証,,,,,0,0
4996-T,クミアイ化,東証1部,273.00,275.00,270.00,271.00,73000,19843000
4997-T,日農薬,東証1部,339.00,344.00,339.00,339.00,69000,23546000
4998-T,フマキラー,東証2部,298.00,298.00,297.00,297.00,2000,595000
4999-T,セメダイン,東証2部,333.00,336.00,333.00,336.00,5000,1673000
5002-T,昭和シェル,東証1部,535.00,537.00,521.00,523.00,1707700,899923200
5007-T,コスモ石,東証1部,199.00,200.00,192.00,194.00,1934000,377382000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,98.00,99.00,97.00,97.00,249000,24345000
5009-T,富士興,東証1部,68.00,68.00,66.00,66.00,217000,14501000
5010-T,日精蝋,東証2部,308.00,311.00,306.00,309.00,12000,3703000
5011-T,ニチレキ,東証1部,388.00,392.00,377.00,385.00,23000,8894000
5012-T,東ゼネ石,東証1部,899.00,907.00,898.00,898.00,680000,613554000
5013-T,ユシロ化,東証1部,887.00,906.00,887.00,887.00,11300,10161800
5015-T,BPカストロール,東証1部,338.00,338.00,335.00,335.00,3600,1211800
5017-T,AOCHD,東証1部,469.00,473.00,444.00,453.00,155000,71066400
5018-T,MORESCO,東証1部,744.00,744.00,738.00,738.00,700,518400
5019-T,出光興産,東証1部,7790.00,7880.00,7560.00,7640.00,134100,1028206000
5020-T,JX,東証1部,467.00,475.00,466.00,469.00,8506900,4002069700
5020-O,JX,大証1部,,,,,0,0
5101-T,浜ゴム,東証1部,433.00,439.00,430.00,432.00,954000,413985000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,71.00,71.00,68.00,69.00,291500,20211700
5104-T,日化工,東証2部,52.00,52.00,51.00,52.00,8000,414000
5105-T,洋ゴム,東証1部,202.00,202.00,194.00,195.00,497000,98085000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1877.00,1882.00,1848.00,1850.00,2206700,4109906700
5108-O,ブリヂストン,大証1部,1880.00,1880.00,1880.00,1880.00,1000,1880000
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,965.00,976.00,961.00,967.00,711600,688948300
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,296.00,296.00,292.00,292.00,1700,500400
5122-T,オカモト,東証1部,324.00,326.00,324.00,325.00,26000,8457000
5142-T,アキレス,東証1部,109.00,109.00,107.00,107.00,55000,5946000
5161-T,西川ゴム,東証2部,690.00,690.00,666.00,679.00,2800,1916400
5162-J,朝日ラバー,JQスタンダード,,,,,0,0
5184-O,ニチリン,大証2部,,,,,0,0
5185-T,フコク,東証1部,664.00,665.00,656.00,656.00,13000,8578900
5186-T,ニッタ,東証1部,1351.00,1369.00,1323.00,1332.00,141600,190419700
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,789.00,790.00,789.00,790.00,1100,868200
5189-T,桜ゴム,東証2部,184.00,184.00,179.00,179.00,2000,363000
5191-T,東海ゴム,東証1部,931.00,943.00,915.00,924.00,160400,148265100
5192-T,三星ベ,東証1部,410.00,412.00,405.00,406.00,19000,7770000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,195.00,196.00,195.00,196.00,2000,391000
5195-T,バンドー,東証1部,315.00,317.00,313.00,313.00,66000,20799000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,604.00,612.00,593.00,596.00,1034000,621742000
5199-J,不二ラテ,JQスタンダード,,,,,0,0
5201-T,旭硝子,東証1部,625.00,633.00,617.00,621.00,7718000,4823170000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,150.00,151.00,147.00,148.00,13271000,1979523000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,147.00,148.00,146.00,146.00,6000,882000
5208-T,有沢製,東証1部,333.00,333.00,315.00,315.00,76800,24743800
5210-T,日山村硝,東証1部,179.00,180.00,175.00,175.00,53000,9384000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,686.00,690.00,672.00,677.00,3024000,2057969000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQスタンダード,225.00,225.00,203.00,203.00,150000,31788700
5217-J,テクノクオーツ,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
5218-T,オハラ,東証1部,745.00,745.00,702.00,706.00,11200,8094300
5232-T,住阪セメ,東証1部,244.00,250.00,223.00,229.00,7987000,1905401000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,152.00,154.00,147.00,149.00,18755000,2823084000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,233.00,233.00,222.00,224.00,73200,16620500
5237-O,ノザワ,大証2部,107.00,107.00,99.00,106.00,25000,2537000
5261-T,リソル,東証1部,139.00,140.00,138.00,138.00,11000,1529000
5262-T,日ヒューム,東証1部,294.00,294.00,288.00,288.00,11000,3200000
5268-T,旭コンクリ,東証2部,587.00,597.00,582.00,597.00,6900,4093300
