コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6457-O,グローリー,大証1部,1862.00,1865.00,1824.00,1836.00,138000,253504800
6458-O,シンコウ工,大証2部,424.00,424.00,415.00,416.00,4700,1973300
6459-T,大和冷,東証1部,346.00,349.00,344.00,349.00,66000,22893000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1437.00,1440.00,1410.00,1427.00,1700100,2425284500
6461-T,日ピストン,東証1部,134.00,136.00,132.00,135.00,444000,59506000
6462-T,リケン,東証1部,284.00,294.00,281.00,292.00,639000,184117000
6463-T,TPR,東証1部,933.00,938.00,890.00,898.00,195400,177308700
6465-T,ホシザキ,東証1部,2180.00,2191.00,2155.00,2158.00,105800,229191700
6466-T,東亜バル,東証2部,1005.00,1005.00,1001.00,1001.00,1200,1202000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,399.00,400.00,396.00,400.00,2500,996700
6469-J,放電精密,JQスタンダード,540.00,549.00,535.00,549.00,11300,6145800
6470-T,大豊工業,東証1部,785.00,792.00,779.00,788.00,19100,15028900
6471-T,日精工,東証1部,452.00,454.00,446.00,449.00,1197000,538011000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,139.00,142.00,134.00,140.00,24197000,3350365000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,606.00,608.00,593.00,594.00,1334300,799076000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,258.00,258.00,252.00,253.00,694000,176508000
6476-J,富士テクニカ,JQスタンダード,450.00,450.00,450.00,450.00,300,135000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,278.00,279.00,272.00,276.00,3009000,828486000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,283.00,283.00,278.00,279.00,82000,22894000
6481-T,THK,東証1部,1330.00,1332.00,1318.00,1320.00,523700,692931600
6482-T,ユーシン精機,東証1部,1390.00,1396.00,1360.00,1372.00,18300,25214400
6484-J,KVK,JQスタンダード,385.00,388.00,385.00,386.00,12000,4638000
6485-T,前澤給,東証1部,1029.00,1029.00,1019.00,1020.00,4000,4089500
6486-T,イーグル,東証1部,509.00,521.00,505.00,513.00,256000,131677000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,615.00,615.00,610.00,610.00,500,305500
6489-T,前沢工,東証1部,197.00,197.00,187.00,192.00,8200,1587200
6490-T,日ピラー,東証1部,494.00,494.00,484.00,484.00,27000,13196000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,198.00,198.00,196.00,196.00,3000,592000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,255.00,255.00,250.00,250.00,13700,3467400
6494-J,NFK-HD,JQスタンダード,83.00,100.00,82.00,98.00,7902300,714969400
6495-T,宮入バル,東証2部,42.00,43.00,39.00,40.00,597300,24492700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,351.00,352.00,346.00,350.00,190600,66688300
6501-T,日立,東証1部,419.00,422.00,417.00,419.00,18587000,7791704000
6501-O,日立,大証1部,421.00,421.00,421.00,421.00,8000,3368000
6502-T,東芝,東証1部,291.00,292.00,284.00,285.00,31739000,9135503000
6502-O,東芝,大証1部,288.00,288.00,288.00,288.00,1000,288000
6503-T,三菱電,東証1部,593.00,593.00,581.00,582.00,6615000,3873620000
6504-T,富士電機,東証1部,161.00,161.00,160.00,161.00,1761000,283151000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,217.00,217.00,214.00,214.00,30000,6451000
6506-T,安川電,東証1部,588.00,595.00,580.00,581.00,2426000,1421281000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,135.00,135.00,132.00,132.00,114000,15246000
6508-T,明電舎,東証1部,272.00,273.00,268.00,269.00,766000,206413000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,303.00,303.00,300.00,300.00,19000,5720000
6516-T,山洋電,東証2部,446.00,446.00,438.00,442.00,59000,26085000
6517-T,デンヨー,東証1部,845.00,845.00,826.00,830.00,25200,20952100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,576.00,582.00,576.00,580.00,405700,235203700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,465.00,469.00,464.00,466.00,19600,9141100
6586-T,マキタ,東証1部,3255.00,3260.00,3195.00,3210.00,627900,2023811500
6588-T,東芝テック,東証1部,405.00,408.00,395.00,404.00,971000,390344000
6590-T,芝浦メカ,東証1部,135.00,138.00,135.00,135.00,77000,10513000
6591-T,西芝電,東証2部,100.00,103.00,100.00,100.00,7000,703000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3450.00,3455.00,3400.00,3420.00,107500,367116000
6593-J,ローヤル電,JQスタンダード,353.00,353.00,353.00,353.00,400,141200
6594-T,日電産,東証1部,5280.00,5310.00,5200.00,5250.00,18200,95548000
6594-O,日電産,大証1部,5300.00,5320.00,5190.00,5260.00,817800,4287233000
6617-T,東光高岳,東証1部,1187.00,1193.00,1159.00,1165.00,20800,24384100
6618-T,大泉製,東証マザーズ,252.00,259.00,251.00,255.00,17000,4294600
6619-T,WSCOPE,東証マザーズ,640.00,643.00,630.00,635.00,32000,20357800
6620-T,宮越HD,東証1部,271.00,275.00,270.00,272.00,4300,1168400
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,220.00,220.00,213.00,213.00,235000,50749000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,112.00,112.00,108.00,110.00,136000,14994000
6625-J,JALCOHD,JQスタンダード,51.00,51.00,49.00,50.00,61800,3114000
6626-J,SEMITEC,JQスタンダード,630.00,678.00,610.00,678.00,209400,136460000
6627-T,テラプロ,東証マザーズ,545.00,569.00,545.00,569.00,22400,12535800
6628-J,オンキヨー,JQスタンダード,92.00,94.00,92.00,93.00,31700,2930900
6629-J,テクノHR,JQスタンダード,176.00,178.00,176.00,178.00,1800,318000
6630-T,ヤーマン,東証1部,1162.00,1165.00,1161.00,1164.00,2700,3142700
6632-T,JVCKW,東証1部,263.00,266.00,257.00,258.00,1689000,438392700
6633-J,C&GSYS,JQスタンダード,157.00,158.00,151.00,153.00,31600,4861200
6634-J,netindex,JQスタンダード,19600.00,19740.00,19300.00,19740.00,88,1708510
6635-J,大日光,JQスタンダード,817.00,847.00,817.00,847.00,5500,4535600
6636-J,シスウェーブH,JQスタンダード,4010.00,4050.00,3900.00,4045.00,910,3647150
6637-J,寺崎電気,JQスタンダード,387.00,387.00,386.00,386.00,1700,656800
6638-J,Mimaki,JQスタンダード,290.00,290.00,290.00,290.00,200,58000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1114.00,1114.00,1080.00,1084.00,45200,49284700
6641-T,日新電,東証1部,468.00,477.00,460.00,465.00,379000,176315000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,96.00,94.00,95.00,12000,1140000
6644-T,大崎電,東証1部,420.00,428.00,413.00,428.00,101000,42421000
6645-T,オムロン,東証1部,1664.00,1665.00,1642.00,1642.00,9800,16164200
6645-O,オムロン,大証1部,1667.00,1672.00,1634.00,1649.00,787400,1299887000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,97500.00,97500.00,97000.00,97000.00,6,584500
6651-T,日東工,東証1部,1200.00,1217.00,1197.00,1209.00,64300,77616200
6652-T,IDEC,東証1部,682.00,682.00,668.00,675.00,39100,26418500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,920.00,920.00,916.00,916.00,800,733200
6656-T,インスペック,東証マザーズ,21600.00,22000.00,21600.00,22000.00,2,43600
6657-J,ニッポ電機,JQスタンダード,569.00,570.00,569.00,570.00,1400,796900
6658-J,シライ電子,JQスタンダード,112.00,113.00,109.00,109.00,25200,2782800
6659-J,メディアGL,JQスタンダード,80800.00,89500.00,80800.00,84100.00,1717,146390600
6661-J,オプテクスFA,JQスタンダード,406.00,406.00,405.00,405.00,600,243500
6662-J,ユビテック,JQスタンダード,29000.00,29900.00,28500.00,29600.00,88,2561140
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,325.00,325.00,305.00,325.00,11400,3599100
6666-J,リバーエレテク,JQスタンダード,177.00,177.00,175.00,177.00,4600,807500
6668-T,プラズマ,東証マザーズ,98600.00,100000.00,97100.00,100000.00,19,1872600
6669-J,シーシーエス,JQスタンダード,86000.00,86200.00,85500.00,86200.00,9,774300
6670-T,MCJ,東証マザーズ,165.00,171.00,159.00,159.00,352700,58935300
6674-T,GSユアサ,東証1部,306.00,308.00,304.00,306.00,1546000,472941000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,136.00,136.00,132.00,134.00,61000,8190000
6676-T,メルコ,東証1部,1619.00,1619.00,1560.00,1573.00,146300,232237300
6677-J,エスケーエレク,JQスタンダード,16230.00,16230.00,15820.00,15820.00,40,640200
6678-T,テクノメディカ,東証1部,461500.00,461500.00,450000.00,453000.00,38,17275500
6701-T,NEC,東証1部,146.00,148.00,144.00,145.00,13310000,1938858000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,284.00,287.00,283.00,285.00,9814000,2798563000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,85.00,85.00,84.00,85.00,2395000,202555000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,58.00,59.00,589000,34665000
6706-T,電気興,東証1部,364.00,364.00,358.00,358.00,159000,57288000
6707-T,サンケン電,東証1部,254.00,254.00,244.00,245.00,707000,174758000
6709-T,明星電,東証2部,65.00,65.00,64.00,64.00,156000,9996000
6715-T,ナカヨ通,東証1部,267.00,270.00,267.00,270.00,30000,8065000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1378.00,1388.00,1365.00,1372.00,7800,10725600
6719-T,富通コンポ,東証2部,15000.00,15000.00,15000.00,15000.00,4,60000
6721-T,ウインテスト,東証マザーズ,15200.00,15430.00,15050.00,15430.00,6,91340
6722-J,A&T,JQスタンダード,499.00,501.00,487.00,488.00,4800,2363700
6723-T,ルネサス,東証1部,305.00,305.00,297.00,297.00,278200,83428300
6724-T,エプソン,東証1部,437.00,439.00,431.00,432.00,1247300,541306200
6727-T,ワコム,東証1部,240500.00,244300.00,230000.00,233600.00,7511,1771803300
6728-T,アルバック,東証1部,477.00,483.00,475.00,481.00,249900,119684000
6730-T,アクセル,東証1部,1998.00,2032.00,1990.00,2028.00,32000,64338900
6731-T,ピクセラ,東証1部,149.00,149.00,147.00,149.00,8800,1306200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,674.00,682.00,660.00,682.00,85300,57170900
6737-T,ナナオ,東証1部,1210.00,1212.00,1186.00,1204.00,128000,153387400
6741-T,日信号,東証1部,459.00,459.00,453.00,458.00,171100,78147200
6742-T,京三製,東証1部,264.00,266.00,262.00,266.00,14000,3689000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,290.00,290.00,1000,290000
6744-T,能美防,東証1部,505.00,505.00,488.00,497.00,16000,7957000
6745-T,ホーチキ,東証1部,398.00,398.00,397.00,397.00,2000,795000
6747-T,KIHD,東証2部,102.00,103.00,101.00,103.00,9000,920000
6748-O,星和電,大証2部,236.00,236.00,236.00,236.00,1000,236000
6750-J,エレコム,JQスタンダード,1265.00,1265.00,1220.00,1226.00,8500,10614700
6751-T,日無線,東証1部,191.00,191.00,185.00,187.00,117000,21984000
6752-T,パナソニック,東証1部,385.00,392.00,376.00,388.00,109379700,41979833200
6752-O,パナソニック,大証1部,380.00,380.00,380.00,380.00,1000,380000
6753-T,シャープ,東証1部,147.00,157.00,147.00,156.00,53967000,8171739000
6753-O,シャープ,大証1部,150.00,150.00,150.00,150.00,2000,300000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1060.00,1066.00,1044.00,1051.00,1398000,1473006000
6755-T,富通ゼネ,東証1部,697.00,711.00,691.00,707.00,973000,684804000
6756-T,日立国際,東証1部,559.00,559.00,536.00,548.00,623000,338843000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,401.00,398.00,400.00,1700,680800
6758-T,ソニー,東証1部,902.00,903.00,890.00,897.00,10228400,9178417400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2837.00,2853.00,2784.00,2785.00,1524200,4280643800
6763-T,帝通工,東証1部,131.00,131.00,129.00,129.00,11000,1426000
6767-T,ミツミ,東証1部,363.00,369.00,361.00,364.00,948100,346230600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,177.00,177.00,174.00,175.00,57000,9978000
6769-J,ザイン,JQスタンダード,64200.00,65700.00,62800.00,65700.00,102,6525000
6770-T,アルプス,東証1部,450.00,451.00,423.00,430.00,4654900,2004089800
6771-T,池上通,東証1部,47.00,47.00,46.00,47.00,161000,7566000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,1000,107000
6773-T,パイオニア,東証1部,174.00,180.00,168.00,174.00,9437200,1656042700
6775-T,TBグループ,東証2部,20.00,21.00,20.00,20.00,18000,370000
6776-T,天昇電,東証2部,63.00,63.00,63.00,63.00,9000,567000
6777-J,santec,JQスタンダード,161.00,161.00,157.00,158.00,8500,1346500
6778-T,アルチザ,東証マザーズ,37800.00,37950.00,37500.00,37900.00,212,7985900
6779-T,日電波,東証1部,864.00,870.00,830.00,833.00,151800,127993100
6784-J,プラネックスH,JQスタンダード,89100.00,89100.00,87400.00,88700.00,377,33277900
6785-T,鈴木,東証2部,567.00,570.00,558.00,558.00,4300,2411600
6786-T,リアルビジョ,東証マザーズ,17800.00,18400.00,17590.00,18300.00,75,1353750
6787-J,メイコー,JQスタンダード,618.00,623.00,610.00,615.00,28300,17425100
6788-T,日本トリム,東証1部,2115.00,2150.00,2115.00,2137.00,6550,14041150
6789-T,ローランドDG,東証1部,860.00,860.00,857.00,858.00,3200,2748300
6790-T,ノダスクリーン,東証2部,26300.00,26300.00,26020.00,26020.00,13,339100
6791-T,コロムビア,東証1部,26.00,27.00,24.00,24.00,4664000,118407000
6794-T,フォスタ電,東証1部,1390.00,1444.00,1379.00,1398.00,1542100,2163289700
6796-T,クラリオン,東証1部,118.00,123.00,117.00,122.00,1170000,140777000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,201.00,202.00,200.00,200.00,35000,7026000
6800-T,ヨコオ,東証1部,377.00,380.00,376.00,377.00,5500,2076100
6801-T,東光,東証1部,188.00,189.00,184.00,185.00,480000,89428000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,3044000,78952000
6804-T,ホシデン,東証1部,449.00,457.00,449.00,457.00,1400,636600
6804-O,ホシデン,大証1部,456.00,463.00,450.00,458.00,124200,56990000
6806-T,ヒロセ電,東証1部,8650.00,8720.00,8650.00,8700.00,40300,350009000
6807-T,航空電,東証1部,637.00,637.00,625.00,630.00,687000,432790000
6809-T,TOA,東証1部,556.00,557.00,551.00,555.00,19000,10551000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,306.00,308.00,306.00,308.00,9700,2976000
6815-T,ユニデン,東証1部,182.00,182.00,178.00,180.00,308000,55211000
6816-T,アルパイン,東証1部,653.00,654.00,631.00,641.00,267300,171689000
6817-T,スミダコーポ,東証1部,384.00,387.00,382.00,383.00,14900,5721700
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,36.00,37.00,6200,226000
6820-T,アイコム,東証1部,1691.00,1695.00,1681.00,1681.00,2000,3374600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,140.00,140.00,138.00,138.00,3000,418000
6823-T,リオン,東証1部,560.00,560.00,548.00,548.00,7500,4169900
6824-J,新コスモス,JQスタンダード,1060.00,1070.00,1059.00,1070.00,300,318900
6826-T,本多通信,東証2部,303.00,305.00,300.00,303.00,2400,725500
6832-T,アオイ電子,東証2部,1165.00,1165.00,1124.00,1126.00,11000,12543900
6833-O,電産リード,大証2部,911.00,911.00,911.00,911.00,2100,1913100
6834-J,精工技研,JQスタンダード,490.00,510.00,489.00,489.00,6400,3185900
6835-T,アライドHD,東証2部,71.00,71.00,70.00,70.00,65400,4605900
6836-T,プラットホーム,東証マザーズ,51100.00,54000.00,51100.00,54000.00,24,1254400
6837-J,京写,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
6838-J,多摩川HD,JQスタンダード,220.00,235.00,220.00,222.00,6000,1366000
6839-T,船井電機,東証1部,915.00,922.00,912.00,912.00,1100,1006800
6839-O,船井電機,大証1部,915.00,943.00,908.00,921.00,302500,280039300
6840-J,アドテック,JQスタンダード,75.00,75.00,74.00,75.00,7000,523000
6841-T,横河電,東証1部,908.00,908.00,889.00,890.00,1102200,986197500
6842-T,ユニパルス,東証2部,766.00,775.00,765.00,766.00,5300,4077000
6844-T,新電元,東証1部,220.00,220.00,214.00,216.00,767000,166231000
6845-T,アズビル,東証1部,1620.00,1620.00,1600.00,1605.00,275200,442676900
6848-T,東亜DKK,東証2部,274.00,275.00,272.00,272.00,2400,656400
6849-T,日光電,東証1部,2848.00,2874.00,2801.00,2836.00,334900,949185400
6850-T,チノー,東証1部,199.00,199.00,196.00,196.00,19000,3740000
6852-J,テクノセブン,JQスタンダード,85.00,85.00,82.00,85.00,144000,12091000
6853-T,共和電,東証1部,245.00,245.00,241.00,241.00,11000,2663000
6855-T,電子材料,東証1部,379.00,382.00,379.00,379.00,11400,4340100
6856-T,堀場製,東証1部,2240.00,2255.00,2189.00,2190.00,110300,244097000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,990.00,991.00,951.00,956.00,3350700,3228874300
6858-T,小野測,東証1部,339.00,343.00,339.00,342.00,10000,3418000
6859-T,エスペック,東証1部,648.00,648.00,644.00,645.00,8000,5166000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,320.00,321.00,316.00,316.00,13100,4173300
6861-T,キーエンス,東証1部,21230.00,21480.00,21150.00,21440.00,133300,2848611000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,51.00,53.00,124000,6473000
6863-J,ニレコ,JQスタンダード,492.00,492.00,492.00,492.00,600,295200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1336.00,1340.00,1336.00,1339.00,1500,2006500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,100.00,101.00,100.00,101.00,3700,372700
6869-T,シスメックス,東証1部,3765.00,3765.00,3695.00,3710.00,165700,616439500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,694.00,699.00,690.00,698.00,4600,3195800
6871-J,マイクロニクス,JQスタンダード,276.00,280.00,260.00,263.00,52300,14027300
6874-J,協立電機,JQスタンダード,1150.00,1150.00,1150.00,1150.00,1100,1265000
6875-T,メガチップス,東証1部,1747.00,1756.00,1734.00,1746.00,153700,268260600
6877-T,OBARA-G,東証1部,884.00,889.00,876.00,877.00,11700,10334700
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,347.00,350.00,347.00,350.00,1700,592900
6881-T,キョウデン,東証2部,115.00,116.00,113.00,115.00,6500,744300
6882-O,三社電機,大証2部,331.00,331.00,331.00,331.00,1000,331000
6883-T,電産コ電,東証1部,392.00,394.00,382.00,388.00,15200,5883500
6885-T,ミヤチテクノス,東証1部,509.00,509.00,498.00,501.00,14900,7487200
6888-J,アクモス,JQスタンダード,9360.00,9450.00,9300.00,9450.00,112,1046690
6889-J,オーデリック,JQスタンダード,1689.00,1690.00,1650.00,1681.00,18900,31651600
6890-J,フェローテック,JQスタンダード,308.00,310.00,303.00,303.00,103200,31561900
