コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4627-J,ナトコ,JQスタンダード,,,,,0,0
4628-J,エスケー化研,JQスタンダード,2780.00,2780.00,2780.00,2780.00,1000,2780000
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,138.00,139.00,136.00,138.00,2486000,341869000
4633-T,サカタインクス,東証1部,343.00,343.00,340.00,341.00,15000,5125000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキHD,東証1部,302.00,303.00,295.00,302.00,374000,111923000
4635-T,東インキ,東証2部,161.00,162.00,161.00,162.00,19000,3060000
4636-J,T&KTOKA,JQスタンダード,875.00,875.00,846.00,854.00,16900,14473100
4640-J,アンドール,JQスタンダード,145.00,145.00,140.00,140.00,2000,285000
4641-T,アルプス技,東証1部,668.00,675.00,665.00,675.00,12000,8017500
4642-T,オリジナル設,東証2部,134.00,134.00,134.00,134.00,10000,1340000
4644-J,イマジニア,JQスタンダード,419.00,419.00,419.00,419.00,1300,544700
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,250.00,273.00,249.00,271.00,2853700,758220900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,478.00,481.00,478.00,481.00,1800,862200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,711.00,711.00,711.00,711.00,1000,711000
4657-J,環境管理,JQスタンダード,262.00,263.00,254.00,260.00,14100,3649700
4658-T,日本空調,東証1部,695.00,696.00,686.00,696.00,3800,2638600
4659-J,エイジス,JQスタンダード,1191.00,1191.00,1180.00,1180.00,300,356200
4661-T,OLC,東証1部,8000.00,8200.00,7980.00,8190.00,570900,4640517000
4662-J,フォーカスS,JQスタンダード,560.00,560.00,560.00,560.00,2000,1120000
4664-J,RSC,JQスタンダード,,,,,0,0
4665-T,ダスキン,東証1部,1521.00,1545.00,1515.00,1527.00,95500,146368400
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,922.00,923.00,913.00,922.00,224900,206659200
4667-J,アイサンテクノロ,JQスタンダード,210.00,215.00,210.00,214.00,6100,1287600
4668-T,明光ネット,東証1部,678.00,680.00,668.00,677.00,249900,169098300
4669-J,ニッパンR,JQスタンダード,120.00,120.00,116.00,118.00,7000,827000
4671-T,ファルコSD,東証1部,816.00,817.00,816.00,817.00,600,490100
4671-O,ファルコSD,大証1部,780.00,837.00,768.00,832.00,14300,11560400
4673-J,川崎地質,JQスタンダード,,,,,0,0
4674-T,クレスコ,東証1部,510.00,519.00,507.00,515.00,19100,9824800
4676-T,フジHD,東証1部,111900.00,113600.00,111600.00,113000.00,6772,765732900
4678-T,秀英,東証1部,309.00,309.00,303.00,308.00,1400,430000
4679-T,田谷,東証1部,646.00,652.00,645.00,652.00,1800,1164100
4680-T,ラウンドワン,東証1部,575.00,590.00,572.00,587.00,1525400,888838600
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1121.00,1141.00,1113.00,1140.00,44700,50463900
4684-T,オービック,東証1部,15030.00,15030.00,14820.00,14910.00,8920,132926800
4685-J,菱友システム,JQスタンダード,,,,,0,0
4686-J,ジャストシステ,JQスタンダード,131.00,131.00,129.00,129.00,81200,10567000
4687-T,TDC,東証1部,716.00,727.00,716.00,725.00,1200,870600
4689-T,ヤフー,東証1部,24440.00,24660.00,24030.00,24210.00,119175,2885658640
4689-J,ヤフー,JQスタンダード,24500.00,24500.00,24500.00,24500.00,10,245000
4690-J,日パレット,JQスタンダード,,,,,0,0
4694-T,BML,東証1部,1929.00,1993.00,1928.00,1986.00,44500,87791100
4695-T,マイスター,東証2部,373.00,373.00,373.00,373.00,100,37300
4696-T,ワタベ,東証1部,609.00,609.00,607.00,609.00,2700,1643400
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQスタンダード,,,,,0,0
4704-T,トレンド,東証1部,2770.00,2782.00,2737.00,2739.00,436100,1201346600
4705-J,クリップ,JQスタンダード,893.00,893.00,893.00,893.00,400,357200
4707-J,キタック,JQスタンダード,155.00,155.00,155.00,155.00,400,62000
4708-T,もしもし,東証1部,746.00,746.00,702.00,705.00,383400,272633300
4709-J,ID,JQスタンダード,487.00,487.00,487.00,487.00,400,194800
4711-T,コミュニティー,東証1部,2466.00,2510.00,2466.00,2510.00,5400,13478000
4712-J,アドアーズ,JQスタンダード,72.00,73.00,71.00,71.00,126000,9042000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4205.00,4240.00,4200.00,4230.00,5156,21759300
4716-T,日本オラクル,東証1部,2745.00,2745.00,2706.00,2725.00,80900,220136200
4718-T,早稲アカ,東証2部,685.00,685.00,685.00,685.00,500,342500
4719-T,アルファシステム,東証1部,1100.00,1100.00,1089.00,1090.00,5000,5472800
4720-J,城南進研,JQスタンダード,144.00,144.00,144.00,144.00,1000,144000
4722-T,フューチャー,東証1部,31800.00,32000.00,31600.00,32000.00,85,2699200
4724-T,ウェアハウス,東証1部,234.00,237.00,232.00,232.00,4300,1009100
4725-T,CAC,東証1部,594.00,596.00,591.00,595.00,10900,6466300
4726-T,ソフトバンテク,東証1部,650.00,655.00,650.00,655.00,4200,2737400
4728-T,トーセ,東証1部,500.00,506.00,500.00,506.00,1000,502400
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6500.00,6510.00,6480.00,6510.00,33800,219689700
4733-T,OBC,東証1部,3740.00,3740.00,3705.00,3725.00,5500,20479250
4734-J,ビーイング,JQスタンダード,,,,,0,0
4735-O,京進,大証2部,122.00,122.00,122.00,122.00,2500,305000
4736-J,日本ラッド,JQスタンダード,245.00,274.00,231.00,241.00,60100,14624800
4738-T,日立ビジ,東証1部,996.00,996.00,994.00,995.00,290800,289358800
4739-T,CTC,東証1部,3500.00,3535.00,3475.00,3490.00,159700,558765500
4743-T,ITFOR,東証1部,287.00,291.00,283.00,291.00,16200,4668800
4744-T,メッツ,東証マザーズ,1124.00,1144.00,1123.00,1144.00,162,183059
4745-T,東京個別,東証1部,137.00,141.00,137.00,140.00,25600,3561800
4746-T,東計電算,東証1部,1123.00,1124.00,1121.00,1121.00,900,1010700
4747-T,eまち,東証マザーズ,,,,,0,0
4748-J,構造計画,JQスタンダード,680.00,710.00,680.00,685.00,5300,3660700
4750-O,ダイサン,大証2部,241.00,241.00,241.00,241.00,1200,289200
4751-T,サイバエージ,東証マザーズ,272500.00,278500.00,271600.00,278000.00,18187,5012764800
4752-J,昭和システム,JQスタンダード,270.00,270.00,261.00,261.00,1000,269100
4754-J,トスネット,JQスタンダード,287.00,287.00,287.00,287.00,100,28700
4755-J,楽天,JQスタンダード,88600.00,90000.00,88400.00,89500.00,30909,2770750400
4760-J,ALPHA,JQスタンダード,,,,,0,0
4761-O,サクラKCS,大証2部,590.00,590.00,590.00,590.00,2000,1180000
4762-T,エックスネット,東証1部,115500.00,115500.00,115100.00,115500.00,5,577000
4763-J,クリーク&リバ,JQスタンダード,18850.00,19450.00,18600.00,18850.00,545,10242990
4764-J,Dデザイン,JQグロース,13010.00,13010.00,12910.00,12910.00,16,207160
4765-J,モーニングスタ,JQスタンダード,27000.00,28000.00,27000.00,28000.00,155,4315620
4766-T,ピーエイ,東証マザーズ,72.00,72.00,69.00,69.00,42000,2916000
4767-T,TOW,東証1部,449.00,449.00,446.00,448.00,8900,3976700
4768-T,大塚商,東証1部,5620.00,5660.00,5560.00,5590.00,78800,440512000
4769-J,インフォクリエ,JQスタンダード,598.00,598.00,595.00,595.00,400,238900
4770-T,エルミック,東証マザーズ,,,,,0,0
4771-J,エフアンドエム,JQスタンダード,15600.00,15600.00,15600.00,15600.00,12,187200
4772-J,デジアド,JQグロース,27.00,28.00,26.00,26.00,162000,4347000
4775-T,総合メディ,東証1部,2623.00,2640.00,2620.00,2630.00,22300,58629700
4776-T,サイボウズ,東証1部,19080.00,19320.00,18910.00,19320.00,1704,32578210
4777-J,ガーラ,JQスタンダード,23090.00,23090.00,22550.00,22790.00,182,4151600
4779-T,ソフトブレーン,東証1部,7780.00,7990.00,7610.00,7750.00,569,4409220
4781-T,日本ハウズ,東証2部,1770.00,1770.00,1770.00,1770.00,500,885000
4783-J,日ダイナミク,JQスタンダード,196.00,196.00,196.00,196.00,1000,196000
4784-J,GMO-AP,JQスタンダード,33200.00,33200.00,32500.00,33000.00,9,294500
4792-J,山田コンサル,JQスタンダード,59400.00,59400.00,58300.00,58300.00,12,702700
4793-J,BSC,JQスタンダード,750.00,750.00,738.00,744.00,4400,3278700
4798-T,LCAHD,東証2部,9.00,10.00,8.00,8.00,1569500,13988700
4799-T,アグレックス,東証1部,745.00,745.00,737.00,745.00,3600,2672600
4800-J,オリコン,JQスタンダード,36050.00,36100.00,35150.00,35450.00,124,4407000
4801-T,セントラルSP,東証1部,930.00,939.00,925.00,939.00,2700,2513400
4809-T,パラカ,東証マザーズ,61200.00,62100.00,61200.00,61300.00,24,1484600
4812-T,ISID,東証1部,705.00,718.00,703.00,717.00,38300,27264100
4813-T,ACCESS,東証マザーズ,40200.00,41500.00,40100.00,40750.00,1377,56024500
4814-J,ネクストウェア,JQスタンダード,8800.00,8800.00,8800.00,8800.00,29,255200
4816-J,東映アニメ,JQスタンダード,1700.00,1714.00,1680.00,1690.00,600,1018000
4817-J,JCOM,JQスタンダード,78600.00,80300.00,77900.00,78800.00,3232,256516300
4819-J,Dガレージ,JQスタンダード,251100.00,263000.00,250000.00,262800.00,5023,1298118200
4820-T,EMシステムズ,東証2部,805.00,840.00,805.00,817.00,1600,1325400
4824-T,メディアシーク,東証マザーズ,13210.00,14600.00,12900.00,14100.00,133,1793110
4825-T,WNIウェザー,東証1部,2509.00,2594.00,2509.00,2577.00,141000,361353800
4826-T,CIJ,東証1部,264.00,265.00,263.00,265.00,19700,5208800
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQスタンダード,,,,,0,0
4829-T,日本エンタ,東証2部,7670.00,7770.00,7510.00,7630.00,193,1471130
4832-T,JFE-SI,東証2部,,,,,0,0
4833-J,ぱど,JQグロース,16510.00,16510.00,16500.00,16500.00,3,49510
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,インデックス,JQスタンダード,2013.00,2022.00,1975.00,1986.00,3271,6541789
4837-J,シダックス,JQスタンダード,313.00,319.00,313.00,319.00,34100,10760100
4838-J,Sシャワー,JQスタンダード,22000.00,22000.00,21500.00,22000.00,25,546400
4839-T,WOWOW,東証1部,167100.00,167300.00,165100.00,167200.00,37,6155100
4840-J,トライアイズ,JQグロース,1400.00,1400.00,1381.00,1400.00,690,960410
4842-J,USEN,JQスタンダード,52.00,53.00,51.00,52.00,217130,11279180
4845-J,フュージョン,JQスタンダード,13380.00,13390.00,13120.00,13370.00,67,889960
4847-J,インテリW,JQスタンダード,18700.00,18700.00,18430.00,18430.00,28,517580
4848-T,フルキャストHD,東証1部,17550.00,18540.00,17220.00,17600.00,8996,161850120
4849-J,エンJPN,JQスタンダード,77400.00,82200.00,77400.00,80000.00,98,7769200
4850-T,ダウケミカル,東証1部外国,,,,,0,0
4875-J,メディシノバ,JQスタンダード外国,169.00,169.00,163.00,165.00,6000,993900
4901-T,富士フイルム,東証1部,1788.00,1789.00,1752.00,1778.00,1926600,3414573000
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,587.00,589.00,580.00,583.00,3008000,1757814000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,1412.00,1418.00,1395.00,1403.00,555600,778991500
4912-T,ライオン,東証1部,441.00,441.00,437.00,439.00,186000,81628000
4914-T,高砂香,東証1部,373.00,376.00,373.00,376.00,34000,12720000
4917-T,マンダム,東証1部,2036.00,2043.00,2014.00,2024.00,32800,66348800
4918-J,アイビー,JQスタンダード,,,,,0,0
4919-T,ミルボン,東証1部,2462.00,2470.00,2440.00,2470.00,7200,17683500
4920-J,日本色材,JQスタンダード,,,,,0,0
4921-T,ファンケル,東証1部,1117.00,1117.00,1082.00,1089.00,87600,95694100
4922-T,コーセー,東証1部,1843.00,1843.00,1814.00,1827.00,59300,108230900
4923-O,コタ,大証2部,674.00,675.00,662.00,675.00,6100,4094300
4924-T,DR.シーラボ,東証1部,414500.00,414500.00,401500.00,407000.00,1933,784275500
4925-J,HABA,JQスタンダード,2545.00,2568.00,2540.00,2568.00,700,1781300
4926-J,シーボン,JQスタンダード,1508.00,1508.00,1501.00,1501.00,2300,3462200
4927-T,ポーラオルHD,東証1部,2155.00,2163.00,2101.00,2129.00,116000,245653300
4928-T,ノエビアHD,東証2部,865.00,870.00,865.00,870.00,4300,3727700
4951-T,エステー,東証1部,990.00,1002.00,982.00,1002.00,14100,13976400
4952-T,SDSバイオ,東証2部,,,,,0,0
4955-T,アグロカネシ,東証2部,388.00,388.00,388.00,388.00,100,38800
4956-T,コニシ,東証1部,1001.00,1020.00,1001.00,1018.00,6600,6647300
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,696.00,696.00,696.00,696.00,1300,904800
4958-T,長谷川香,東証1部,1238.00,1258.00,1224.00,1258.00,5100,6319700
4960-O,ケミプロ,大証2部,115.00,116.00,115.00,116.00,9000,1039000
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,257.00,257.00,254.00,254.00,4700,1199400
4965-J,曽田香料,JQスタンダード,,,,,0,0
4966-O,上村工業,大証2部,2720.00,2730.00,2720.00,2730.00,1300,3542500
4967-T,小林製薬,東証1部,3950.00,3950.00,3900.00,3910.00,70700,277217000
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,653.00,653.00,640.00,645.00,12100,7791600
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQスタンダード,398.00,398.00,395.00,397.00,1300,515900
4971-T,メック,東証1部,280.00,284.00,276.00,277.00,18500,5139300
4972-J,綜研化学,JQスタンダード,711.00,735.00,711.00,735.00,4000,2856000
4973-T,高純度化,東証1部,201000.00,203500.00,198800.00,203500.00,87,17526700
4974-T,タカラバイオ,東証マザーズ,413.00,413.00,406.00,406.00,78900,32237300
4975-T,JCU,東証1部,1960.00,1960.00,1902.00,1938.00,3400,6559000
4976-J,ドライルーブ,JQスタンダード,,,,,0,0
4985-T,アース製薬,東証1部,2850.00,2880.00,2840.00,2880.00,14600,41715800
4987-T,寺岡製,東証2部,338.00,338.00,338.00,338.00,100,33800
4989-T,イハラケミカル,東証1部,265.00,266.00,262.00,266.00,37000,9775000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,223.00,223.00,222.00,222.00,3000,667000
4994-T,大成ラミック,東証1部,2369.00,2376.00,2362.00,2371.00,1300,3082100
4995-F,サンケイ化,福証,83.00,83.00,83.00,83.00,1000,83000
4996-T,クミアイ化,東証1部,272.00,273.00,270.00,273.00,42000,11393000
4997-T,日農薬,東証1部,342.00,343.00,340.00,343.00,54000,18407000
4998-T,フマキラー,東証2部,295.00,298.00,295.00,298.00,4000,1187000
4999-T,セメダイン,東証2部,331.00,333.00,331.00,333.00,4000,1330000
5002-T,昭和シェル,東証1部,536.00,542.00,533.00,535.00,1466600,785592300
5007-T,コスモ石,東証1部,198.00,201.00,197.00,200.00,1316000,261472000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,98.00,99.00,97.00,98.00,164000,16116000
5009-T,富士興,東証1部,67.00,68.00,67.00,67.00,109000,7317000
5010-T,日精蝋,東証2部,322.00,322.00,315.00,316.00,8000,2534000
5011-T,ニチレキ,東証1部,382.00,396.00,380.00,396.00,21000,8057000
5012-T,東ゼネ石,東証1部,901.00,906.00,896.00,906.00,800000,721418000
5013-T,ユシロ化,東証1部,906.00,907.00,898.00,901.00,4700,4237200
5015-T,BPカストロール,東証1部,334.00,337.00,334.00,337.00,3600,1206000
5017-T,AOCHD,東証1部,459.00,470.00,459.00,469.00,109800,51064800
5018-T,MORESCO,東証1部,737.00,739.00,728.00,739.00,4000,2938600
5019-T,出光興産,東証1部,7750.00,7970.00,7710.00,7880.00,116400,911057000
5020-T,JX,東証1部,456.00,468.00,455.00,467.00,7395600,3419287100
5020-O,JX,大証1部,464.00,464.00,464.00,464.00,800,371200
5101-T,浜ゴム,東証1部,439.00,440.00,431.00,436.00,1040000,453181000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,70.00,72.00,69.00,71.00,236800,16614000
5104-T,日化工,東証2部,52.00,52.00,52.00,52.00,2000,104000
5105-T,洋ゴム,東証1部,201.00,202.00,199.00,202.00,372000,74436000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1845.00,1867.00,1845.00,1865.00,1789500,3320888300
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,978.00,981.00,966.00,975.00,763800,743485100
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,297.00,297.00,293.00,296.00,2700,797400
5122-T,オカモト,東証1部,318.00,324.00,318.00,324.00,23000,7369000
5142-T,アキレス,東証1部,108.00,110.00,108.00,110.00,48000,5215000
5161-T,西川ゴム,東証2部,690.00,690.00,690.00,690.00,300,207000
5162-J,朝日ラバー,JQスタンダード,245.00,245.00,245.00,245.00,2000,490000
5184-O,ニチリン,大証2部,,,,,0,0
5185-T,フコク,東証1部,660.00,664.00,656.00,664.00,14200,9360000
5186-T,ニッタ,東証1部,1372.00,1372.00,1345.00,1350.00,108300,146728500
5186-O,ニッタ,大証1部,,,,,0,0
5187-T,クリエート,東証1部,792.00,798.00,791.00,798.00,2500,1981800
5189-T,桜ゴム,東証2部,180.00,180.00,180.00,180.00,2000,360000
5191-T,東海ゴム,東証1部,948.00,948.00,933.00,945.00,172500,162016300
5192-T,三星ベ,東証1部,410.00,418.00,408.00,418.00,26000,10747000
5192-O,三星ベ,大証1部,,,,,0,0
5194-T,相模ゴム,東証2部,,,,,0,0
5195-T,バンドー,東証1部,314.00,316.00,313.00,315.00,44000,13832000
5195-O,バンドー,大証1部,,,,,0,0
5196-T,鬼怒ゴム,東証1部,616.00,616.00,605.00,613.00,626000,382773000
5199-J,不二ラテ,JQスタンダード,124.00,124.00,124.00,124.00,2000,248000
5201-T,旭硝子,東証1部,643.00,644.00,615.00,622.00,14020000,8833658000
5201-O,旭硝子,大証1部,,,,,0,0
5202-T,板硝子,東証1部,155.00,155.00,151.00,152.00,13588000,2070443000
5202-O,板硝子,大証1部,,,,,0,0
5204-T,石塚硝,東証1部,151.00,151.00,146.00,150.00,8000,1189000
5208-T,有沢製,東証1部,330.00,333.00,326.00,333.00,36600,12086300
5210-T,日山村硝,東証1部,182.00,183.00,175.00,183.00,144000,25815000
5210-O,日山村硝,大証1部,,,,,0,0
5212-J,不二硝,JQスタンダード,,,,,0,0
5214-T,日電硝,東証1部,703.00,708.00,682.00,689.00,3657000,2523108000
5214-O,日電硝,大証1部,,,,,0,0
5216-J,倉元,JQスタンダード,214.00,225.00,213.00,221.00,141300,30994800
5217-J,テクノクオーツ,JQスタンダード,,,,,0,0
5218-T,オハラ,東証1部,738.00,745.00,737.00,745.00,14700,10875700
5232-T,住阪セメ,東証1部,244.00,245.00,241.00,243.00,2037000,494554000
5232-O,住阪セメ,大証1部,,,,,0,0
5233-T,太平洋セメ,東証1部,153.00,156.00,152.00,153.00,23922000,3686052000
5233-F,太平洋セメ,福証,,,,,0,0
5234-T,デイシイ,東証1部,235.00,235.00,229.00,233.00,48800,11321900
5237-O,ノザワ,大証2部,,,,,0,0
5261-T,リソル,東証1部,140.00,141.00,139.00,141.00,12000,1681000
5262-T,日ヒューム,東証1部,293.00,294.00,292.00,293.00,5000,1466000
5268-T,旭コンクリ,東証2部,,,,,0,0
5269-T,日本コン,東証1部,187.00,188.00,185.00,188.00,26000,4860000
