コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3834-T,朝日ネット,東証1部,306.00,318.00,303.00,315.00,86000,26622000
3835-J,eBASE,JQスタンダード,120000.00,145000.00,120000.00,145000.00,12,1624000
3836-J,ディーバ,JQグロース,560.00,600.00,540.00,540.00,13600,7559000
3837-J,アドソル,JQスタンダード,739.00,780.00,739.00,768.00,300,228700
3838-T,AQI,東証2部,84000.00,96000.00,84000.00,94900.00,997,89528900
3839-J,ODK,JQスタンダード,18200.00,22000.00,18120.00,19990.00,121,2366280
3840-T,イー･キャッシュ,東証マザーズ,8150.00,9800.00,7830.00,9690.00,187,1624150
3841-J,ジーダット,JQスタンダード,52000.00,52000.00,52000.00,52000.00,3,156000
3842-J,ネクストジェン,JQグロース,48400.00,55000.00,47300.00,55000.00,679,33368800
3843-T,フリービット,東証マザーズ,208000.00,227000.00,182000.00,215000.00,8445,1721348600
3844-J,コムチュア,JQスタンダード,206000.00,226000.00,168000.00,211600.00,2095,420025900
3845-J,アイフリーク,JQグロース,14000.00,18700.00,14000.00,17800.00,7172,106534140
3846-J,エイチアイ,JQスタンダード,82500.00,93700.00,78000.00,88500.00,2868,241177700
3847-J,パシフィックS,JQスタンダード,1030.00,1030.00,1000.00,1000.00,300,303000
3848-J,データアプリ,JQスタンダード,108200.00,124900.00,108200.00,115600.00,406,46603600
3849-S,NTL,札証アンビシャス,43300.00,46200.00,43300.00,46200.00,6,265800
3850-T,NTTDIM,東証マザーズ,195000.00,237000.00,191000.00,230000.00,24,5151000
3851-J,日本一S,JQスタンダード,72600.00,80400.00,65200.00,78000.00,974,70651700
3852-J,サイバーコム,JQスタンダード,552.00,599.00,552.00,589.00,3800,2153700
3853-T,インフォテリア,東証マザーズ,62900.00,73900.00,55900.00,59800.00,5254,324048200
3854-J,アイル,JQグロース,200.00,235.00,200.00,235.00,1000,203500
3856-T,リアルコム,東証マザーズ,14900.00,20900.00,14500.00,20900.00,518,8942950
3857-J,ラックHD,JQスタンダード,182.00,193.00,180.00,192.00,30600,5718400
3858-J,ユビキタス,JQスタンダード,111400.00,131800.00,110100.00,127000.00,13827,1651341100
3859-J,シナジーM,JQスタンダード,3000.00,3495.00,2550.00,3115.00,645100,1915288300
3861-T,王子製紙,東証1部,336.00,340.00,329.00,338.00,8037000,2689631000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,70.00,74.00,69.00,71.00,3968000,281432000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,376.00,378.00,338.00,350.00,2423500,851959500
3877-T,中越パル,東証1部,123.00,137.00,123.00,128.00,330000,42128000
3878-T,巴川紙,東証1部,163.00,183.00,162.00,183.00,194000,33147000
3880-T,大王紙,東証1部,529.00,529.00,509.00,520.00,219000,113518000
3891-J,高度紙,JQスタンダード,2050.00,2111.00,2050.00,2100.00,26300,54806300
3892-J,岡山製紙,JQスタンダード,302.00,309.00,302.00,309.00,2000,611000
3893-T,日本紙,東証1部,1719.00,1787.00,1675.00,1719.00,1142900,1963502100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,298.00,303.00,298.00,303.00,4000,1197000
3941-T,レンゴー,東証1部,428.00,448.00,420.00,434.00,1752000,749690000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,124.00,112.00,124.00,26000,3080000
3946-T,トーモク,東証1部,200.00,218.00,195.00,218.00,183000,37042000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,221.00,221.00,221.00,221.00,16000,3536000
3948-J,光ビジ,JQスタンダード,231.00,270.00,231.00,270.00,19000,4644000
3950-T,ザ･パック,東証1部,1100.00,1170.00,1050.00,1170.00,33900,37255100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1670.00,1672.00,1670.00,1670.00,4500,7518300
3953-J,大村紙業,JQスタンダード,367.00,398.00,367.00,398.00,200,76500
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,141.00,146.00,141.00,146.00,13000,1840000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,270.00,300.00,270.00,300.00,3800,1061300
4003-T,コープケミ,東証1部,75.00,90.00,75.00,89.00,228000,19195000
4004-T,昭電工,東証1部,137.00,145.00,137.00,142.00,17133000,2392782000
4005-T,住友化,東証1部,351.00,376.00,351.00,375.00,16801000,6111107000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,132.00,148.00,130.00,144.00,809000,111364000
4008-T,住精化,東証1部,330.00,365.00,330.00,357.00,330000,114342000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,713.00,745.00,713.00,739.00,4899300,3555053600
4022-T,ラサ工,東証1部,105.00,117.00,99.00,112.00,5304000,572627000
4023-T,クレハ,東証1部,305.00,333.00,305.00,318.00,2486000,788018000
4025-O,多木化,大証1部,427.00,427.00,416.00,416.00,7000,2935000
4026-O,神島化,大証2部,165.00,168.00,151.00,160.00,8000,1284000
4027-T,テイカ,東証1部,209.00,235.00,209.00,233.00,182000,41163000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,76.00,65.00,76.00,8514000,590730000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,178.00,202.00,178.00,200.00,29000,5389000
4033-T,日東エフシー,東証2部,392.00,430.00,391.00,407.00,10800,4415200
4041-T,日曹達,東証1部,299.00,312.00,280.00,300.00,4222000,1234402000
4042-T,東ソー,東証1部,225.00,238.00,223.00,237.00,8595000,1980399000
4043-T,トクヤマ,東証1部,329.00,347.00,327.00,345.00,4563000,1541536000
4044-T,セ硝子,東証1部,260.00,280.00,260.00,277.00,1976000,531867000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,334.00,359.00,334.00,355.00,2436000,849822000
4046-T,ダイソー,東証1部,217.00,232.00,211.00,232.00,20000,4377000
4046-O,ダイソー,大証1部,218.00,233.00,209.00,233.00,189000,41550000
4047-T,関電化,東証1部,554.00,576.00,540.00,561.00,561000,312364000
4061-T,電化,東証1部,315.00,340.00,313.00,335.00,7422000,2420032000
4062-T,イビデン,東証1部,2267.00,2476.00,2266.00,2411.00,1448000,3440515200
4063-T,信越化,東証1部,3655.00,3790.00,3595.00,3640.00,7021100,25816486500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,156.00,163.00,144.00,162.00,3001000,465268000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,325.00,363.00,317.00,363.00,25000,8543000
4078-O,堺化学,大証1部,330.00,363.00,329.00,357.00,953000,331412000
4080-J,田中化研,JQスタンダード,641.00,741.00,641.00,741.00,180900,127690800
4082-T,稀元素,東証2部,2295.00,2799.00,2295.00,2550.00,13600,33764100
4088-T,エア･ウォーター,東証1部,920.00,957.00,905.00,957.00,901000,841416000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,593.00,630.00,587.00,627.00,2394000,1458816000
4092-T,日本化,東証1部,127.00,147.00,127.00,142.00,2235000,306913000
4093-T,邦アセチレン,東証2部,61.00,72.00,61.00,67.00,147000,9517000
4094-T,日化産,東証2部,561.00,585.00,560.00,585.00,92000,51955000
4095-T,パーカライ,東証1部,1021.00,1206.00,955.00,1031.00,408000,423361000
4097-T,高圧ガス,東証1部,365.00,420.00,365.00,417.00,96000,37741000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,261.00,304.00,261.00,297.00,2212000,614277000
4099-T,四国化,東証1部,402.00,437.00,400.00,437.00,82000,33983000
4100-T,戸田工,東証1部,637.00,686.00,628.00,675.00,930000,612224000
4102-O,丸尾カル,大証2部,132.00,132.00,132.00,132.00,1000,132000
4105-J,メルテックス,JQスタンダード,352.00,370.00,352.00,370.00,3000,1086000
4107-T,伊勢化,東証2部,593.00,640.00,585.00,640.00,402000,243359000
4109-T,ステラケミファ,東証1部,2727.00,3030.00,2727.00,2975.00,174900,518179700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,217.00,258.00,217.00,254.00,465000,110700000
4113-O,田岡化,大証2部,142.00,155.00,142.00,155.00,20000,2966000
4114-T,日触媒,東証1部,780.00,885.00,780.00,805.00,3937000,3194995000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,550.00,550.00,525.00,550.00,9000,4845000
4116-T,大日精,東証1部,310.00,341.00,308.00,328.00,313000,101687000
4117-T,川崎化,東証2部,103.00,127.00,103.00,117.00,65000,7389000
4118-T,カネカ,東証1部,470.00,545.00,470.00,526.00,3240000,1695667000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,192.00,225.00,192.00,212.00,79000,16708000
4120-O,スガイ化,大証2部,115.00,125.00,106.00,124.00,8000,949000
4151-T,協和キリン,東証1部,654.00,689.00,644.00,684.00,4166000,2758294000
4182-T,三菱ガス,東証1部,545.00,549.00,520.00,543.00,5208000,2778730000
4183-T,三井化学,東証1部,256.00,256.00,232.00,248.00,33793000,8156018000
4185-T,JSR,東証1部,1589.00,1595.00,1514.00,1560.00,2196300,3425010400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1358.00,1499.00,1358.00,1494.00,379700,550439600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,340.00,393.00,340.00,390.00,98400,36398000
4188-T,三菱ケミHD,東証1部,460.00,498.00,460.00,494.00,15872500,7649054500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,412.00,438.00,412.00,435.00,474000,201632000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,423.00,439.00,416.00,429.00,3186000,1355205000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,429.00,461.00,429.00,447.00,4139000,1829487000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,587.00,617.00,583.00,614.00,4225000,2518117000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,601.00,646.00,601.00,643.00,2902000,1802075000
4206-T,アイカ工,東証1部,977.00,1053.00,977.00,1053.00,367000,369245600
4208-T,宇部興,東証1部,221.00,244.00,219.00,226.00,25339000,5745384000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,730.00,730.00,676.00,704.00,153000,105688000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,274.00,257.00,270.00,147000,38753000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,186.00,196.00,186.00,188.00,193000,36590000
4217-T,日立化,東証1部,1503.00,1595.00,1502.00,1574.00,1124800,1737007000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,242.00,269.00,242.00,254.00,51000,13031000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,191.00,211.00,190.00,205.00,155000,30851000
4221-T,大倉工,東証1部,157.00,188.00,157.00,176.00,307000,52002000
4222-T,児玉化,東証2部,43.00,49.00,43.00,49.00,160000,7364000
4224-T,ロンシル工,東証2部,61.00,69.00,59.00,68.00,530000,33361000
4228-T,積化成,東証1部,273.00,302.00,273.00,295.00,154000,44122000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,175.00,182.00,170.00,180.00,202000,35541000
4231-T,タイガポリ,東証1部,277.00,309.00,270.00,306.00,23900,7123600
4231-O,タイガポリ,大証1部,301.00,301.00,301.00,301.00,200,60200
4233-J,プリヴェTG,JQスタンダード,5.00,7.00,5.00,6.00,1640000,9621000
4234-J,サンエー化研,JQスタンダード,270.00,381.00,270.00,381.00,13000,3743900
4235-J,第一化成,JQスタンダード,172.00,177.00,172.00,177.00,6000,1042000
4237-J,フジプレアム,JQスタンダード,257.00,323.00,257.00,292.00,41700,11784800
4238-J,ミライアル,JQスタンダード,1804.00,1885.00,1804.00,1835.00,21800,39903100
4239-J,ポラテクノ,JQスタンダード,78500.00,95000.00,78500.00,95000.00,536,46767200
4240-J,クラスターテクノ,JQグロース,20100.00,21500.00,17600.00,20540.00,4932,95997550
4241-J,アテクト,JQスタンダード,260.00,300.00,260.00,290.00,8300,2251800
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,370.00,370.00,370.00,370.00,100,37000
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,361.00,409.00,360.00,400.00,59200,22579900
4272-T,日化薬,東証1部,621.00,646.00,602.00,644.00,3615000,2254527000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,31050.00,34850.00,31050.00,33950.00,1458,47359050
4282-T,EPS,東証1部,166100.00,181200.00,166100.00,179000.00,1702,296282100
4283-T,P電工IS,東証1部,1610.00,1798.00,1600.00,1779.00,11800,19572700
4284-J,ソルクシーズ,JQスタンダード,310.00,370.00,310.00,347.00,12400,4196500
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,42500.00,45900.00,42500.00,44000.00,95,4137900
4288-J,アズジェント,JQスタンダード,63000.00,72700.00,60200.00,69100.00,1527,100201400
4289-J,ビジトラ,JQスタンダード,33600.00,34200.00,33600.00,34000.00,219,7444050
4290-J,PSナショナル,JQスタンダード,105100.00,106000.00,98300.00,99100.00,361,36667500
4291-T,JIEC,東証2部,71200.00,71200.00,71100.00,71200.00,3,213500
4293-J,セプテーニHD,JQスタンダード,45500.00,49000.00,38500.00,45100.00,14113,627549000
4295-T,フェイス,東証1部,8000.00,9200.00,8000.00,9000.00,20094,173976790
4298-J,プロトコーポ,JQスタンダード,2795.00,2950.00,2795.00,2925.00,14000,40237900
4299-T,ハイマックス,東証2部,520.00,545.00,520.00,545.00,3800,1995900
4301-T,アミューズ,東証1部,735.00,825.00,735.00,806.00,19100,15247700
4304-J,Eストアー,JQスタンダード,79400.00,88000.00,79400.00,82600.00,180,14718800
4305-J,IMJ,JQスタンダード,20150.00,22000.00,18500.00,20270.00,1273,25387590
4306-J,バックス,JQスタンダード,8900.00,10700.00,8900.00,10500.00,1245,11964300
4307-T,NRI,東証1部,1560.00,1705.00,1551.00,1655.00,697700,1130027800
4308-T,Jストリーム,東証マザーズ,21100.00,25800.00,21000.00,24200.00,173,3912800
4309-J,スパイア,JQスタンダード,113.00,145.00,113.00,139.00,217300,27778700
4310-T,DI,東証1部,47600.00,54100.00,46650.00,50600.00,808,39506950
4312-T,サイバネット,東証1部,16000.00,17000.00,15600.00,16130.00,732,11793290
4316-J,ビーマップ,JQグロース,8000.00,9120.00,8000.00,9120.00,175,1498580
4317-J,レイ,JQスタンダード,128.00,146.00,123.00,141.00,197100,26239900
4318-J,クイック,JQスタンダード,90.00,95.00,85.00,95.00,26000,2402000
4319-T,TAC,東証1部,260.00,300.00,260.00,300.00,86200,24147600
4320-T,シーエスアイ,東証マザーズ,38100.00,42000.00,37050.00,42000.00,677,26195700
4321-T,ケネディクス,東証1部,15100.00,17300.00,15100.00,17000.00,157604,2596754530
4323-T,日シス技術,東証2部,494.00,506.00,475.00,506.00,2100,1033500
4324-T,電通,東証1部,2000.00,2122.00,2000.00,2109.00,3426500,7120667600
4326-T,インテージ,東証1部,1600.00,1724.00,1591.00,1685.00,20900,34867700
4327-J,日本SHL,JQスタンダード,117000.00,133000.00,117000.00,121100.00,39,4834100
4329-J,ワークスアプリ,JQスタンダード,52000.00,54900.00,51400.00,53100.00,864,46587600
4330-J,セラーテムテクノ,JQスタンダード,10100.00,13490.00,10000.00,13490.00,13800,156857160
4331-T,T&Gニーズ,東証1部,4930.00,5490.00,4860.00,5010.00,20110,101457790
4333-T,東邦システム,東証2部,307.00,340.00,307.00,332.00,700,230700
4334-J,ユークス,JQスタンダード,189.00,239.00,189.00,225.00,12500,2536600
4335-J,IPS,JQスタンダード,14210.00,16810.00,14210.00,15000.00,123,1832000
4336-J,クリエアナブキ,JQスタンダード,32000.00,38900.00,32000.00,38900.00,16,574800
4337-T,ぴあ,東証1部,713.00,808.00,711.00,788.00,20200,15317700
4339-J,スターキャット,JQスタンダード,39000.00,42000.00,39000.00,41400.00,62,2457800
4340-T,シンプレクス,東証1部,26450.00,29950.00,26450.00,29950.00,6828,198906270
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2066.00,2240.00,2066.00,2160.00,2000,4370800
4343-T,ファンタジー,東証1部,820.00,833.00,800.00,811.00,58100,47326700
4344-T,ソースネクスト,東証1部,12300.00,14490.00,12300.00,13800.00,1547,20208710
4345-J,シーティーエス,JQスタンダード,90500.00,104900.00,90500.00,103000.00,263,25999400
4346-T,ネクシィーズ,東証1部,2049.00,2240.00,1975.00,2099.00,1606,3313430
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,80.00,96.00,78.00,87.00,750900,63866500
4348-J,インフォコム,JQスタンダード,62500.00,70600.00,62500.00,69500.00,2959,196586500
4350-T,メディカルシス,東証1部,430.00,485.00,430.00,485.00,63100,28316600
4351-J,山田債権,JQスタンダード,219.00,253.00,219.00,246.00,3100,745200
4352-S,日本HD,札証アンビシャス,510.00,560.00,510.00,560.00,89,45480
4355-J,ロングライフ,JQスタンダード,27000.00,32200.00,27000.00,29500.00,225,6544590
4356-J,応用技術,JQスタンダード,25000.00,32000.00,25000.00,32000.00,52,1347700
4358-J,TYO,JQスタンダード,53.00,64.00,50.00,60.00,1958500,110815000
4361-T,川口化,東証2部,75.00,86.00,75.00,86.00,15000,1205000
4362-T,日精化,東証1部,432.00,453.00,417.00,452.00,1900,840300
4362-O,日精化,大証1部,438.00,470.00,433.00,457.00,39000,17592600
4364-T,マナック,東証2部,520.00,540.00,460.00,480.00,4900,2458500
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,146.00,146.00,144.00,144.00,17000,2480000
4367-O,広栄化,大証2部,200.00,218.00,200.00,218.00,11000,2266000
4368-J,扶桑化学,JQスタンダード,1871.00,2080.00,1871.00,1966.00,35700,69777500
4369-J,トリケミカル,JQスタンダード,250.00,270.00,236.00,245.00,21300,5330600
4401-T,ADEKA,東証1部,631.00,672.00,611.00,649.00,1048000,670685700
4403-T,日油,東証1部,304.00,328.00,304.00,326.00,897000,284282000
4404-T,ミヨシ,東証1部,89.00,102.00,88.00,102.00,333000,31261000
4406-O,日理化,大証1部,89.00,89.00,81.00,85.00,64200,5459700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,445.00,481.00,443.00,469.00,29500,13444800
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1965.00,2030.00,1965.00,2005.00,4341300,8645081900
4461-T,一工薬,東証1部,225.00,241.00,218.00,230.00,783000,178317000
4462-T,石原薬,東証2部,990.00,1060.00,990.00,1060.00,10100,10457000
