コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3690-T,ロックオン,東証マザーズ,923.00,924.00,801.00,802.00,48000,41127900
3691-T,リアルワールド,東証マザーズ,1980.00,2010.00,1804.00,1804.00,24400,47735400
3692-T,FFRI,東証マザーズ,11130.00,12350.00,10070.00,10100.00,1799200,20071885000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,3955.00,3980.00,3470.00,3495.00,63100,235813500
3695-T,GMOリサーチ,東証マザーズ,1789.00,1789.00,1590.00,1600.00,15200,25528900
3696-T,セレス,東証マザーズ,800.00,809.00,755.00,809.00,130500,102825600
3697-T,SHIFT,東証マザーズ,1020.00,1060.00,900.00,905.00,509700,494179700
3698-T,CRI･MW,東証マザーズ,1460.00,1471.00,1220.00,1255.00,70700,96827900
3708-T,特種東海,東証1部,320.00,328.00,312.00,312.00,253000,80568000
3710-T,ジョルダン,JQスタンダード,875.00,891.00,785.00,785.00,36500,29524600
3711-T,創通,JQスタンダード,2060.00,2108.00,2060.00,2065.00,4800,9958200
3712-T,情報企画,東証2部,1492.00,1492.00,1427.00,1429.00,24800,36225000
3719-T,ジェクシード,JQスタンダード,98.00,102.00,94.00,96.00,423900,41092900
3723-T,ファルコム,東証マザーズ,1071.00,1177.00,950.00,1001.00,83400,87334100
3724-T,ベリサーブ,東証1部,1060.00,1080.00,1011.00,1019.00,18000,18798700
3726-T,フォーシーズH,東証2部,280.00,292.00,265.00,266.00,23200,6406800
3727-T,APLIX,東証マザーズ,700.00,708.00,580.00,580.00,571600,356962800
3733-T,ソフトウェアサー,JQスタンダード,5020.00,5160.00,4865.00,4885.00,4800,24111000
3734-T,インテアHD,東証マザーズ,290.00,294.00,262.00,288.00,127000,34965900
3738-T,ティーガイア,東証1部,1926.00,1981.00,1861.00,1880.00,119900,230697800
3741-T,セック,JQスタンダード,2885.00,2998.00,2725.00,2725.00,11400,32481400
3742-T,ITBOOK,東証マザーズ,1040.00,1053.00,888.00,894.00,934700,911124000
3744-T,サイオス,東証2部,426.00,445.00,400.00,410.00,24800,10444100
3747-T,インタトレード,東証2部,193.00,198.00,171.00,172.00,57000,10884800
3750-T,セブンシーズ,東証2部,1566.00,1566.00,1502.00,1503.00,2600,4018000
3751-T,日本アG,東証1部,474.00,476.00,433.00,434.00,513500,234382400
3753-T,フライトHD,東証2部,340.00,365.00,294.00,300.00,339500,109738200
3754-T,エキサイト,JQスタンダード,940.00,971.00,851.00,855.00,15000,13715800
3756-T,豆蔵,東証1部,503.00,510.00,455.00,457.00,455500,219659500
3758-T,アエリア,JQスタンダード,1290.00,1478.00,1247.00,1305.00,321600,423764600
3760-T,ケイブ,JQスタンダード,1775.00,1818.00,1455.00,1455.00,177700,282420900
3762-T,テクマトリックス,東証1部,998.00,1020.00,855.00,865.00,1009000,977127400
3763-T,プロシップ,JQスタンダード,2340.00,2341.00,2252.00,2252.00,3500,8048400
3765-T,ガンホー,JQスタンダード,354.00,365.00,336.00,343.00,12220500,4273529700
3766-T,システムズD,JQスタンダード,606.00,611.00,557.00,567.00,36400,21402000
3768-T,リスクモンスター,JQスタンダード,585.00,599.00,569.00,575.00,22800,13318600
3769-T,GMOPG,東証1部,3580.00,3710.00,3515.00,3515.00,381000,1363097000
3770-T,ザッパラス,東証1部,521.00,523.00,475.00,480.00,142900,72150200
3771-T,システムリサーチ,JQスタンダード,2021.00,2060.00,1900.00,1910.00,8800,17275300
3772-T,ウェルス,東証マザーズ,610.00,660.00,600.00,603.00,48000,29609500
3773-T,AMI,東証マザーズ,708.00,732.00,615.00,615.00,224700,151731300
3774-T,IIJ,東証1部,2202.00,2355.00,2184.00,2192.00,378600,855354300
3776-T,ブロバンタワ,JQスタンダード,188.00,195.00,171.00,174.00,2481000,447389700
3777-T,ジオネクスト,JQグロース,126.00,128.00,94.00,103.00,992900,111817600
3778-T,さくら,東証マザーズ,1180.00,1200.00,1091.00,1166.00,99400,114107400
3779-T,J･エスコムHD,JQスタンダード,113.00,114.00,104.00,104.00,171700,18711100
3782-T,DDS,東証マザーズ,386.00,400.00,365.00,370.00,759200,291226100
3784-T,ヴィンクス,JQスタンダード,953.00,966.00,915.00,916.00,25500,23879700
3785-T,エイティング,東証マザーズ,1275.00,1515.00,1180.00,1350.00,278500,379676800
3787-T,テクノマセマティ,東証マザーズ,1101.00,1160.00,967.00,1001.00,39800,41728000
3788-T,GMOクラウド,東証1部,790.00,810.00,745.00,751.00,105200,81609800
3791-T,IGポート,JQスタンダード,864.00,876.00,799.00,811.00,43100,35953500
3793-T,ドリコム,東証マザーズ,801.00,849.00,721.00,721.00,117800,92966700
3794-T,NDソフトウェア,東証2部,1241.00,1294.00,1220.00,1250.00,40300,50890300
3796-T,いい生活,東証マザーズ,297.00,300.00,260.00,261.00,48800,13950500
3798-T,ULS-G,JQスタンダード,1325.00,1399.00,1216.00,1260.00,72700,94701000
3799-T,キーウェア,東証2部,531.00,567.00,515.00,536.00,84700,45913400
3800-T,ユニリタ,JQスタンダード,1700.00,1748.00,1601.00,1610.00,23600,39722200
3802-S,エコミック,札証アンビシャス,765.00,800.00,725.00,725.00,1000,736500
3803-T,イメージINF,JQグロース,1150.00,1220.00,1150.00,1200.00,4200,5039500
3804-T,システムディ,JQスタンダード,651.00,656.00,561.00,590.00,62400,38324000
3807-T,フィスコ,JQグロース,314.00,324.00,283.00,285.00,416800,126347100
3810-T,サイバーS,東証マザーズ,560.00,574.00,501.00,501.00,289800,147249600
3811-T,ビットアイル,東証1部,445.00,446.00,412.00,414.00,222400,95718100
3814-T,アルファクスFS,JQグロース,450.00,450.00,420.00,420.00,1100,481900
3815-T,メディ工房,東証マザーズ,582.00,624.00,550.00,550.00,184500,106811600
3816-T,大和コン,JQスタンダード,1994.00,2030.00,1830.00,1840.00,14400,28161800
3817-T,SRAHD,東証1部,2145.00,2173.00,2020.00,2021.00,37600,79068200
3822-T,Minori,東証2部,972.00,996.00,916.00,925.00,128400,123164000
3823-T,アクロディア,東証マザーズ,501.00,518.00,430.00,441.00,554100,265805300
3824-F,メディア5,福証Q-Board,497.00,498.00,446.00,486.00,5200,2489200
3825-T,REMIX,東証マザーズ,325.00,365.00,304.00,312.00,1180100,386095200
3826-T,システムインテ,東証1部,630.00,639.00,610.00,612.00,58900,36445700
3828-T,ニフティ,東証2部,1265.00,1299.00,1255.00,1262.00,7100,8963600
3831-T,PBITS,東証1部,1300.00,1317.00,1138.00,1153.00,152500,189747900
3832-T,T&CHD,JQグロース,300.00,300.00,279.00,291.00,85600,25410700
3834-T,朝日ネット,東証1部,515.00,521.00,509.00,509.00,111000,56918600
3835-T,eBASE,JQスタンダード,947.00,975.00,877.00,890.00,57400,53338100
3836-T,アバント,JQグロース,1530.00,1570.00,1465.00,1465.00,2900,4425400
3837-T,アドソル,JQスタンダード,1265.00,1330.00,1140.00,1147.00,47800,58453700
3839-T,ODK,JQスタンダード,313.00,320.00,289.00,290.00,38000,11593600
3840-T,PATH,東証マザーズ,214.00,228.00,197.00,200.00,587200,123288500
3841-T,ジーダット,JQスタンダード,962.00,973.00,952.00,967.00,9100,8755100
3842-T,ネクストジェン,JQグロース,1123.00,1170.00,980.00,990.00,46800,49634700
3843-T,フリービット,東証マザーズ,659.00,676.00,598.00,598.00,414900,262417300
3844-T,コムチュア,東証1部,1982.00,2040.00,1881.00,1886.00,81500,158558400
3845-T,アイフリーク,JQスタンダード,150.00,156.00,128.00,131.00,425600,60528600
3847-T,パシフィックS,JQスタンダード,1901.00,1901.00,1895.00,1895.00,300,569700
3848-T,データアプリ,JQスタンダード,1839.00,1944.00,1698.00,1698.00,157400,281318100
3849-S,NTL,札証アンビシャス,625.00,684.00,621.00,684.00,3200,2043600
3850-T,NTTDIM,東証マザーズ,1400.00,1426.00,1300.00,1311.00,23200,31922300
3851-T,日本一S,JQスタンダード,576.00,600.00,508.00,510.00,148800,78523000
3852-T,サイバーコム,東証2部,1030.00,1030.00,990.00,992.00,12500,12709500
3853-T,インフォテリア,東証マザーズ,235.00,241.00,216.00,216.00,267600,60433900
3854-T,アイル,JQグロース,1000.00,1017.00,938.00,940.00,25900,25343800
3856-T,リアルコム,東証マザーズ,241.00,257.00,238.00,238.00,28500,6929000
3857-T,ラック,JQスタンダード,1287.00,1293.00,1127.00,1128.00,839200,1017572400
3858-T,ユビキタス,JQスタンダード,885.00,925.00,828.00,831.00,251600,219152800
3861-T,王子HD,東証1部,569.00,584.00,554.00,554.00,8793000,4981637000
3863-T,日本紙,東証1部,2100.00,2148.00,2072.00,2081.00,1132200,2378679700
3864-T,三菱紙,東証1部,86.00,87.00,81.00,81.00,2511000,211739000
3865-T,北越紀州,東証1部,742.00,743.00,704.00,705.00,1029400,744034200
3877-T,中越パル,東証1部,224.00,226.00,203.00,203.00,3351000,722256000
3878-T,巴川紙,東証1部,235.00,235.00,221.00,221.00,149000,34057000
3880-T,大王紙,東証1部,1545.00,1595.00,1510.00,1513.00,354000,546700000
3891-T,高度紙,JQスタンダード,956.00,969.00,903.00,903.00,52400,49436000
3892-T,岡山製紙,JQスタンダード,468.00,468.00,450.00,450.00,9000,4142000
3895-T,ハビックス,JQスタンダード,530.00,530.00,510.00,513.00,19100,9893300
3896-T,阿波製紙,東証2部,710.00,760.00,642.00,645.00,289300,200716000
3900-T,クラウドワクス,東証マザーズ,730.00,753.00,627.00,635.00,247000,170980700
3901-T,マークラインズ,JQスタンダード,2409.00,2466.00,2109.00,2140.00,99100,227016800
3902-T,MDV,東証マザーズ,1156.00,1227.00,1000.00,1002.00,72600,79844500
3903-T,gumi,東証1部,1300.00,1351.00,1156.00,1180.00,989900,1243598800
3904-T,カヤック,東証マザーズ,1801.00,1850.00,1521.00,1551.00,215300,362892000
3905-T,データSEC,東証マザーズ,632.00,647.00,572.00,572.00,342000,206147600
3906-T,ALBERT,東証マザーズ,1949.00,1999.00,1589.00,1600.00,59700,107475200
3907-T,シリコンスタシオ,東証マザーズ,4400.00,4445.00,3925.00,3925.00,45800,190382500
3908-T,コラボス,東証マザーズ,6570.00,6980.00,5870.00,5870.00,69300,442795000
3909-T,ショーケースTV,東証マザーズ,4520.00,4725.00,4205.00,4205.00,53900,239604500
3910-T,エムケイシステム,JQスタンダード,2385.00,2437.00,2089.00,2090.00,134800,301494800
3911-T,Aiming,東証マザーズ,1185.00,1223.00,1002.00,1039.00,1642300,1795238100
3912-T,モバファク,東証マザーズ,1635.00,1635.00,1319.00,1331.00,55100,81467200
3913-T,sMedio,東証マザーズ,2500.00,2540.00,2130.00,2200.00,180600,414781800
3914-T,ジグソー,東証マザーズ,8350.00,9920.00,7710.00,7790.00,312000,2694395000
3915-T,テラスカイ,東証マザーズ,12300.00,13090.00,10650.00,11300.00,73300,888922000
3916-T,DIT,JQスタンダード,3010.00,3100.00,2510.00,2570.00,69000,196789200
3917-T,アイリッジ,東証マザーズ,3630.00,3655.00,3070.00,3080.00,130400,433764000
3918-T,PCIHD,東証マザーズ,9110.00,10760.00,7760.00,8000.00,1861600,17126070000
3941-T,レンゴー,東証1部,491.00,499.00,489.00,490.00,1549000,763833000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,167.00,168.00,155.00,155.00,85000,13701000
3945-T,スパバック,東証2部,185.00,190.00,180.00,182.00,117000,21575000
3946-T,トーモク,東証1部,261.00,265.00,255.00,255.00,117000,30334000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,261.00,267.00,256.00,267.00,10000,2599000
3948-T,光ビジ,JQスタンダード,475.00,475.00,461.00,470.00,15000,7055000
3950-T,ザ･パック,東証1部,2552.00,2600.00,2499.00,2516.00,13900,35268700
3951-T,朝日印刷,東証2部,2180.00,2180.00,2150.00,2175.00,9000,19515600
3953-T,大村紙業,JQスタンダード,503.00,503.00,469.00,490.00,800,387200
3954-T,PAXXS,JQスタンダード,523.00,523.00,502.00,502.00,9000,4585000
3955-T,イムラ封筒,東証2部,285.00,292.00,260.00,263.00,182000,50657000
3956-T,国際チャート,JQスタンダード,277.00,288.00,267.00,267.00,42400,11651700
4003-T,コープケミ,東証1部,86.00,89.00,78.00,78.00,801000,67510000
4004-T,昭電工,東証1部,143.00,144.00,139.00,140.00,25463000,3596738000
4005-T,住友化,東証1部,561.00,574.00,554.00,556.00,20326000,11447375000
4007-T,日化成,東証1部,133.00,137.00,128.00,128.00,380000,50121000
4008-T,住精化,東証1部,765.00,777.00,755.00,759.00,541000,412670000
4021-T,日産化,東証1部,2837.00,2870.00,2705.00,2714.00,1174600,3253960200
4022-T,ラサ工,東証1部,140.00,143.00,131.00,131.00,1142000,157209000
4023-T,クレハ,東証1部,429.00,436.00,423.00,423.00,1353000,579160000
4025-T,多木化,東証1部,701.00,705.00,698.00,702.00,10000,7007000
4026-T,神島化,東証2部,515.00,515.00,460.00,466.00,57400,28233300
4027-T,テイカ,東証1部,487.00,503.00,478.00,478.00,190000,92427000
4028-T,石原産,東証1部,109.00,111.00,102.00,102.00,6972000,740176000
4031-T,チッカリン,東証1部,303.00,303.00,261.00,270.00,83000,23314000
4033-T,日東エフシー,東証2部,941.00,960.00,882.00,914.00,285300,263317200
4041-T,日曹達,東証1部,700.00,709.00,680.00,682.00,883000,611210000
4042-T,東ソー,東証1部,555.00,560.00,530.00,531.00,9267000,5036236000
4043-T,トクヤマ,東証1部,200.00,202.00,196.00,198.00,5015000,995934000
4044-T,セ硝子,東証1部,529.00,542.00,517.00,517.00,1019000,537866000
4045-T,東亜合成,東証1部,890.00,909.00,874.00,874.00,446700,396771400
4046-T,ダイソー,東証1部,413.00,428.00,405.00,405.00,375000,155319000
4047-T,関電化,東証1部,940.00,967.00,899.00,900.00,2034000,1883967000
4061-T,電化,東証1部,521.00,530.00,503.00,504.00,4019000,2068891000
4062-T,イビデン,東証1部,1728.00,1748.00,1674.00,1675.00,1570300,2677099800
4063-T,信越化,東証1部,6900.00,6949.00,6710.00,6715.00,1570800,10692735600
4064-T,カーバイド,東証1部,202.00,205.00,190.00,191.00,884000,174562000
4078-T,堺化学,東証1部,350.00,354.00,341.00,341.00,286000,99319000
4080-T,田中化研,JQスタンダード,701.00,701.00,687.00,701.00,728500,510470000
4082-T,稀元素,東証2部,3440.00,3485.00,3200.00,3205.00,15400,51601500
4088-T,エア･ウォーター,東証1部,2004.00,2027.00,1953.00,1954.00,310000,614621000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1454.00,1505.00,1437.00,1438.00,1406200,2065852300
4092-T,日本化,東証1部,294.00,301.00,275.00,276.00,3370000,968343000
4093-T,邦アセチレン,東証2部,190.00,195.00,180.00,180.00,125000,23410000
4094-T,日化産,東証2部,801.00,801.00,785.00,785.00,6000,4786000
4095-T,パーカライ,東証1部,1070.00,1087.00,1036.00,1037.00,235600,248595800
4097-T,高圧ガス,東証1部,632.00,642.00,595.00,597.00,43000,26259000
4098-T,チタン工,東証1部,213.00,214.00,200.00,200.00,139000,28899000
4099-T,四国化,東証1部,1022.00,1022.00,957.00,960.00,72000,71438000
4100-T,戸田工,東証1部,304.00,309.00,281.00,282.00,891000,263200000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,671.00,671.00,651.00,660.00,39000,25766000
4109-T,ステラケミファ,東証1部,1261.00,1268.00,1182.00,1193.00,49900,61587000
4112-T,保土谷,東証1部,161.00,163.00,157.00,157.00,922000,147684000
4113-T,田岡化,東証2部,272.00,274.00,260.00,261.00,53000,14065000
4114-T,日触媒,東証1部,1771.00,1785.00,1718.00,1719.00,1006000,1758632000
4115-T,本州化,東証2部,1195.00,1195.00,1090.00,1130.00,31000,35775000
4116-T,大日精,東証1部,544.00,550.00,527.00,527.00,164000,88313000
4117-T,川崎化,東証2部,164.00,166.00,153.00,160.00,121000,19460000
4118-T,カネカ,東証1部,969.00,978.00,944.00,945.00,1286000,1235961000
4119-T,ピグメント,東証2部,240.00,240.00,232.00,232.00,46000,10877000
4120-T,スガイ化,東証2部,130.00,130.00,122.00,123.00,84000,10671000
4151-T,協和キリン,東証1部,2080.00,2105.00,2004.00,2006.00,1596000,3263091000
4182-T,三菱ガス,東証1部,612.00,619.00,592.00,593.00,3702000,2231637000
4183-T,三井化学,東証1部,398.00,406.00,384.00,385.00,15188000,5985072000
4185-T,JSR,東証1部,1945.00,1956.00,1894.00,1902.00,1962700,3763007100
4186-T,応化工,東証1部,3310.00,3340.00,3205.00,3205.00,149600,489625000
4187-T,大有機,東証1部,613.00,641.00,603.00,605.00,141000,87183600
4188-T,三菱ケミHD,東証1部,698.70,702.00,672.00,672.40,6586800,4523182560
4201-T,日合成,東証1部,828.00,860.00,820.00,836.00,759000,638421000
4202-T,ダイセル,東証1部,1539.00,1542.00,1473.00,1473.00,1617900,2432552800
4203-T,住友ベ,東証1部,485.00,489.00,469.00,470.00,1116000,533892000
4204-T,積水化,東証1部,1320.00,1337.00,1298.00,1301.00,4058000,5325351000
4205-T,ゼオン,東証1部,1043.00,1049.00,1001.00,1005.00,1237000,1263062000
4206-T,アイカ工,東証1部,2695.00,2729.00,2602.00,2607.00,256900,681198100
4208-T,宇部興,東証1部,215.00,217.00,205.00,206.00,23963000,5048221000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1561.00,1602.00,1561.00,1564.00,60200,95012000
4215-T,タキロン,東証1部,513.00,513.00,490.00,498.00,194000,97289000
4216-T,旭有機,東証1部,236.00,239.00,227.00,228.00,255000,59608000
4217-T,日立化成,東証1部,1883.00,1898.00,1812.00,1812.00,1415100,2616758000
4218-T,ニチバン,東証1部,624.00,634.00,588.00,590.00,166000,101668000
4220-T,リケンテクノス,東証1部,433.00,447.00,428.00,428.00,119900,52175400
4221-T,大倉工,東証1部,328.00,330.00,308.00,308.00,87000,27846000
4222-T,児玉化,東証2部,81.00,82.00,74.00,80.00,461000,36258000
4224-T,ロンシル工,東証2部,155.00,160.00,147.00,148.00,527000,80165000
4228-T,積化成,東証1部,370.00,380.00,364.00,366.00,354000,131412000
4229-T,群栄化,東証1部,306.00,313.00,296.00,296.00,164000,49811000
4231-T,タイガポリ,東証1部,765.00,774.00,702.00,707.00,41200,30037900
4234-T,サンエー化研,JQスタンダード,488.00,498.00,472.00,472.00,25400,12284000
4235-T,第一化成,JQスタンダード,780.00,800.00,732.00,771.00,79800,61375900
4237-T,フジプレアム,JQスタンダード,274.00,274.00,256.00,270.00,32500,8708900
4238-T,ミライアル,東証1部,1183.00,1187.00,1109.00,1109.00,41800,48365700
4239-T,ポラテクノ,JQスタンダード,829.00,835.00,791.00,799.00,46500,37753000
4240-T,クラスターテクノ,JQグロース,530.00,553.00,493.00,499.00,53300,27821200
4241-T,アテクト,JQスタンダード,1000.00,1006.00,890.00,920.00,22900,21809400
4242-T,タカギセイコー,JQスタンダード,227.00,235.00,227.00,232.00,10000,2289000
4243-T,ニックス,JQスタンダード,1050.00,1098.00,962.00,980.00,17800,18173100
