コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4547-T,キッセイ薬,東証1部,1875.00,1883.00,1861.00,1874.00,98000,183652000
4548-T,生化学,東証1部,960.00,960.00,947.00,948.00,39800,37851700
4549-T,栄研化,東証1部,812.00,816.00,803.00,809.00,48400,39174300
4550-T,日水薬,東証1部,684.00,686.00,682.00,683.00,9400,6421600
4551-T,鳥居薬,東証1部,1776.00,1791.00,1751.00,1780.00,37100,65953900
4552-O,日ケミカル,大証2部,1545.00,1545.00,1500.00,1510.00,377000,575066000
4553-T,東和薬品,東証1部,4615.00,4640.00,4610.00,4620.00,32300,149372000
4554-J,富士製薬,JQ,1565.00,1566.00,1550.00,1550.00,10000,15563600
4555-T,沢井製薬,東証1部,5900.00,5940.00,5800.00,5830.00,102900,602647000
4556-J,カイノス,JQ,294.00,294.00,293.00,293.00,3000,881000
4557-J,医学生物,JQ,361.00,363.00,357.00,357.00,9000,3240000
4558-J,中京医薬,JQ,260.00,260.00,260.00,260.00,1900,494000
4559-T,ゼリア新薬,東証1部,958.00,960.00,958.00,960.00,20000,19187000
4563-T,アンジェスMG,東証マザーズ,137300.00,138300.00,136000.00,137500.00,80,10974800
4564-T,OTS,東証マザーズ,173000.00,177500.00,173000.00,173300.00,1234,215953600
4565-T,そーせい,東証マザーズ,114000.00,115200.00,113000.00,113800.00,282,32128000
4566-T,LTTバイオ,東証マザーズ,37500.00,37500.00,36800.00,36850.00,532,19742950
4568-T,第一三共,東証1部,1767.00,1770.00,1748.00,1752.00,3598500,6333378000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1330.00,1331.00,1316.00,1318.00,166000,219426000
4570-H,免疫生物,HCグロース,1110.00,1210.00,1104.00,1181.00,8100,9356230
4571-T,ナノキャリア,東証マザーズ,27200.00,27390.00,26780.00,26800.00,578,15604020
4572-J,カルナバイオ,JQNEO,50400.00,50400.00,49500.00,50000.00,46,2302300
4573-H,アールテック,HCスタンダード,65000.00,65600.00,62800.00,62900.00,118,7605200
4574-T,大幸薬品,東証2部,1450.00,1548.00,1428.00,1534.00,247500,371857100
4575-T,CANBAS,東証マザーズ,1663.00,1679.00,1644.00,1647.00,16900,28073200
4576-J,DWTI,JQNEO,204.00,204.00,201.00,203.00,62700,12694200
4611-T,大日塗,東証1部,90.00,94.00,88.00,89.00,508000,46259000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,556.00,559.00,550.00,555.00,697000,386063000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,726.00,729.00,715.00,720.00,445000,320640000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,85.00,82.00,82.00,168000,14032000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,112.00,112.00,111.00,111.00,12000,1339000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,570.00,582.00,569.00,576.00,451000,259850000
4619-T,日特塗,東証1部,344.00,352.00,344.00,346.00,3100,1074300
4620-T,藤倉化,東証1部,441.00,446.00,439.00,441.00,53000,23390400
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,143.00,144.00,142.00,142.00,7000,1000000
4624-O,イサム塗,大証2部,310.00,313.00,310.00,313.00,6000,1875000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2401.00,2418.00,2374.00,2395.00,28500,68258000
4627-J,ナトコ,JQ,500.00,501.00,500.00,500.00,800,400100
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,785.00,785.00,785.00,785.00,1000,785000
4631-T,DIC,東証1部,178.00,181.00,176.00,178.00,5370000,954981000
4633-T,サカタインクス,東証1部,408.00,411.00,406.00,408.00,86000,35180000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,396.00,396.00,386.00,386.00,366000,142665000
4635-T,東インキ,東証2部,164.00,164.00,162.00,163.00,13000,2123000
4636-J,T&KTOKA,JQ,1143.00,1153.00,1140.00,1140.00,11300,12948600
4640-J,アンドール,JQ,121.00,121.00,121.00,121.00,5000,605000
4641-T,アルプス技,東証1部,586.00,586.00,571.00,577.00,10800,6224700
4642-T,オリジナル設,東証2部,104.00,104.00,104.00,104.00,500,52000
4644-J,イマジニア,JQ,582.00,582.00,575.00,577.00,1500,865000
4645-J,市進HD,JQ,245.00,245.00,245.00,245.00,1000,245000
4650-J,ゲオディノス,JQ,408.00,408.00,408.00,408.00,200,81600
4651-T,サニックス,東証1部,161.00,161.00,155.00,157.00,408200,64499700
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,475.00,482.00,470.00,482.00,3300,1571800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,819.00,819.00,800.00,800.00,1800,1450900
4657-J,環境管理,JQ,153.00,164.00,153.00,163.00,1100,176000
4658-T,日本空調,東証1部,729.00,731.00,720.00,728.00,6300,4577100
4659-J,エイジス,JQ,1490.00,1490.00,1486.00,1486.00,800,1190400
4661-T,OLC,東証1部,6390.00,6400.00,6340.00,6350.00,177600,1132096000
4662-J,フォーカスS,JQ,259.00,259.00,258.00,258.00,2800,725100
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1654.00,1656.00,1645.00,1649.00,70900,116959900
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,905.00,907.00,894.00,898.00,283500,255115000
4667-J,アイサンテクノロ,JQ,127.00,130.00,127.00,130.00,2500,324300
4668-T,明光ネット,東証1部,560.00,563.00,554.00,560.00,6600,3695200
4669-J,ニッパンR,JQ,58.00,58.00,58.00,58.00,1000,58000
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,855.00,855.00,838.00,838.00,3100,2617500
4673-J,川崎地質,JQ,525.00,555.00,525.00,555.00,4000,2190000
4674-T,クレスコ,東証1部,405.00,409.00,404.00,404.00,4200,1699200
4676-T,フジHD,東証1部,127600.00,127600.00,125100.00,126200.00,7212,910756000
4678-T,秀英,東証1部,510.00,510.00,499.00,502.00,2700,1359900
4679-T,田谷,東証1部,689.00,694.00,685.00,685.00,1600,1100200
4680-T,ラウンドワン,東証1部,565.00,567.00,562.00,562.00,157600,88940300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1215.00,1236.00,1211.00,1220.00,77300,94453000
4684-T,オービック,東証1部,16150.00,16150.00,15860.00,15880.00,28350,453332800
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,208.00,213.00,206.00,209.00,65900,13771100
4687-T,TDC,東証1部,743.00,746.00,740.00,742.00,1800,1337400
4689-T,ヤフー,東証1部,32800.00,33350.00,32400.00,33100.00,141174,4634051400
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2262.00,2289.00,2254.00,2272.00,33100,75031200
4695-T,マイスター,東証2部,286.00,291.00,286.00,291.00,2900,831100
4696-T,ワタベ,東証1部,1049.00,1049.00,1031.00,1041.00,3100,3226600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,380.00,388.00,380.00,388.00,2000,768000
4704-T,トレンド,東証1部,3130.00,3130.00,3050.00,3050.00,487000,1495317500
4705-J,クリップ,JQ,744.00,745.00,744.00,745.00,1200,893500
4707-J,キタック,JQ,187.00,187.00,187.00,187.00,500,93500
4708-T,もしもし,東証1部,1801.00,1816.00,1792.00,1799.00,79100,142577950
4709-J,ID,JQ,473.00,475.00,473.00,475.00,800,379600
4711-T,コミュニティー,東証1部,2152.00,2152.00,2118.00,2122.00,5400,11496400
4712-J,アドアーズ,JQ,180.00,183.00,180.00,183.00,8000,1449000
4713-T,日信電サ,東証2部,930.00,930.00,930.00,930.00,600,558000
4714-T,リソー教育,東証1部,4750.00,4765.00,4550.00,4560.00,15166,70635305
4716-T,日本オラクル,東証1部,4120.00,4120.00,4090.00,4100.00,38300,157144500
4718-T,早稲アカ,東証2部,700.00,700.00,699.00,700.00,1100,769600
4719-T,アルファシステム,東証1部,1538.00,1538.00,1502.00,1505.00,11900,18026200
4720-J,城南進研,JQ,144.00,144.00,138.00,138.00,32000,4504000
4722-T,フューチャー,東証1部,33600.00,33600.00,32700.00,32950.00,247,8185050
4724-T,ウェアハウス,東証1部,326.00,326.00,324.00,326.00,4800,1563300
4725-T,CAC,東証1部,618.00,618.00,611.00,611.00,12300,7551000
4726-T,ソフトバンテク,東証1部,695.00,695.00,693.00,693.00,1200,832500
4728-T,トーセ,東証1部,617.00,618.00,605.00,605.00,4100,2523300
4728-O,トーセ,大証1部,,,,,0,0
4732-T,ユー･エス･エス,東証1部,5880.00,5880.00,5780.00,5790.00,53980,314953000
4733-T,OBC,東証1部,3935.00,3935.00,3880.00,3885.00,3150,12285500
4734-J,ビーイング,JQ,140.00,140.00,133.00,138.00,5000,687000
4735-O,京進,大証2部,164.00,169.00,164.00,168.00,1000,164900
4736-J,日本ラッド,JQ,121.00,121.00,120.00,121.00,800,96700
4738-T,日立ビジ,東証1部,652.00,661.00,647.00,661.00,9300,6094700
4739-T,CTC,東証1部,2909.00,2909.00,2870.00,2876.00,151300,435995900
4743-T,ITFOR,東証1部,310.00,312.00,305.00,305.00,7100,2192200
4744-T,メッツ,東証マザーズ,2397.00,2440.00,2300.00,2330.00,743,1785813
4745-T,東京個別,東証1部,143.00,143.00,141.00,143.00,49100,6989800
4746-T,東計電算,東証1部,1098.00,1098.00,1089.00,1093.00,500,547000
4747-T,eまち,東証マザーズ,248600.00,248600.00,238000.00,239500.00,27,6515000
4748-J,構造計画,JQ,726.00,726.00,725.00,726.00,1400,1016100
4749-T,アドバックス,東証マザーズ,18.00,19.00,18.00,19.00,119000,2143000
4750-O,ダイサン,大証2部,,,,,0,0
4751-T,サイバエージ,東証マザーズ,166400.00,168800.00,165800.00,168700.00,35609,5969357200
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,220.00,220.00,220.00,220.00,1000,220000
4755-J,楽天,JQ,67900.00,68900.00,67600.00,68500.00,54225,3711143300
4756-T,CCC,東証1部,433.00,437.00,432.00,434.00,1217400,529088800
4760-J,ALPHA,JQ,,,,,0,0
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,132100.00,133400.00,132100.00,132100.00,5,662000
4763-H,クリーク&リバ,HCスタンダード,12000.00,12100.00,11800.00,11800.00,132,1577920
4764-H,Dデザイン,HCグロース,14930.00,14930.00,14930.00,14930.00,3,44790
4765-H,モーニングスタ,HCスタンダード,39200.00,39200.00,39100.00,39100.00,53,2074300
4766-T,ピーエイ,東証マザーズ,81.00,83.00,78.00,79.00,33000,2662000
4767-T,TOW,東証1部,477.00,477.00,475.00,477.00,29100,13864200
4768-T,大塚商,東証1部,5550.00,5620.00,5520.00,5590.00,82900,462976000
4769-J,インフォクリエ,JQ,481.00,488.00,480.00,481.00,1500,722100
4770-T,エルミック,東証マザーズ,154.00,156.00,145.00,149.00,29900,4494000
4771-H,エフアンドエム,HCスタンダード,16760.00,16990.00,16740.00,16800.00,51,857540
4772-H,デジアド,HCグロース,52.00,53.00,51.00,51.00,195000,10149000
4775-T,総合メディ,東証1部,1981.00,1995.00,1981.00,1994.00,13500,26856800
4776-T,サイボウズ,東証1部,41250.00,42000.00,37850.00,38000.00,9644,381095450
4777-H,ガーラ,HCグロース,52000.00,52600.00,50200.00,50200.00,1549,80082000
4779-T,ソフトブレーン,東証1部,5350.00,5390.00,5100.00,5310.00,1112,5857570
4781-T,日本ハウズ,東証2部,1120.00,1120.00,1120.00,1120.00,900,1008000
4783-J,日ダイナミク,JQ,244.00,244.00,242.00,242.00,1200,291400
4784-H,GMO-AP,HCグロース,23600.00,25990.00,23300.00,25490.00,457,11293020
4792-H,TFP,HCスタンダード,49200.00,49400.00,48500.00,49000.00,16,778600
4793-J,BSC,JQ,733.00,739.00,733.00,737.00,5300,3912000
4794-T,デザインEX,東証マザーズ,343.00,349.00,342.00,345.00,1682,578574
4798-T,LCAHD,東証2部,7.00,7.00,6.00,6.00,219600,1406600
4799-T,アグレックス,東証1部,741.00,743.00,740.00,740.00,10600,7852000
4800-H,オリコン,HCスタンダード,33000.00,33050.00,32750.00,32950.00,69,2270950
4801-T,セントラルSP,東証1部,870.00,870.00,868.00,869.00,3300,2869400
4809-T,パラカ,東証マザーズ,51000.00,51000.00,50400.00,50500.00,44,2228800
4812-T,ISID,東証1部,505.00,510.00,496.00,506.00,37200,18803000
4813-T,ACCESS,東証マザーズ,125200.00,130300.00,125200.00,127100.00,4902,626274900
4814-H,ネクストウェア,HCスタンダード,8700.00,8700.00,8700.00,8700.00,10,87000
4816-J,東映アニメ,JQ,1615.00,1616.00,1598.00,1598.00,11700,18782400
4817-J,JCOM,JQ,106000.00,106900.00,106000.00,106500.00,20636,2197768300
4819-J,Dガレージ,JQ,201400.00,204500.00,193700.00,194500.00,10666,2134548600
4820-T,EMシステムズ,東証2部,,,,,0,0
4822-H,ハドソン,HCスタンダード,380.00,381.00,363.00,366.00,213400,79328500
4824-T,メディアシーク,東証マザーズ,25900.00,26700.00,24500.00,25800.00,876,22229100
4825-T,WNIウェザー,東証1部,1040.00,1053.00,1038.00,1042.00,41200,42979800
4826-T,CIJ,東証1部,284.00,286.00,283.00,283.00,8600,2441000
4827-F,BワンHD,福証Q-Board,,,,,0,0
4828-J,東洋BENG,JQ,,,,,0,0
4829-T,日本エンタ,東証2部,6230.00,6350.00,6130.00,6300.00,107,665190
4832-T,JFE-SI,東証2部,73700.00,73700.00,73600.00,73600.00,5,368200
4833-H,ぱど,HCグロース,,,,,0,0
4834-S,キャリアバンク,札証,,,,,0,0
4835-J,INDEXHD,JQ,7290.00,7430.00,6800.00,6840.00,85964,614647300
4837-J,シダックス,JQ,380.00,381.00,379.00,380.00,12400,4710600
4838-J,Sシャワー,JQ,27000.00,27020.00,26400.00,26510.00,108,2884490
4839-T,WOWOW,東証マザーズ,184000.00,184000.00,178800.00,181500.00,37,6677200
4840-H,トライアイズ,HCグロース,1330.00,1331.00,1285.00,1303.00,890,1172490
4841-H,Dクリック,HCスタンダード,18430.00,18690.00,18400.00,18680.00,22,406290
4842-H,USEN,HCスタンダード,49.00,49.00,48.00,48.00,243340,11854780
4845-H,フュージョン,HCグロース,9970.00,9970.00,9630.00,9800.00,84,820380
4847-J,インテリW,JQ,25930.00,25930.00,25920.00,25920.00,2041,52920020
4848-T,フルキャストHD,東証1部,5070.00,5090.00,5010.00,5060.00,235,1184840
4849-H,エンJPN,HCスタンダード,108700.00,110100.00,107600.00,108000.00,107,11632200
4850-T,ダウケミカル,東証1部外国,2600.00,2600.00,2600.00,2600.00,20,52000
4875-H,メディシノバ,HCスタンダード外国,740.00,749.00,721.00,738.00,36400,26800500
4901-T,富士フイルム,東証1部,2876.00,2878.00,2832.00,2855.00,1701100,4846238300
4901-O,富士フイルム,大証1部,,,,,0,0
4901-S,富士フイルム,札証,,,,,0,0
4901-F,富士フイルム,福証,,,,,0,0
4902-T,コニカミノルタ,東証1部,933.00,933.00,914.00,917.00,3326000,3062317000
4902-O,コニカミノルタ,大証1部,,,,,0,0
4911-T,資生堂,東証1部,2011.00,2016.00,1986.00,1991.00,2894100,5785712900
4912-T,ライオン,東証1部,445.00,450.00,445.00,447.00,213000,95403000
4914-T,高砂香,東証1部,458.00,459.00,456.00,457.00,30000,13718000
4915-J,エイボンJ,JQ,55.00,55.00,55.00,55.00,4000,220000
4916-T,ノエビア,東証2部,972.00,972.00,965.00,970.00,17100,16547700
4917-T,マンダム,東証1部,2500.00,2501.00,2480.00,2488.00,38100,94930800
4918-J,アイビー,JQ,142.00,142.00,142.00,142.00,2000,284000
4919-T,ミルボン,東証1部,2031.00,2051.00,2012.00,2015.00,12400,25093500
4920-J,日本色材,JQ,191.00,191.00,190.00,190.00,2000,381000
4921-T,ファンケル,東証1部,1793.00,1803.00,1790.00,1799.00,123900,222686200
4922-T,コーセー,東証1部,1998.00,2039.00,1989.00,2015.00,326800,656816700
4923-O,コタ,大証2部,714.00,720.00,714.00,719.00,3700,2657600
4924-T,DR.シーラボ,東証1部,205000.00,206000.00,203900.00,204800.00,1018,208313300
4925-J,HABA,JQ,2469.00,2479.00,2466.00,2479.00,1800,4452200
4926-J,シーボン,JQ,1431.00,1448.00,1431.00,1445.00,7800,11225600
4951-T,エステー,東証1部,1040.00,1047.00,1020.00,1020.00,7300,7533400
4952-T,SDSバイオ,東証2部,685.00,700.00,677.00,688.00,9500,6539300
4954-J,マークテック,JQ,,,,,0,0
4955-T,アグロカネシ,東証2部,799.00,799.00,787.00,787.00,200,158600
4956-T,コニシ,東証1部,1018.00,1020.00,989.00,1000.00,20300,20413700
4956-O,コニシ,大証1部,,,,,0,0
4957-T,ヤスハラケミカル,東証2部,,,,,0,0
4958-T,長谷川香,東証1部,1382.00,1415.00,1369.00,1397.00,28300,39620600
4960-O,ケミプロ,大証2部,114.00,115.00,110.00,115.00,9000,1006000
4961-J,日油技研,JQ,,,,,0,0
4962-O,互応化学,大証2部,,,,,0,0
4963-T,星光PMC,東証2部,275.00,280.00,275.00,278.00,7400,2046900
4965-J,曽田香料,JQ,,,,,0,0
4966-O,上村工業,大証2部,3330.00,3330.00,3305.00,3305.00,1400,4645500
4967-T,小林製薬,東証1部,3620.00,3620.00,3585.00,3610.00,60500,218161500
4967-O,小林製薬,大証1部,,,,,0,0
4968-T,荒川化学,東証1部,996.00,997.00,989.00,993.00,27600,27413000
4968-O,荒川化学,大証1部,,,,,0,0
4970-J,東洋合成,JQ,464.00,464.00,459.00,462.00,1000,460400
4971-T,メック,東証1部,525.00,525.00,504.00,517.00,18000,9258300
4972-J,綜研化学,JQ,1275.00,1275.00,1245.00,1245.00,10600,13336400
4973-T,高純度化,東証1部,286600.00,286800.00,285300.00,285700.00,72,20589300
4974-T,タカラバイオ,東証マザーズ,195500.00,195500.00,193000.00,193500.00,144,27944800
4975-T,JCU,東証1部,1530.00,1530.00,1514.00,1514.00,5100,7752400
4976-J,ドライルーブ,JQ,1200.00,1207.00,1200.00,1207.00,1200,1443300
4985-T,アース製薬,東証1部,2625.00,2647.00,2625.00,2633.00,8600,22663000
4987-T,寺岡製,東証2部,367.00,367.00,361.00,361.00,3700,1342800
4989-T,イハラケミカル,東証1部,242.00,244.00,241.00,242.00,47000,11412000
4990-T,昭和化,東証2部,,,,,0,0
4992-T,北興化,東証1部,268.00,269.00,263.00,268.00,10000,2679000
4994-T,大成ラミック,東証1部,2173.00,2173.00,2161.00,2161.00,4700,10179300
4995-F,サンケイ化,福証,85.00,85.00,84.00,84.00,2000,169000
4996-T,クミアイ化,東証1部,269.00,271.00,266.00,266.00,154000,41311000
4997-T,日農薬,東証1部,495.00,497.00,485.00,487.00,192000,93861000
4998-T,フマキラー,東証2部,457.00,457.00,453.00,453.00,14000,6363000
4999-T,セメダイン,東証2部,355.00,355.00,355.00,355.00,1000,355000
5001-T,新日石,東証1部,488.00,496.00,475.00,476.00,14219000,6897365000
5001-O,新日石,大証1部,,,,,0,0
5001-S,新日石,札証,,,,,0,0
5001-F,新日石,福証,,,,,0,0
5002-T,昭和シェル,東証1部,625.00,629.00,613.00,618.00,2032000,1262282300
5007-T,コスモ石,東証1部,216.00,220.00,210.00,212.00,8164000,1758620000
5007-O,コスモ石,大証1部,,,,,0,0
5008-T,東亜石,東証2部,87.00,90.00,87.00,88.00,163000,14431000
5009-T,富士興,東証1部,68.00,72.00,67.00,68.00,983000,68814000
5010-T,日精蝋,東証2部,168.00,169.00,167.00,169.00,6000,1007000
5011-T,ニチレキ,東証1部,379.00,381.00,367.00,367.00,16000,5973000
5012-T,東ゼネ石,東証1部,726.00,727.00,720.00,720.00,1153000,834343000
5013-T,ユシロ化,東証1部,1085.00,1089.00,1060.00,1060.00,14000,15033200
5015-T,BPカストロール,東証1部,319.00,321.00,316.00,316.00,11500,3674500
5016-T,新日鉱HD,東証1部,453.00,461.00,440.00,441.00,8348500,3763449000
5016-O,新日鉱HD,大証1部,,,,,0,0
5017-T,AOCHD,東証1部,516.00,519.00,509.00,512.00,235200,121001700
5018-T,MORESCO,東証2部,552.00,556.00,550.00,556.00,1900,1047400
5019-T,出光興産,東証1部,6560.00,6600.00,6440.00,6460.00,102800,668733000
5101-T,浜ゴム,東証1部,381.00,388.00,378.00,385.00,1398000,536817000
5101-O,浜ゴム,大証1部,,,,,0,0
5103-T,昭和HD,東証2部,37.00,37.00,36.00,36.00,9600,354100
5104-T,日化工,東証2部,62.00,64.00,62.00,63.00,28000,1748000
5105-T,洋ゴム,東証1部,194.00,195.00,190.00,192.00,1555000,299314000
5105-O,洋ゴム,大証1部,,,,,0,0
5108-T,ブリヂストン,東証1部,1522.00,1529.00,1504.00,1515.00,5421000,8229241800
5108-O,ブリヂストン,大証1部,,,,,0,0
5108-F,ブリヂストン,福証,,,,,0,0
5110-T,住友ゴム,東証1部,740.00,746.00,733.00,743.00,1451500,1075184900
5110-O,住友ゴム,大証1部,,,,,0,0
5121-T,藤倉ゴム,東証1部,331.00,335.00,331.00,332.00,9200,3061500
