コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7244-T,市光工,東証1部,128.00,131.00,127.00,128.00,38000,4874000
7245-T,大同メタ,東証1部,730.00,740.00,713.00,726.00,294000,214047000
7246-T,プレス工,東証1部,371.00,378.00,363.00,369.00,1743000,647033000
7247-T,ミクニ,東証2部,169.00,172.00,169.00,172.00,7000,1190000
7248-T,カルソカンセ,東証1部,392.00,397.00,383.00,388.00,1943000,758044000
7250-T,太平洋,東証1部,460.00,472.00,460.00,471.00,17400,8126400
7251-T,ケーヒン,東証1部,1074.00,1094.00,1026.00,1055.00,1037100,1094632000
7254-T,ユニバンス,東証2部,259.00,260.00,251.00,253.00,7800,1993100
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,401.00,401.00,392.00,392.00,16000,6376000
7259-T,アイシン精,東証1部,2480.00,2509.00,2435.00,2455.00,845200,2080769500
7260-T,富士キコウ,東証1部,260.00,260.00,237.00,259.00,133000,32139000
7261-T,マツダ,東証1部,93.00,94.00,91.00,94.00,19767000,1834511000
7262-T,ダイハツ,東証1部,1333.00,1358.00,1333.00,1353.00,1134000,1527930000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,725.00,730.00,725.00,730.00,500,363500
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1076.00,1097.00,1076.00,1095.00,7800,8509700
7267-T,ホンダ,東証1部,2509.00,2547.00,2479.00,2498.00,5714800,14332874900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,299.00,299.00,299.00,299.00,4000,1196000
7269-T,スズキ,東証1部,1516.00,1525.00,1488.00,1498.00,1370600,2064732600
7270-T,富士重,東証1部,632.00,635.00,618.00,625.00,2953000,1846402000
7271-O,安永,大証2部,388.00,388.00,360.00,368.00,51100,19179400
7272-T,ヤマハ発,東証1部,691.00,692.00,667.00,676.00,2556600,1731123000
7273-T,イクヨ,東証2部,57.00,61.00,57.00,61.00,34000,2013000
7274-T,ショーワ,東証1部,669.00,671.00,656.00,669.00,313200,208338100
7276-T,小糸製,東証1部,1028.00,1028.00,993.00,1007.00,563000,567262000
7277-T,TBK,東証1部,430.00,432.00,417.00,425.00,34000,14426000
7278-T,エクセディ,東証1部,1603.00,1635.00,1573.00,1588.00,182300,291331500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1274.00,1274.00,1240.00,1259.00,6400,8021500
7280-T,ミツバ,東証1部,534.00,534.00,523.00,523.00,13000,6865000
7282-T,豊田合,東証1部,1694.00,1703.00,1627.00,1654.00,729400,1206661600
7283-T,愛三工,東証1部,643.00,663.00,635.00,645.00,138600,89819200
7284-T,盟和産,東証2部,172.00,173.00,167.00,167.00,13000,2187000
7287-T,日精機,東証2部,805.00,807.00,785.00,792.00,20000,15922000
7291-T,日プラスト,東証2部,504.00,509.00,490.00,498.00,13400,6702300
7292-T,村上開明,東証2部,960.00,975.00,960.00,975.00,8000,7708000
7294-T,ヨロズ,東証1部,1328.00,1328.00,1265.00,1296.00,74000,95346100
7296-T,エフ･シー･シー,東証1部,1272.00,1276.00,1247.00,1259.00,98700,124439500
7297-J,カーメイト,JQスタンダード,496.00,496.00,496.00,496.00,200,99200
7298-J,八千代工,JQスタンダード,462.00,465.00,461.00,465.00,600,277300
7299-T,オーゼックス,東証2部,330.00,330.00,330.00,330.00,4000,1320000
7305-T,新家工,東証1部,104.00,105.00,102.00,103.00,24000,2482000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5620.00,5620.00,5490.00,5570.00,2200,12250000
7309-O,シマノ,大証1部,5600.00,5620.00,5490.00,5550.00,127800,710075000
7311-T,カワムラサイクル,東証マザーズ,83500.00,83500.00,83500.00,83500.00,1,83500
7312-T,タカタ,東証1部,1535.00,1549.00,1502.00,1514.00,130600,198993500
7313-T,TSテック,東証1部,1364.00,1388.00,1338.00,1352.00,211500,286654500
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,388.00,388.00,385.00,385.00,3000,1159000
7404-T,昭和飛,東証2部,420.00,420.00,417.00,418.00,37000,15501000
7408-T,ジャムコ,東証2部,404.00,404.00,401.00,401.00,4000,1611000
7412-T,アトム,東証2部,368.00,368.00,367.00,367.00,23500,8639500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,623.00,630.00,622.00,624.00,6900,4314700
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,34.00,35.00,34.00,35.00,59500,2034500
7416-T,はるやま,東証1部,424.00,425.00,415.00,415.00,28700,12087800
7417-F,南陽,福証,407.00,407.00,407.00,407.00,500,203500
7419-J,ノジマ,JQスタンダード,520.00,528.00,519.00,528.00,3600,1881100
7420-T,佐鳥電機,東証1部,395.00,401.00,395.00,401.00,18800,7464400
7421-T,カッパ･クリエ,東証1部,1731.00,1736.00,1730.00,1736.00,11000,19071300
7422-J,東邦レマック,JQスタンダード,602.00,602.00,600.00,600.00,3000,1803000
7425-J,初穂商事,JQスタンダード,203.00,203.00,203.00,203.00,10000,2030000
7426-J,山大,JQスタンダード,320.00,320.00,317.00,318.00,15000,4771000
7427-T,エコトレディン,東証1部,704.00,707.00,703.00,703.00,4000,2818600
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
7433-T,伯東,東証1部,755.00,757.00,753.00,757.00,8600,6495400
7434-J,オータケ,JQスタンダード,1720.00,1720.00,1720.00,1720.00,700,1204000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,484.00,485.00,480.00,485.00,8300,3998500
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,629.00,630.00,629.00,630.00,200,125900
7442-O,中山福,大証1部,627.00,628.00,625.00,628.00,1600,1003400
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,833.00,835.00,833.00,835.00,200,166800
7445-T,ライトオン,東証1部,667.00,669.00,663.00,667.00,40700,27093500
7446-J,東北化学,JQスタンダード,418.00,418.00,418.00,418.00,1000,418000
7447-T,ナガイレーベ,東証1部,1215.00,1223.00,1215.00,1223.00,10200,12423600
7448-T,ジンズメイト,東証1部,153.00,155.00,153.00,153.00,3700,569900
7450-J,サンデー,JQスタンダード,611.00,618.00,611.00,618.00,4500,2765100
7451-T,三菱食品,東証1部,1812.00,1829.00,1808.00,1815.00,5300,9612700
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,4460.00,4485.00,4450.00,4475.00,81100,362443500
7455-T,三城HD,東証1部,438.00,449.00,433.00,438.00,15600,6847600
7456-T,松田産業,東証1部,1107.00,1109.00,1096.00,1105.00,36100,39735700
7458-J,第一興商,JQスタンダード,1665.00,1707.00,1665.00,1700.00,109300,185594000
7459-T,メディパル,東証1部,1148.00,1156.00,1139.00,1143.00,397100,455597700
7460-O,ヤギ,大証2部,1310.00,1310.00,1273.00,1287.00,1900,2441200
7461-J,キムラ,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
7462-J,ダイヤ通商,JQスタンダード,71.00,72.00,69.00,69.00,89000,6227000
7463-T,アドヴァン,東証1部,833.00,835.00,814.00,815.00,3700,3060400
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1468.00,1468.00,1453.00,1453.00,800,1166900
7466-T,SPK,東証1部,1347.00,1350.00,1333.00,1347.00,1900,2555000
7467-J,萩原電気,JQスタンダード,890.00,915.00,889.00,908.00,11100,10012600
7468-J,アムスク,JQスタンダード,165.00,170.00,161.00,161.00,2800,458400
7472-J,鳥羽洋行,JQスタンダード,1690.00,1690.00,1690.00,1690.00,300,507000
7474-T,Gネットワークス,東証2部,72.00,72.00,71.00,72.00,11000,786000
7476-T,アズワン,東証1部,1752.00,1752.00,1740.00,1750.00,3500,6112400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,63.00,63.00,63.00,63.00,7000,441000
7480-T,スズデン,東証1部,430.00,436.00,429.00,435.00,3300,1424900
7481-T,尾家産業,東証1部,819.00,832.00,808.00,832.00,800,655200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,979.00,1000.00,979.00,1000.00,2700,2666500
7483-T,ドウシシャ,東証1部,2321.00,2359.00,2321.00,2343.00,45300,106199200
7483-O,ドウシシャ,大証1部,2288.00,2288.00,2288.00,2288.00,2600,5948800
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1120.00,1120.00,1115.00,1115.00,2800,3130900
7490-T,日新商事,東証2部,762.00,776.00,762.00,776.00,900,692400
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,856.00,872.00,837.00,857.00,323200,276638300
7500-J,西川計測,JQスタンダード,821.00,821.00,820.00,821.00,1500,1231200
7501-J,ティムコ,JQスタンダード,568.00,568.00,565.00,565.00,400,226600
7502-J,プラザクリエ,JQスタンダード,320.00,321.00,320.00,320.00,600,192100
7503-J,アイ･エム･アイ,JQスタンダード,1430.00,1430.00,1421.00,1421.00,600,855300
7504-T,高速,東証1部,673.00,682.00,656.00,680.00,7900,5312700
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1272.00,1275.00,1264.00,1275.00,1100,1396300
7508-T,GセブンHD,東証1部,405.00,405.00,398.00,399.00,3700,1488000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,566.00,566.00,552.00,552.00,3000,1674000
7510-O,たけびし,大証2部,429.00,430.00,429.00,430.00,500,214900
7512-T,イオン北海,東証1部,352.00,364.00,352.00,364.00,4400,1574100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,254.00,259.00,251.00,258.00,92600,23649800
7514-T,ヒマラヤ,東証1部,601.00,607.00,599.00,607.00,9800,5919700
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,958.00,973.00,958.00,969.00,204500,197477300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,933.00,943.00,924.00,932.00,105100,98108700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1167.00,1175.00,1151.00,1164.00,416000,484258700
7519-J,五洋インテ,JQスタンダード,61.00,61.00,59.00,59.00,72000,4278000
7520-T,エコス,東証1部,519.00,520.00,518.00,520.00,6400,3324900
7521-J,ムサシ,JQスタンダード,1208.00,1242.00,1208.00,1242.00,8500,10373500
7522-T,ワタミ,東証1部,1761.00,1765.00,1745.00,1753.00,27700,48623800
7523-J,アールビバン,JQスタンダード,191.00,191.00,190.00,190.00,2000,381200
7524-T,マルシェ,東証1部,735.00,739.00,735.00,739.00,3300,2434600
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,770.00,770.00,767.00,769.00,600,461400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,59.00,61.00,57.00,59.00,201400,11827100
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2653.00,2681.00,2612.00,2620.00,333500,880512700
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,260.00,260.00,260.00,260.00,3300,858000
7537-T,丸文,東証1部,336.00,342.00,334.00,341.00,32800,11138600
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,347.00,351.00,347.00,351.00,1100,382100
7541-T,メガネトップ,東証1部,891.00,917.00,883.00,916.00,241200,218680200
7544-T,スリーエフ,東証2部,490.00,498.00,490.00,496.00,17500,8603800
7545-T,西松屋チェ,東証1部,666.00,667.00,661.00,662.00,56500,37462400
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,993.00,998.00,990.00,998.00,128500,127724600
7551-J,ウェッズ,JQスタンダード,579.00,579.00,579.00,579.00,100,57900
7552-T,ハピネット,東証1部,724.00,725.00,711.00,715.00,17600,12621200
7554-T,幸楽苑,東証1部,1203.00,1203.00,1190.00,1197.00,8700,10419400
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1025.00,1037.00,1025.00,1036.00,9000,9298400
7559-J,GFC,JQスタンダード,940.00,944.00,940.00,940.00,2900,2728900
7561-T,ハークスレイ,東証1部,588.00,590.00,586.00,590.00,3800,2237000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,414.00,414.00,414.00,414.00,4000,1656000
7564-J,ワークマン,JQスタンダード,2090.00,2090.00,2025.00,2050.00,13700,28458000
7565-O,万世電機,大証2部,,,,,0,0
7567-J,栄電子,JQスタンダード,144.00,144.00,143.00,143.00,4000,573000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,944.00,944.00,944.00,944.00,100,94400
7571-J,ヤマノHD,JQスタンダード,46.00,54.00,43.00,44.00,2225300,108189600
7575-J,日本ライフL,JQスタンダード,497.00,497.00,494.00,494.00,400,198300
7577-J,パスポート,JQスタンダード,278.00,279.00,277.00,277.00,4500,1249600
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1219.00,1225.00,1216.00,1222.00,77100,94125400
7585-J,かんなん,JQスタンダード,1116.00,1116.00,1115.00,1116.00,700,781000
7587-J,PALTEK,JQスタンダード,,,,,0,0
7590-J,タカショー,JQスタンダード,371.00,371.00,359.00,363.00,20300,7363600
7591-T,エクセル,東証1部,720.00,726.00,719.00,726.00,8700,6269100
7593-J,VTHD,JQスタンダード,647.00,651.00,621.00,638.00,209300,132432900
7594-T,マルカキカイ,東証1部,896.00,900.00,886.00,900.00,2600,2329700
7595-T,アルゴグラフ,東証1部,1030.00,1030.00,1029.00,1030.00,3000,3089800
7596-T,魚力,東証2部,1005.00,1010.00,1005.00,1006.00,6300,6355700
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,359.00,359.00,348.00,359.00,1100,387800
7599-T,ガリバー,東証1部,2374.00,2400.00,2342.00,2377.00,34190,80744620
7600-T,日本MDM,東証1部,239.00,242.00,234.00,236.00,53100,12665900
7601-T,ポプラ,東証1部,527.00,529.00,527.00,529.00,3100,1637300
7602-T,カーチスHD,東証2部,30.00,30.00,29.00,30.00,86800,2562000
7603-J,マックハウス,JQスタンダード,580.00,580.00,567.00,567.00,17600,10163700
7604-T,梅の花,東証2部,178600.00,179300.00,178200.00,179300.00,23,4107600
7605-J,フジコーポ,JQスタンダード,1154.00,1154.00,1151.00,1152.00,700,806700
7606-T,Uアローズ,東証1部,2190.00,2232.00,2190.00,2223.00,134700,298547700
7607-T,進和,東証1部,942.00,943.00,939.00,943.00,1900,1787600
7608-T,エスケイ,東証1部,267.00,267.00,262.00,266.00,5400,1435300
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,352.00,353.00,350.00,353.00,2300,808600
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4835.00,4865.00,4835.00,4860.00,16,77660
7611-T,ハイデ日高,東証1部,1298.00,1298.00,1280.00,1283.00,11100,14290600
7612-J,CWE,JQスタンダード,19.00,20.00,19.00,19.00,31000,597000
7613-T,シークス,東証1部,1008.00,1019.00,1004.00,1011.00,36300,36724000
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,540.00,540.00,539.00,539.00,1500,809900
7615-T,京都友禅,東証1部,925.00,927.00,920.00,927.00,4600,4251200
7616-T,コロワイド,東証1部,637.00,638.00,635.00,637.00,35500,22609000
7618-J,PCDEPOT,JQスタンダード,17840.00,18450.00,17840.00,18010.00,233,4183320
7619-T,田中商事,東証1部,454.00,454.00,448.00,453.00,5300,2391100
7621-J,うかい,JQスタンダード,1420.00,1420.00,1420.00,1420.00,200,284000
7622-J,さかい,JQスタンダード,72.00,72.00,71.00,71.00,3800,271300
7623-J,サンオータス,JQスタンダード,306.00,306.00,306.00,306.00,100,30600
7624-J,NaITO,JQスタンダード,768.00,768.00,760.00,760.00,20,15280
7625-T,ダイニング,東証2部,123.00,125.00,122.00,124.00,6600,815100
7628-T,オーハシテクニカ,東証1部,555.00,555.00,551.00,555.00,8100,4493100
7630-T,壱番屋,東証1部,2320.00,2332.00,2317.00,2332.00,10700,24854000
7631-T,マクニカ,東証1部,1670.00,1724.00,1670.00,1715.00,25900,44155300
7634-J,星医療,JQスタンダード,2205.00,2205.00,2205.00,2205.00,100,220500
7635-J,杉田エース,JQスタンダード,453.00,453.00,453.00,453.00,1000,453000
7636-J,ハンズマン,JQスタンダード,740.00,745.00,740.00,743.00,26200,19390400
7637-T,白銅,東証1部,736.00,738.00,732.00,737.00,2300,1691800
7638-J,シーマ,JQスタンダード,18.00,19.00,17.00,18.00,189300,3415500
7640-T,トップカルチャ,東証1部,360.00,365.00,360.00,363.00,8400,3046700
7643-J,ダイイチ,JQスタンダード,739.00,739.00,734.00,735.00,900,663100
7643-S,ダイイチ,札証,,,,,0,0
7644-J,常盤薬品,JQスタンダード,567.00,567.00,567.00,567.00,1000,567000
7646-J,PLANT,JQスタンダード,590.00,590.00,588.00,590.00,28600,16866800
7647-O,音通,大証2部,15.00,16.00,15.00,15.00,170000,2563000
7649-T,スギHD,東証1部,2601.00,2612.00,2591.00,2601.00,95400,248171000
7701-T,島津製,東証1部,572.00,580.00,571.00,580.00,1316000,760673000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,266.00,267.00,265.00,267.00,18000,4789000
7703-T,川澄化,東証2部,487.00,492.00,480.00,488.00,11700,5686800
7705-T,ジーエル,東証2部,,,,,0,0
7707-J,PSS,JQスタンダード,31250.00,31250.00,31000.00,31000.00,33,1024100
7708-J,ゲートウェイH,JQグロース,2970.00,2970.00,2970.00,2970.00,13,38610
7709-T,クボテック,東証1部,14530.00,14530.00,13980.00,14230.00,73,1040870
7711-J,助川電,JQスタンダード,281.00,281.00,281.00,281.00,1000,281000
7713-J,シグマ光機,JQスタンダード,711.00,711.00,692.00,694.00,2800,1957800
7714-T,モリテックス,東証1部,215.00,222.00,215.00,222.00,3600,786400
7715-T,長野計器,東証1部,670.00,676.00,660.00,675.00,2800,1868000
7716-J,ナカニシ,JQスタンダード,8100.00,8150.00,8100.00,8150.00,300,2440000
7717-T,Vテクノロジー,東証1部,168700.00,173200.00,167000.00,171100.00,485,82474500
7718-T,スター精,東証1部,759.00,759.00,748.00,756.00,62600,47069400
7719-T,テークスG,東証2部,21.00,23.00,20.00,21.00,260000,5533000
7721-T,東京計器,東証1部,129.00,135.00,128.00,130.00,331000,43258000
7722-J,国際計測,JQスタンダード,628.00,633.00,627.00,631.00,11700,7350900
7723-T,愛時計,東証1部,291.00,292.00,285.00,292.00,8000,2318000
7725-T,インタアクション,東証マザーズ,29500.00,29500.00,29000.00,29000.00,276,8053720
7726-T,黒田精,東証2部,145.00,145.00,143.00,143.00,6000,864000
7727-T,オーバル,東証2部,140.00,142.00,139.00,140.00,5000,697900
7728-T,電産トーソク,東証1部,644.00,649.00,636.00,649.00,10000,6410600
7729-T,東京精,東証1部,1192.00,1210.00,1185.00,1200.00,117200,140179100
7730-T,マニー,東証2部,2750.00,2773.00,2738.00,2773.00,8200,22674700
7731-T,ニコン,東証1部,2070.00,2113.00,2070.00,2080.00,3656300,7633710700
7732-T,トプコン,東証1部,480.00,480.00,455.00,468.00,132600,61811800
7733-T,オリンパス,東証1部,1360.00,1416.00,1319.00,1412.00,4393900,6076892200
7734-T,理計器,東証1部,528.00,532.00,525.00,532.00,13000,6880700
7735-T,スクリーン,東証1部,455.00,472.00,454.00,471.00,4129000,1920555000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1686.00,1693.00,1670.00,1682.00,40500,68080600
7740-T,タムロン,東証1部,2510.00,2543.00,2498.00,2525.00,128100,322438200
