コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6395-T,タダノ,東証1部,460.00,462.00,384.00,384.00,1314000,544346000
6396-T,宇野鉄,東証2部,124.00,124.00,105.00,106.00,43000,4900000
6397-O,郷鉄工,大証2部,75.00,75.00,45.00,54.00,20000,1249000
6400-J,不二精機,JQスタンダード,94.00,94.00,72.00,82.00,274000,22114600
6401-J,プラステック,JQスタンダード,136.00,144.00,86.00,109.00,532000,53748100
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,133.00,133.00,95.00,96.00,16000,1704000
6405-J,鈴茂器工,JQスタンダード,690.00,690.00,611.00,633.00,3500,2240500
6406-T,フジテック,東証1部,369.00,369.00,320.00,336.00,250000,85027000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,735.00,738.00,606.00,656.00,630400,429719000
6408-J,小倉クラ,JQスタンダード,244.00,244.00,175.00,200.00,29000,6118000
6409-T,キトー,東証1部,60100.00,62000.00,56100.00,56100.00,3235,185594400
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1244.00,1264.00,1000.00,1139.00,628200,700040900
6413-T,理想科,東証1部,1119.00,1195.00,1059.00,1120.00,170000,186941000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,171.00,180.00,166.00,166.00,59000,10497000
6417-T,SANKYO,東証1部,4090.00,4115.00,3660.00,3830.00,581600,2238644500
6418-T,金銭機,東証1部,591.00,621.00,591.00,591.00,3500,2081500
6418-O,金銭機,大証1部,640.00,640.00,580.00,580.00,69200,41469800
6419-T,マース,東証1部,1300.00,1304.00,1013.00,1130.00,142300,165573100
6420-T,福島工業,東証1部,900.00,900.00,780.00,885.00,8300,7063500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,152.00,159.00,149.00,159.00,9000,1369000
6425-J,ユニバーサル,JQスタンダード,2235.00,2320.00,1935.00,2250.00,109200,242500600
6428-T,オーイズミ,東証1部,315.00,325.00,258.00,268.00,129200,37646300
6429-J,タイヨーエレック,JQスタンダード,451.00,457.00,410.00,410.00,26100,11234000
6430-T,ダイコク電,東証1部,940.00,949.00,800.00,803.00,57700,49323700
6432-J,竹内製作,JQスタンダード,890.00,892.00,772.00,772.00,94300,76151800
6433-J,ヒーハイスト,JQスタンダード,116.00,116.00,85.00,96.00,45000,4154000
6436-T,アマノ,東証1部,700.00,711.00,610.00,629.00,182700,122064400
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,161.00,175.00,128.00,145.00,40000,6088000
6440-T,JUKI,東証1部,152.00,155.00,112.00,128.00,9716000,1337983000
6443-T,東洋製,東証2部,135.00,135.00,121.00,121.00,5000,631000
6444-T,サンデン,東証1部,298.00,298.00,234.00,262.00,2548000,677025000
6445-T,蛇の目,東証1部,70.00,71.00,47.00,60.00,8601000,508258000
6448-T,ブラザー,東証1部,1145.00,1145.00,1008.00,1062.00,1330400,1434448400
6454-T,マックス,東証1部,965.00,966.00,825.00,856.00,260000,229348000
6455-T,モリタHD,東証1部,470.00,470.00,397.00,411.00,113000,47504000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1620.00,1620.00,1380.00,1500.00,10900,16580800
6457-O,グローリー,大証1部,1631.00,1657.00,1355.00,1512.00,226400,341725100
6458-O,シンコウ工,大証2部,270.00,270.00,205.00,230.00,41000,9660000
6459-T,大和冷,東証1部,356.00,359.00,318.00,321.00,307000,103683000
6459-O,大和冷,大証1部,326.00,326.00,326.00,326.00,3000,978000
6460-T,セガサミーHD,東証1部,1488.00,1499.00,1130.00,1291.00,3479800,4547949800
6461-T,日ピストン,東証1部,160.00,163.00,119.00,125.00,4599000,662818000
6462-T,リケン,東証1部,305.00,306.00,248.00,286.00,738000,207802000
6463-T,TPR,東証1部,702.00,703.00,567.00,569.00,294700,178170400
6465-T,ホシザキ,東証1部,1350.00,1379.00,1219.00,1270.00,196500,256866100
6466-T,東亜バル,東証2部,1480.00,1480.00,1480.00,1480.00,6500,9620000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,240.00,241.00,166.00,190.00,28300,6123500
6469-J,放電精密,JQスタンダード,355.00,355.00,275.00,321.00,16300,4918400
6470-T,大豊工業,東証1部,678.00,678.00,582.00,585.00,100100,60167200
6471-T,日精工,東証1部,658.00,658.00,586.00,613.00,5745000,3569365000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,385.00,390.00,330.00,343.00,6172000,2202876000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,963.00,977.00,836.00,894.00,3213400,2973528300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,379.00,397.00,323.00,356.00,6262000,2225312000
6476-J,富士テクニカ,JQスタンダード,470.00,470.00,470.00,470.00,500,235000
6478-O,ダイベア,大証2部,248.00,248.00,192.00,192.00,17000,3723000
6479-T,ミネベア,東証1部,400.00,402.00,342.00,357.00,9041000,3306208000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,488.00,513.00,466.00,492.00,394000,187419000
6481-T,THK,東証1部,1831.00,1900.00,1658.00,1798.00,3645200,6520527000
6482-T,ユーシン精機,東証1部,1348.00,1348.00,1166.00,1245.00,28700,35185700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,300.00,305.00,230.00,230.00,24000,6565000
6485-T,前澤給,東証1部,995.00,1004.00,950.00,954.00,34000,33359600
6486-T,イーグル,東証1部,721.00,722.00,661.00,675.00,398000,273358000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,580.00,580.00,512.00,512.00,6000,3310700
6489-T,前沢工,東証1部,190.00,194.00,144.00,175.00,145900,24058600
6490-T,日ピラー,東証1部,603.00,604.00,531.00,560.00,276000,152309000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,541.00,541.00,541.00,541.00,4000,2164000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,297.00,300.00,241.00,275.00,152800,41309200
6494-J,NFK-HD,JQスタンダード,27.00,27.00,20.00,20.00,812800,18225900
6495-T,宮入バル,東証2部,49.00,50.00,37.00,43.00,1346600,58278900
6496-O,中北製,大証2部,451.00,451.00,380.00,420.00,29000,12443000
6497-J,ハマイ,JQスタンダード,612.00,639.00,612.00,639.00,1200,750900
6498-T,キッツ,東証1部,304.00,308.00,256.00,285.00,766500,221010700
6501-T,日立,東証1部,385.00,386.00,334.00,362.00,270253000,99895671000
6501-O,日立,大証1部,400.00,400.00,400.00,400.00,5000,2000000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,331.00,331.00,331.00,331.00,11552000,3823712000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,810.00,826.00,706.00,784.00,20443000,16076670000
6504-T,富士電HD,東証1部,222.00,223.00,166.00,191.00,22667000,4442557000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,351.00,356.00,286.00,301.00,1056000,323977000
6506-T,安川電,東証1部,850.00,853.00,721.00,800.00,7751000,6119721000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,214.00,217.00,143.00,170.00,2474000,438973000
6508-T,明電舎,東証1部,301.00,305.00,237.00,257.00,8230000,2219088000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,415.00,419.00,335.00,371.00,370000,136622000
6516-T,山洋電,東証2部,453.00,468.00,423.00,444.00,210000,90736000
6517-T,デンヨー,東証1部,945.00,945.00,810.00,885.00,356700,325881400
6518-J,三相電機,JQスタンダード,175.00,179.00,135.00,135.00,41000,6161000
6581-T,日立工,東証1部,690.00,694.00,566.00,643.00,446300,284659900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,640.00,640.00,552.00,608.00,240700,140822500
6586-T,マキタ,東証1部,3160.00,3310.00,2900.00,3190.00,2140500,6689517300
6588-T,東芝テック,東証1部,322.00,322.00,259.00,290.00,1443000,425712000
6590-T,芝浦メカ,東証1部,217.00,220.00,162.00,187.00,886000,175764000
6591-T,西芝電,東証2部,117.00,117.00,95.00,100.00,103000,11001000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3555.00,3560.00,3200.00,3330.00,307700,1038604500
6593-J,ローヤル電,JQスタンダード,397.00,397.00,366.00,366.00,1700,642700
6594-T,日電産,東証1部,6470.00,6510.00,5750.00,6300.00,105500,658741000
6594-O,日電産,大証1部,6500.00,6530.00,5730.00,6350.00,2658200,16425098000
6621-T,高岳製,東証1部,365.00,370.00,300.00,300.00,6416000,2072975000
6622-T,ダイヘン,東証1部,309.00,312.00,224.00,264.00,1400000,382480000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,94.00,95.00,69.00,70.00,1195000,92854000
6627-T,テラプロ,東証マザーズ,1670.00,1840.00,1670.00,1675.00,145200,243188200
6628-J,オンキヨー,JQスタンダード,90.00,96.00,77.00,83.00,507900,44439100
6629-J,テクノHR,JQスタンダード,280.00,300.00,218.00,295.00,232400,58365000
6630-T,ヤーマン,東証2部,627.00,627.00,622.00,622.00,15900,9916500
6630-J,ヤーマン,JQスタンダード,758.00,758.00,620.00,620.00,3900,2445600
6632-T,JVCKWHD,東証1部,356.00,373.00,324.00,338.00,5195100,1745972500
6633-J,C&GSYS,JQスタンダード,108.00,108.00,60.00,81.00,110500,8829300
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,400.00,410.00,400.00,400.00,9400,3762400
6636-J,シスウェーブ,JQスタンダード,1470.00,1470.00,1141.00,1200.00,120,147150
6637-J,寺崎電気,JQスタンダード,413.00,413.00,380.00,400.00,32100,12488800
6638-J,Mimaki,JQスタンダード,54400.00,56900.00,48400.00,55500.00,125,6215400
6639-T,コンテック,東証2部,871.00,871.00,751.00,791.00,8400,6606300
6640-T,第一精工,東証1部,3845.00,3845.00,3325.00,3355.00,11200,38946000
6640-J,第一精工,JQスタンダード,3850.00,3850.00,3365.00,3365.00,211000,729283500
6641-T,日新電,東証1部,550.00,550.00,484.00,484.00,772000,390686000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,93.00,95.00,81.00,91.00,46000,4186000
6644-T,大崎電,東証1部,570.00,576.00,506.00,506.00,455000,237853000
6645-T,オムロン,東証1部,2039.00,2049.00,1839.00,2012.00,79900,157187200
6645-O,オムロン,大証1部,2020.00,2078.00,1880.00,1960.00,1458400,2877430000
6646-O,エナジサポ,大証2部,170.00,170.00,150.00,155.00,27000,4368000
6647-T,森尾電,東証2部,109.00,109.00,61.00,82.00,51000,4050000
6648-J,かわでん,JQスタンダード,85500.00,86000.00,75000.00,82900.00,54,4345700
6651-T,日東工,東証1部,771.00,780.00,637.00,699.00,113600,81007400
6652-T,IDEC,東証1部,700.00,700.00,630.00,650.00,105200,69326600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,430.00,430.00,430.00,430.00,100,43000
6654-T,不二電機,東証2部,749.00,755.00,740.00,749.00,2900,2172400
6656-T,インスペック,東証マザーズ,40000.00,40000.00,40000.00,40000.00,15,600000
6657-J,ニッポ電機,JQスタンダード,342.00,343.00,275.00,284.00,21400,6295200
6658-J,シライ電子,JQスタンダード,101.00,101.00,66.00,89.00,30600,2464900
6659-J,メディアGL,JQスタンダード,23990.00,24100.00,23990.00,23990.00,91,2183790
6660-S,インネクスト,札証アンビシャス,10350.00,10350.00,9150.00,9750.00,19,185300
6661-J,オプテクスFA,JQスタンダード,513.00,513.00,500.00,500.00,13200,6651400
6662-J,ユビテック,JQスタンダード,31900.00,32500.00,31900.00,31900.00,1449,46224900
6663-J,太洋工業,JQスタンダード,160.00,160.00,132.00,148.00,47600,6830400
6664-J,オプトエレクト,JQスタンダード,222.00,237.00,176.00,227.00,68200,14404500
6665-T,エルピーダ,東証1部,954.00,959.00,840.00,889.00,12188000,11060066600
6666-J,リバーエレテク,JQスタンダード,338.00,338.00,338.00,338.00,15700,5306600
6667-T,シコー,東証マザーズ,71500.00,77100.00,71500.00,75000.00,2833,204243400
6668-T,プラズマ,東証マザーズ,190000.00,190000.00,149000.00,152000.00,92,14791300
6669-J,シーシーエス,JQスタンダード,124500.00,124500.00,124500.00,124500.00,299,37225500
6670-T,MCJ,東証マザーズ,14570.00,14570.00,14570.00,14570.00,2133,31077810
6674-T,GSユアサ,東証1部,520.00,530.00,421.00,457.00,21422000,10493412000
6674-O,GSユアサ,大証1部,520.00,520.00,520.00,520.00,8000,4160000
6675-T,サクサ,東証1部,130.00,130.00,91.00,105.00,128000,14015000
6676-T,メルコ,東証1部,2500.00,2549.00,2050.00,2053.00,250900,548195400
6677-J,エスケーエレク,JQスタンダード,38700.00,38700.00,38700.00,38700.00,71,2747700
6678-T,テクノメディカ,東証1部,272000.00,275000.00,260000.00,269000.00,95,25569100
6679-J,SILEX,JQスタンダード,29600.00,29600.00,26800.00,28410.00,85,2307340
6701-T,NEC,東証1部,194.00,196.00,146.00,162.00,65145000,11114207000
6701-O,NEC,大証1部,190.00,190.00,180.00,180.00,12000,2170000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,452.00,452.00,392.00,428.00,32925000,13585739000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,61.00,61.00,50.00,51.00,17517000,949805000
6703-O,OKI,大証1部,60.00,60.00,60.00,60.00,2000,120000
6704-T,岩崎通,東証1部,86.00,86.00,65.00,73.00,3116000,232081000
6706-T,電気興,東証1部,375.00,379.00,323.00,346.00,541000,192167000
6707-T,サンケン電,東証1部,421.00,422.00,357.00,401.00,3538000,1384763000
6709-T,明星電,東証2部,67.00,67.00,50.00,56.00,1572000,90384000
6715-T,ナカヨ通,東証1部,191.00,191.00,160.00,169.00,32000,5496000
6716-J,テクニカル電,JQスタンダード,87.00,88.00,62.00,82.00,52000,4016000
6718-T,アイホン,東証1部,1204.00,1204.00,1000.00,1127.00,12700,13771600
6719-T,富通コンポ,東証2部,37000.00,37000.00,29300.00,35000.00,194,6853200
6721-T,ウインテスト,東証マザーズ,19800.00,21200.00,16800.00,16800.00,229,4290850
6722-J,A&T,JQスタンダード,300.00,326.00,250.00,250.00,7300,2105500
6723-T,ルネサス,東証1部,631.00,637.00,590.00,590.00,730800,438764500
6724-T,エプソン,東証1部,1279.00,1286.00,1032.00,1204.00,1944700,2325657300
6727-T,ワコム,東証1部,97600.00,101900.00,85100.00,98000.00,8154,769459900
6728-T,アルバック,東証1部,1600.00,1626.00,1360.00,1462.00,970000,1428435700
6730-T,アクセル,東証1部,2001.00,2012.00,1651.00,1775.00,186300,343930700
6731-T,ピクセラ,東証1部,209.00,218.00,136.00,150.00,167400,27447000
6734-J,ニューテック,JQスタンダード,200.00,200.00,200.00,200.00,200,40000
6736-J,サン電子,JQスタンダード,333.00,333.00,295.00,295.00,49300,15462200
6737-T,ナナオ,東証1部,1671.00,1740.00,1400.00,1693.00,76700,123681400
6738-J,東研,JQスタンダード,74.00,74.00,64.00,64.00,30000,2145000
6741-T,日信号,東証1部,550.00,552.00,466.00,503.00,455100,223898500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,390.00,395.00,322.00,340.00,190000,66910000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,261.00,261.00,181.00,181.00,17000,3588000
6744-T,能美防,東証1部,496.00,496.00,416.00,416.00,160000,69682000
6745-T,ホーチキ,東証1部,360.00,360.00,321.00,321.00,31000,10537000
6747-T,小糸工,東証2部,119.00,119.00,80.00,90.00,107000,10113000
6748-O,星和電,大証2部,262.00,262.00,221.00,221.00,19000,4602000
6749-T,マスプロ,東証1部,765.00,767.00,654.00,699.00,290100,202068700
6750-J,エレコム,JQスタンダード,860.00,860.00,712.00,730.00,30000,22454600
6751-T,日無線,東証1部,192.00,193.00,143.00,150.00,413000,67998000
6752-T,パナソニック,東証1部,964.00,966.00,826.00,866.00,22821400,20208214100
6752-O,パナソニック,大証1部,904.00,904.00,888.00,888.00,5000,4498000
6753-T,シャープ,東証1部,735.00,738.00,626.00,675.00,16980000,11647748000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,562.00,572.00,502.00,535.00,2705000,1437896000
6755-T,富通ゼネ,東証1部,378.00,379.00,306.00,315.00,1140000,378386000
6756-T,日立国際,東証1部,640.00,650.00,560.00,610.00,544000,323716000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,310.00,310.00,253.00,280.00,40200,10951800
6758-T,ソニー,東証1部,2500.00,2500.00,2100.00,2324.00,15087500,35548313900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4730.00,4745.00,4225.00,4240.00,3070400,13621422500
6763-T,帝通工,東証1部,169.00,176.00,127.00,148.00,290000,43626000
6764-T,三洋電,東証1部,106.00,109.00,80.00,98.00,6922000,689036000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,261.00,261.00,170.00,201.00,91600,18466200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1062.00,1062.00,816.00,874.00,2764200,2558470500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,200.00,144.00,165.00,552000,97341000
6769-J,ザイン,JQスタンダード,70000.00,72900.00,60900.00,63500.00,1845,116928700
6770-T,アルプス,東証1部,773.00,776.00,668.00,668.00,8300000,5825539100
6771-T,池上通,東証1部,65.00,66.00,50.00,56.00,2979000,173077000
6772-T,コスモス電,東証2部,122.00,122.00,107.00,107.00,37000,4292000
6773-T,パイオニア,東証1部,355.00,356.00,291.00,321.00,14173500,4601474200
6775-T,東和メクス,東証2部,21.00,21.00,17.00,19.00,666000,12951000
6776-T,天昇電,東証2部,80.00,90.00,80.00,90.00,35000,3080000
6777-J,santec,JQスタンダード,150.00,150.00,110.00,123.00,110500,13736400
6778-T,アルチザ,東証マザーズ,29200.00,29700.00,29200.00,29200.00,876,25580720
6779-T,日電波,東証1部,1115.00,1132.00,947.00,1013.00,284600,298021800
6784-J,プラネックスH,JQスタンダード,32200.00,32200.00,32200.00,32200.00,57,1835400
6785-J,鈴木,JQスタンダード,550.00,551.00,505.00,510.00,13500,7244200
6786-T,リアルビジョ,東証マザーズ,12220.00,13400.00,9800.00,10800.00,325,3594110
6787-J,メイコー,JQスタンダード,830.00,830.00,830.00,830.00,57800,47974000
6788-T,日本トリム,東証1部,1500.00,1550.00,1430.00,1431.00,10750,15650250
6789-T,ローランドDG,東証1部,1104.00,1131.00,1000.00,1070.00,104500,109646600
6790-T,ノダスクリーン,東証2部,27000.00,27000.00,22500.00,22500.00,298,6831640
6791-T,コロムビア,東証1部,33.00,34.00,21.00,29.00,18988000,524651000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,2701000,5926000
6794-T,フォスタ電,東証1部,1704.00,1729.00,1384.00,1440.00,683200,1014642100
6796-T,クラリオン,東証1部,137.00,141.00,98.00,116.00,14338000,1738835000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,342.00,343.00,276.00,285.00,947000,288168000
6800-T,ヨコオ,東証1部,537.00,540.00,445.00,494.00,60800,30411600
6801-T,東光,東証1部,145.00,147.00,105.00,116.00,7117000,880862000
6803-T,ティアック,東証1部,33.00,34.00,22.00,29.00,2634000,73188000
6804-T,ホシデン,東証1部,762.00,768.00,624.00,666.00,22700,16489100
6804-O,ホシデン,大証1部,744.00,771.00,623.00,653.00,714800,483248800
6806-T,ヒロセ電,東証1部,8300.00,8390.00,7220.00,7920.00,292900,2295923000
6807-T,航空電,東証1部,551.00,561.00,461.00,489.00,807000,405287000
6809-T,TOA,東証1部,450.00,450.00,373.00,382.00,75000,30225000
