コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6590-T,芝浦メカ,東証1部,321.00,332.00,321.00,332.00,252000,82458000
6591-T,西芝電,東証2部,152.00,157.00,152.00,154.00,23000,3560000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5230.00,5230.00,5170.00,5190.00,104800,544633000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,9850.00,9890.00,9790.00,9840.00,18000,177138000
6594-O,日電産,大証1部,9860.00,9900.00,9800.00,9840.00,867300,8537480000
6621-T,高岳製,東証1部,318.00,319.00,313.00,316.00,828000,260735000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,418.00,420.00,411.00,417.00,550000,229207000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,178.00,185.00,178.00,185.00,824000,149412000
6630-J,ヤーマン,JQ,1925.00,1930.00,1894.00,1910.00,19400,37118300
6632-T,JVCKWHD,東証1部,37.00,39.00,36.00,39.00,4975100,187792900
6633-J,C&GSYS,JQ,114.00,118.00,114.00,115.00,2100,241900
6634-J,netindex,JQ,27500.00,27700.00,27500.00,27700.00,2,55200
6635-J,大日光,JQ,290.00,290.00,285.00,285.00,3200,921500
6636-J,シスウェーブ,JQ,2380.00,2380.00,2250.00,2250.00,60,140110
6637-J,寺崎電気,JQ,430.00,430.00,425.00,425.00,9400,4028100
6638-J,Mimaki,JQ,61500.00,62500.00,59600.00,61500.00,35,2158200
6639-T,コンテック,東証2部,713.00,729.00,711.00,715.00,4000,2866800
6640-J,第一精工,JQ,3160.00,3180.00,3085.00,3110.00,50600,158501500
6641-T,日新電,東証1部,476.00,481.00,474.00,479.00,138000,65930000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,109.00,108.00,108.00,10000,1083000
6644-T,大崎電,東証1部,815.00,823.00,813.00,817.00,183000,149728000
6645-T,オムロン,東証1部,2034.00,2061.00,2030.00,2055.00,8900,18249600
6645-O,オムロン,大証1部,2052.00,2064.00,2024.00,2050.00,764200,1561002300
6646-O,エナジサポ,大証2部,178.00,178.00,176.00,176.00,5000,886000
6647-T,森尾電,東証2部,138.00,140.00,136.00,140.00,13000,1791000
6648-J,かわでん,JQ,105500.00,106000.00,102600.00,106000.00,28,2918700
6651-T,日東工,東証1部,936.00,948.00,930.00,947.00,40100,37806500
6652-T,IDEC,東証1部,778.00,778.00,765.00,770.00,69200,53303400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,873.00,874.00,873.00,874.00,300,262000
6656-T,インスペック,東証マザーズ,30000.00,34900.00,30000.00,34900.00,197,6415450
6657-J,ニッポ電機,JQ,349.00,352.00,344.00,352.00,3400,1185100
6658-J,シライ電子,JQ,144.00,174.00,144.00,171.00,54100,8594700
6659-J,メディアGL,JQ,49300.00,55200.00,49300.00,55200.00,757,41048850
6660-S,インネクスト,札証アンビシャス,10850.00,10850.00,10850.00,10850.00,1,10850
6661-H,オプテクスFA,HCスタンダード,73000.00,73000.00,73000.00,73000.00,5,365000
6662-H,ユビテック,HCスタンダード,53000.00,53000.00,47550.00,50800.00,2690,136348700
6663-J,太洋工業,JQ,199.00,200.00,199.00,199.00,5200,1036000
6664-J,オプトエレクト,JQ,300.00,305.00,288.00,294.00,14100,4230300
6665-T,エルピーダ,東証1部,1773.00,1779.00,1750.00,1767.00,2258900,3990366600
6666-J,リバーエレテク,JQ,217.00,217.00,213.00,217.00,7200,1549800
6667-T,シコー,東証マザーズ,139600.00,142000.00,123500.00,127500.00,1229,164257100
6668-T,プラズマ,東証マザーズ,99000.00,99000.00,96500.00,97700.00,9,879300
6669-J,シーシーエス,JQ,180000.00,180900.00,178100.00,178100.00,15,2690300
6670-T,MCJ,東証マザーズ,11200.00,12500.00,11030.00,11490.00,9205,105552410
6671-J,アーム電子,JQ,151.00,152.00,151.00,151.00,2100,317400
6672-T,レイテックス,東証マザーズ,46.00,47.00,45.00,45.00,47500,2180200
6674-T,GSユアサ,東証1部,634.00,636.00,615.00,618.00,11595000,7220554000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,157.00,158.00,155.00,158.00,62000,9688000
6676-T,メルコ,東証1部,2030.00,2051.00,2025.00,2050.00,90500,184349900
6677-J,エスケーエレク,JQ,75200.00,76000.00,74200.00,74300.00,470,35260500
6678-T,テクノメディカ,東証1部,278600.00,282500.00,278600.00,281600.00,9,2520000
6679-J,SILEX,JQ,38000.00,38000.00,37200.00,37200.00,21,788150
6701-T,NEC,東証1部,264.00,266.00,260.00,265.00,20405000,5371250000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,575.00,577.00,566.00,576.00,19020000,10907461000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,73.00,74.00,72.00,74.00,3355000,246184000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,73.00,71.00,73.00,249000,17999000
6706-T,電気興,東証1部,503.00,504.00,499.00,500.00,277000,138655000
6707-T,サンケン電,東証1部,340.00,342.00,329.00,329.00,1211000,403918000
6709-T,明星電,東証2部,75.00,75.00,73.00,73.00,358000,26437000
6715-T,ナカヨ通,東証1部,183.00,184.00,180.00,184.00,15000,2733000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1613.00,1632.00,1605.00,1620.00,10900,17648400
6719-T,富通コンポ,東証2部,33000.00,35300.00,32500.00,35000.00,263,8764650
6721-T,ウインテスト,東証マザーズ,28300.00,29700.00,26500.00,29400.00,530,15064190
6722-J,A&T,JQ,373.00,373.00,370.00,370.00,1000,371800
6723-T,NECエレ,東証1部,925.00,935.00,916.00,923.00,358300,331079600
6724-T,エプソン,東証1部,1536.00,1542.00,1511.00,1521.00,1137800,1733956500
6727-T,ワコム,東証1部,139000.00,139400.00,136000.00,137800.00,2778,383075600
6728-T,アルバック,東証1部,2304.00,2346.00,2303.00,2335.00,284300,660869800
6729-J,オンキヨー,JQ,183.00,184.00,182.00,183.00,53600,9794800
6730-T,アクセル,東証1部,3500.00,3530.00,3405.00,3410.00,87700,302455500
6731-T,ピクセラ,東証1部,322.00,328.00,321.00,328.00,18200,5918100
6734-J,ニューテック,JQ,309.00,309.00,309.00,309.00,100,30900
6736-J,サン電子,JQ,414.00,419.00,414.00,415.00,4700,1956800
6737-T,ナナオ,東証1部,2298.00,2298.00,2251.00,2270.00,49700,112658000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,822.00,828.00,815.00,823.00,181700,149389500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,448.00,452.00,445.00,446.00,138000,61821000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,574.00,575.00,570.00,572.00,51000,29173000
6745-T,ホーチキ,東証1部,506.00,510.00,504.00,507.00,28000,14193000
6747-T,小糸工,東証2部,200.00,202.00,197.00,198.00,133000,26477000
6748-O,星和電,大証2部,368.00,368.00,364.00,365.00,8000,2919000
6749-T,マスプロ,東証1部,859.00,859.00,846.00,849.00,18300,15587400
6750-J,エレコム,JQ,576.00,590.00,571.00,576.00,32300,18663900
6751-T,日無線,東証1部,190.00,191.00,185.00,188.00,313000,58614000
6752-T,パナソニック,東証1部,1371.00,1384.00,1366.00,1375.00,5408200,7438181600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1105.00,1130.00,1103.00,1125.00,10726000,11999232000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,347.00,350.00,341.00,343.00,553000,190216000
6755-T,富通ゼネ,東証1部,423.00,425.00,412.00,416.00,529000,220845000
6756-T,日立国際,東証1部,854.00,859.00,850.00,855.00,252000,215189000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,322.00,324.00,321.00,324.00,1700,547300
6758-T,ソニー,東証1部,3630.00,3640.00,3530.00,3545.00,10100500,36154058500
6758-O,ソニー,大証1部,3600.00,3600.00,3590.00,3590.00,200,719000
6762-T,TDK,東証1部,5900.00,5980.00,5880.00,5930.00,674700,4002016000
6763-T,帝通工,東証1部,230.00,236.00,230.00,234.00,109000,25418000
6764-T,三洋電,東証1部,145.00,148.00,145.00,146.00,13095000,1912271000
6764-O,三洋電,大証1部,146.00,146.00,144.00,145.00,45000,6521000
6766-T,宮越商,東証1部,540.00,544.00,532.00,543.00,17600,9465800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2080.00,2100.00,2018.00,2042.00,1548200,3181879200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,323.00,325.00,313.00,317.00,682000,216959000
6769-J,ザイン,JQ,218800.00,218900.00,210300.00,213200.00,1683,361857900
6770-T,アルプス,東証1部,595.00,602.00,587.00,592.00,1426600,847995000
6771-T,池上通,東証1部,72.00,72.00,70.00,71.00,181000,12879000
6772-T,コスモス電,東証2部,131.00,131.00,129.00,131.00,30000,3884000
6773-T,パイオニア,東証1部,314.00,315.00,297.00,304.00,10191700,3099630200
6775-T,東和メクス,東証2部,27.00,28.00,26.00,27.00,81000,2186000
6776-T,天昇電,東証2部,117.00,117.00,115.00,117.00,7000,815000
6777-H,santec,HCスタンダード,177.00,185.00,175.00,180.00,5400,965900
6778-T,アルチザ,東証マザーズ,31500.00,32100.00,30500.00,30600.00,277,8652450
6779-T,日電波,東証1部,1900.00,1921.00,1891.00,1905.00,75700,143978100
6784-J,プラネックスH,JQ,34000.00,38200.00,34000.00,38200.00,1492,53396500
6785-J,鈴木,JQ,640.00,668.00,640.00,661.00,3900,2544200
6786-T,リアルビジョ,東証マザーズ,59900.00,59900.00,51000.00,58000.00,322,18272000
6787-J,メイコー,JQ,1843.00,1861.00,1817.00,1834.00,56700,104126200
6788-T,日本トリム,東証1部,1855.00,1870.00,1842.00,1856.00,3750,6961950
6789-T,ローランドDG,東証1部,1349.00,1360.00,1342.00,1360.00,25700,34793900
6790-T,ノダスクリーン,東証2部,46500.00,46500.00,44700.00,45150.00,435,19903400
6791-T,コロムビアME,東証1部,34.00,38.00,32.00,33.00,15101000,530633000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1037000,4335000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2416.00,2420.00,2374.00,2386.00,290600,696044100
6796-T,クラリオン,東証1部,207.00,209.00,198.00,202.00,52014000,10554522000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,468.00,470.00,461.00,464.00,511000,237784000
6800-T,ヨコオ,東証1部,562.00,589.00,562.00,589.00,83400,48393400
6801-T,東光,東証1部,149.00,150.00,142.00,145.00,1088000,158234000
6803-T,ティアック,東証1部,39.00,50.00,39.00,48.00,9755000,430010000
6804-T,ホシデン,東証1部,1260.00,1268.00,1210.00,1220.00,12200,14997600
6804-O,ホシデン,大証1部,1250.00,1279.00,1212.00,1224.00,754400,932654500
6806-T,ヒロセ電,東証1部,10000.00,10120.00,9950.00,10050.00,94000,942748000
6807-T,航空電,東証1部,685.00,685.00,661.00,667.00,384000,256954000
6809-T,TOA,東証1部,509.00,509.00,502.00,505.00,62000,31468000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1873.00,1873.00,1820.00,1835.00,11200,20566000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,22.00,21.00,22.00,57000,1232000
6814-O,古野電,大証1部,426.00,429.00,420.00,423.00,70200,29681800
6815-T,ユニデン,東証1部,227.00,233.00,226.00,233.00,195000,44728000
6816-T,アルパイン,東証1部,1096.00,1103.00,1085.00,1091.00,177600,194118700
6817-T,スミダコーポ,東証1部,973.00,977.00,956.00,960.00,112200,108306600
6818-T,島田理,東証2部,139.00,140.00,137.00,137.00,47500,6606900
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,1579000,7898900
6820-T,アイコム,東証1部,2365.00,2369.00,2321.00,2360.00,29800,69938800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,134.00,137.00,133.00,134.00,21000,2822000
6823-T,リオン,東証2部,522.00,530.00,522.00,529.00,7000,3691600
6824-J,新コスモス,JQ,901.00,901.00,896.00,900.00,800,719200
6826-T,本多通信,東証2部,298.00,299.00,296.00,297.00,2100,624500
6832-T,アオイ電子,東証2部,1430.00,1430.00,1400.00,1400.00,7200,10139000
6833-O,電産リード,大証2部,1355.00,1355.00,1310.00,1340.00,3400,4570100
6834-J,精工技研,JQ,752.00,752.00,740.00,749.00,4500,3356400
6835-T,アライドHD,東証2部,89.00,90.00,86.00,88.00,1200900,105287400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,237.00,259.00,225.00,257.00,340000,81741000
6838-J,多摩川HD,JQ,165.00,165.00,165.00,165.00,6000,990000
6839-T,船井電機,東証1部,4045.00,4045.00,3930.00,3940.00,3300,13067000
6839-O,船井電機,大証1部,4035.00,4050.00,3920.00,3945.00,253700,1004108000
6840-J,アドテック,JQ,59.00,60.00,58.00,59.00,9000,531000
6841-T,横河電,東証1部,800.00,805.00,786.00,789.00,1167600,925307400
6842-T,ユニパルス,東証2部,524.00,524.00,524.00,524.00,1300,681200
6844-T,新電元,東証1部,335.00,337.00,326.00,329.00,838000,276353000
6845-T,山武,東証1部,2178.00,2189.00,2163.00,2177.00,167900,365397500
6848-T,東亜DKK,東証2部,207.00,207.00,203.00,205.00,12000,2458000
6849-T,日光電,東証1部,1659.00,1666.00,1632.00,1643.00,231800,380613600
6850-T,チノー,東証1部,225.00,226.00,223.00,224.00,29000,6509000
6852-J,テクノセブン,JQ,56.00,57.00,56.00,57.00,3000,170000
6853-T,共和電,東証1部,258.00,258.00,256.00,258.00,16000,4115000
6855-T,電子材料,東証1部,557.00,567.00,557.00,567.00,9300,5231300
6856-T,堀場製,東証1部,2595.00,2656.00,2590.00,2626.00,267700,704618200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2207.00,2229.00,2176.00,2201.00,1118000,2456423100
6858-T,小野測,東証1部,313.00,317.00,313.00,316.00,70000,21993000
6859-T,エスペック,東証1部,670.00,704.00,665.00,704.00,205900,140224200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,421.00,434.00,418.00,425.00,43100,18307000
6861-T,キーエンス,東証1部,20920.00,21280.00,20900.00,21280.00,133100,2805054000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,63.00,62.00,62.00,7000,436000
6863-J,ニレコ,JQ,645.00,655.00,645.00,655.00,300,194500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1627.00,1649.00,1622.00,1646.00,8200,13404000
6867-J,リーダー電,JQ,460.00,460.00,460.00,460.00,1000,460000
6868-J,東カソード,JQ,199.00,200.00,194.00,196.00,25500,5040600
6869-T,シスメックス,東証1部,5380.00,5390.00,5310.00,5350.00,121500,648825000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,546.00,561.00,545.00,550.00,16300,8989000
6871-J,マイクロニクス,JQ,1537.00,1553.00,1530.00,1542.00,50800,78060100
6874-J,協立電機,JQ,980.00,980.00,980.00,980.00,2900,2842000
6875-T,メガチップス,東証1部,1360.00,1419.00,1356.00,1419.00,1290500,1791430800
6876-J,光波,JQ,1120.00,1120.00,1100.00,1110.00,20200,22405300
6877-T,OBARA,東証1部,997.00,1030.00,997.00,1026.00,68700,69891900
6878-T,長野日無,東証2部,123.00,126.00,123.00,126.00,12000,1494000
6879-J,フォトロン,JQ,403.00,405.00,403.00,405.00,700,282300
6881-T,キョウデン,東証2部,144.00,144.00,127.00,131.00,186500,25520200
6882-O,三社電機,大証2部,423.00,434.00,420.00,434.00,51000,21699000
6883-T,電産コ電,東証1部,720.00,729.00,720.00,728.00,21100,15313400
6885-T,ミヤチテクノス,東証1部,671.00,681.00,663.00,667.00,26700,17888300
6888-J,アクモス,JQ,7020.00,7150.00,7000.00,7000.00,31,218850
6889-J,オーデリック,JQ,590.00,590.00,580.00,580.00,2200,1290200
6890-J,フェローテック,JQ,1126.00,1132.00,1121.00,1122.00,83400,93941600
6891-J,イーター電機,JQ,82.00,85.00,82.00,85.00,25000,2090000
6893-J,タイテック,JQ,294.00,301.00,293.00,293.00,7000,2094300
6894-T,パルステック,東証2部,97.00,102.00,97.00,99.00,11000,1089000
6895-O,ダイヤ電機,大証2部,320.00,320.00,304.00,304.00,3000,928000
6897-T,ツインバード,東証2部,174.00,174.00,168.00,170.00,10000,1695000
6898-J,トミタ電機,JQ,82.00,82.00,82.00,82.00,3000,246000
6899-T,ASTI,東証2部,255.00,255.00,251.00,251.00,14000,3548000
6900-T,東京電波,東証1部,635.00,635.00,618.00,626.00,7200,4505400
6901-T,沢藤電,東証1部,140.00,140.00,138.00,139.00,21000,2930000
6902-T,デンソー,東証1部,2741.00,2757.00,2728.00,2735.00,2619300,7172332200
6904-J,原田工業,JQ,161.00,165.00,161.00,164.00,33000,5425000
6905-T,コーセル,東証1部,1360.00,1360.00,1331.00,1339.00,58700,78712700
6907-J,ジオマテック,JQ,1020.00,1070.00,1000.00,1070.00,65100,67111200
6908-J,イリソ電子,JQ,1511.00,1518.00,1467.00,1476.00,59200,88066900
6910-T,日立メデ,東証1部,751.00,752.00,744.00,746.00,29000,21671000
6911-T,新日無,東証1部,318.00,333.00,317.00,318.00,565000,182705000
6912-J,菊水電,JQ,443.00,447.00,443.00,446.00,2900,1291000
6914-T,オプテックス,東証1部,1049.00,1070.00,1049.00,1070.00,18500,19580800
6915-T,千代インテ,東証1部,1185.00,1185.00,1145.00,1175.00,21200,24858700
6916-J,アイオデータ,JQ,456.00,463.00,456.00,463.00,3500,1609400
6918-J,アバール,JQ,631.00,645.00,619.00,645.00,4000,2520800
6919-J,ケル,JQ,300.00,300.00,300.00,300.00,2000,600000
6920-J,レーザーテク,JQ,1453.00,1473.00,1425.00,1426.00,23600,34100900
6921-T,東光電,東証1部,618.00,619.00,608.00,608.00,157000,96079000
6922-J,昭和情,JQ,175.00,177.00,173.00,173.00,17000,2993000
6923-T,スタンレ電,東証1部,1770.00,1789.00,1740.00,1757.00,772800,1360950100
6924-T,岩崎電,東証1部,160.00,160.00,157.00,159.00,164000,26058000
6925-T,ウシオ電,東証1部,1543.00,1558.00,1534.00,1556.00,314200,486069300
6926-T,OKAYA,東証1部,319.00,326.00,318.00,322.00,71400,22925100
6927-T,ヘリオステクノH,東証1部,316.00,322.00,315.00,322.00,1100,351500
6927-J,ヘリオステクノH,JQ,317.00,322.00,314.00,319.00,16300,5172900
6928-J,エノモト,JQ,335.00,336.00,327.00,329.00,25000,8321000
6929-T,日セラミ,東証1部,1135.00,1135.00,1135.00,1135.00,400,454000
6929-O,日セラミ,大証1部,1110.00,1122.00,1106.00,1112.00,22400,24891300
6930-J,日アンテナ,JQ,720.00,725.00,718.00,723.00,6600,4757500
6932-O,遠藤照,大証2部,383.00,393.00,383.00,392.00,22200,8672300
6934-T,新神戸,東証1部,852.00,856.00,836.00,846.00,200000,169215000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1010.00,1011.00,995.00,1003.00,44700,44855600
6937-T,古河池,東証1部,719.00,719.00,705.00,707.00,38000,26953000
6938-T,双信電,東証1部,391.00,391.00,380.00,386.00,12200,4688700
6941-T,山一電,東証1部,361.00,362.00,346.00,346.00,110500,38757400
6942-J,ソフィアHD,JQ,71.00,71.00,71.00,71.00,1000,71000
6943-J,開閉器,JQ,360.00,380.00,360.00,380.00,10000,3704000
6944-J,アイレックス,JQ,43.00,44.00,43.00,44.00,35000,1534000
6945-T,FTEC,東証2部,697.00,704.00,689.00,689.00,13300,9217200
6946-T,日アビオ,東証2部,153.00,153.00,149.00,152.00,12000,1812000
6947-T,図研,東証1部,679.00,683.00,670.00,679.00,18200,12294600
6950-T,YEデータ,東証2部,122.00,125.00,122.00,125.00,3000,372000
6951-T,日電子,東証1部,344.00,345.00,342.00,344.00,83000,28546000
6952-T,カシオ,東証1部,724.00,727.00,713.00,720.00,1294000,930067600
6954-T,ファナック,東証1部,9330.00,9420.00,9330.00,9380.00,835600,7827579000
6955-T,FDK,東証2部,132.00,133.00,130.00,132.00,710000,93283000
6957-J,芝浦電子,JQ,1210.00,1210.00,1173.00,1180.00,4900,5808700
6958-T,日本CMK,東証1部,707.00,715.00,666.00,675.00,347500,237228300
6960-J,フクダ電,JQ,2200.00,2202.00,2198.00,2200.00,13800,30356900
6961-T,エンプラス,東証1部,1855.00,1884.00,1855.00,1879.00,40300,75519500
6962-O,大真空,大証1部,413.00,414.00,405.00,405.00,69000,28319000
6963-T,ローム,東証1部,6520.00,6600.00,6510.00,6540.00,2600,17005000
6963-O,ローム,大証1部,6540.00,6590.00,6510.00,6570.00,211100,1381414000
6964-T,サンコー,東証2部,292.00,294.00,292.00,292.00,12000,3508000
6965-T,ホトニクス,東証1部,2570.00,2570.00,2535.00,2548.00,533700,1360948700
6966-T,三井ハイテ,東証1部,747.00,748.00,740.00,741.00,95100,70760700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1280.00,1296.00,1272.00,1277.00,716200,915973700
6969-O,松尾電,大証2部,96.00,96.00,94.00,95.00,16000,1524000
