コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,113.00,116.00,113.00,116.00,6000,681000
3946-T,トーモク,東証1部,201.00,203.00,201.00,203.00,8000,1616000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,206.00,206.00,206.00,206.00,2000,412000
3948-J,光ビジ,JQスタンダード,261.00,269.00,261.00,269.00,3000,791000
3950-T,ザ･パック,東証1部,1134.00,1158.00,1133.00,1158.00,6700,7631000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1780.00,1780.00,1770.00,1780.00,2800,4983000
3953-J,大村紙業,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
3954-J,PAXXS,JQスタンダード,484.00,484.00,484.00,484.00,2000,968000
3955-T,イムラ封筒,東証2部,160.00,160.00,160.00,160.00,1000,160000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,272.00,275.00,258.00,258.00,1600,425400
4003-T,コープケミ,東証1部,91.00,97.00,90.00,96.00,221000,21044000
4004-T,昭電工,東証1部,149.00,151.00,146.00,146.00,4403000,652696000
4005-T,住友化,東証1部,265.00,268.00,264.00,264.00,3187000,846099000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,140.00,140.00,135.00,136.00,8000,1089000
4008-T,住精化,東証1部,322.00,322.00,319.00,319.00,25000,8002000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,729.00,734.00,726.00,729.00,259100,189012200
4022-T,ラサ工,東証1部,120.00,121.00,119.00,119.00,77000,9223000
4023-T,クレハ,東証1部,358.00,358.00,346.00,348.00,152000,53195000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,294.00,299.00,291.00,291.00,16000,4726000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,90.00,90.00,87.00,88.00,739000,65530000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,179.00,179.00,179.00,179.00,2000,358000
4033-T,日東エフシー,東証2部,454.00,456.00,454.00,456.00,4000,1818900
4041-T,日曹達,東証1部,334.00,336.00,330.00,335.00,833000,277786000
4042-T,東ソー,東証1部,218.00,218.00,205.00,209.00,12044000,2531817000
4043-T,トクヤマ,東証1部,265.00,265.00,252.00,253.00,3386000,867727000
4044-T,セ硝子,東証1部,365.00,367.00,361.00,363.00,246000,89308000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,326.00,329.00,325.00,327.00,250000,81660000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,243.00,249.00,242.00,242.00,29000,7090000
4047-T,関電化,東証1部,322.00,327.00,315.00,320.00,1608000,514935000
4061-T,電化,東証1部,307.00,309.00,304.00,307.00,2368000,727328000
4062-T,イビデン,東証1部,1714.00,1718.00,1691.00,1692.00,933000,1586711400
4063-T,信越化,東証1部,3690.00,3710.00,3650.00,3670.00,1676700,6163614500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,103.00,103.00,100.00,100.00,220000,22353000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,298.00,300.00,294.00,300.00,50000,14856000
4080-J,田中化研,JQスタンダード,560.00,561.00,555.00,556.00,9600,5346900
4082-T,稀元素,東証2部,3180.00,3180.00,3090.00,3090.00,1900,5966000
4088-T,エア･ウォーター,東証1部,1020.00,1028.00,1010.00,1010.00,341000,346952000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,558.00,560.00,549.00,550.00,434000,240180000
4092-T,日本化,東証1部,121.00,124.00,121.00,123.00,65000,7975000
4093-T,邦アセチレン,東証2部,70.00,71.00,70.00,70.00,7000,493000
4094-T,日化産,東証2部,503.00,503.00,503.00,503.00,1000,503000
4095-T,パーカライ,東証1部,973.00,988.00,972.00,972.00,20000,19518000
4097-T,高圧ガス,東証1部,434.00,438.00,434.00,436.00,10000,4353000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,377.00,383.00,375.00,376.00,101000,38155000
4099-T,四国化,東証1部,421.00,421.00,419.00,419.00,3000,1260000
4100-T,戸田工,東証1部,592.00,598.00,587.00,595.00,128000,75745000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,405.00,410.00,405.00,410.00,2000,815000
4109-T,ステラケミファ,東証1部,2229.00,2279.00,2216.00,2250.00,65000,146163800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,207.00,210.00,206.00,206.00,78000,16222000
4113-O,田岡化,大証2部,170.00,170.00,170.00,170.00,2000,340000
4114-T,日触媒,東証1部,799.00,802.00,792.00,794.00,718000,571899000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,336.00,337.00,334.00,336.00,28000,9403000
4117-T,川崎化,東証2部,93.00,93.00,93.00,93.00,1000,93000
4118-T,カネカ,東証1部,414.00,414.00,408.00,408.00,641000,262993000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,187.00,187.00,185.00,185.00,4000,745000
4120-O,スガイ化,大証2部,114.00,114.00,114.00,114.00,1000,114000
4151-T,協和キリン,東証1部,924.00,944.00,922.00,924.00,1320000,1225689000
4182-T,三菱ガス,東証1部,459.00,459.00,445.00,446.00,1577000,709366000
4183-T,三井化学,東証1部,240.00,242.00,238.00,240.00,4542000,1092033000
4185-T,JSR,東証1部,1409.00,1425.00,1403.00,1406.00,502000,709611400
4185-O,JSR,大証1部,1422.00,1422.00,1422.00,1422.00,300,426600
4186-T,応化工,東証1部,1504.00,1516.00,1501.00,1511.00,123400,185967400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,344.00,349.00,343.00,344.00,8800,3044300
4188-T,三菱ケミHD,東証1部,440.00,440.00,433.00,433.00,3384000,1476463000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,405.00,412.00,405.00,407.00,133000,54263000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,413.00,413.00,405.00,406.00,628000,256427000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,426.00,427.00,420.00,423.00,684000,289885000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,600.00,605.00,599.00,599.00,609000,366250000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,626.00,629.00,623.00,626.00,747000,467618000
4206-T,アイカ工,東証1部,1058.00,1061.00,1050.00,1055.00,61800,65196500
4208-T,宇部興,東証1部,226.00,226.00,220.00,222.00,3248000,725156000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,702.00,705.00,702.00,702.00,9000,6321000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,255.00,253.00,255.00,4000,1016000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,194.00,195.00,193.00,193.00,29000,5625000
4217-T,日立化,東証1部,1375.00,1375.00,1350.00,1353.00,244300,331793200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,252.00,254.00,252.00,254.00,12000,3036000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,217.00,217.00,211.00,212.00,55000,11771000
4221-T,大倉工,東証1部,269.00,269.00,265.00,269.00,33000,8830000
4222-T,児玉化,東証2部,44.00,44.00,42.00,44.00,114000,4917000
4224-T,ロンシル工,東証2部,80.00,80.00,77.00,79.00,243000,19062000
4228-T,積化成,東証1部,275.00,289.00,275.00,277.00,59000,16431000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,202.00,203.00,201.00,203.00,56000,11314000
4231-T,タイガポリ,東証1部,284.00,284.00,284.00,284.00,600,170400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,36.00,37.00,35.00,36.00,88200,3123800
4234-J,サンエー化研,JQスタンダード,321.00,321.00,312.00,320.00,6800,2179600
4235-J,第一化成,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
4237-J,フジプレアム,JQスタンダード,235.00,246.00,231.00,231.00,27800,6576800
4238-J,ミライアル,JQスタンダード,1019.00,1029.00,1013.00,1013.00,24600,25196600
4239-J,ポラテクノ,JQスタンダード,98600.00,98600.00,95600.00,96000.00,9,871500
4240-J,クラスターテクノ,JQグロース,20780.00,21000.00,20500.00,20950.00,27,561300
4241-J,アテクト,JQスタンダード,185.00,185.00,180.00,184.00,9400,1717700
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,956.00,956.00,956.00,956.00,100,95600
4271-T,日カーリット,東証1部,401.00,404.00,396.00,404.00,7900,3159800
4272-T,日化薬,東証1部,763.00,768.00,755.00,759.00,393000,298791000
4274-J,細谷火,JQスタンダード,242.00,242.00,242.00,242.00,1000,242000
4281-J,DAC,JQスタンダード,23890.00,23890.00,22850.00,23180.00,542,12702730
4282-T,EPS,東証1部,164000.00,164000.00,158500.00,159100.00,481,76932500
4283-T,P電工IS,東証1部,2101.00,2110.00,2100.00,2110.00,1400,2944000
4284-J,ソルクシーズ,JQスタンダード,399.00,399.00,394.00,395.00,2500,988700
4286-J,レッグス,JQスタンダード,90500.00,106500.00,90500.00,105000.00,81,8154200
4287-J,ジャストプラ,JQスタンダード,54000.00,54000.00,54000.00,54000.00,1,54000
4288-J,アズジェント,JQスタンダード,55000.00,55700.00,53500.00,54600.00,108,5934100
4290-J,PSナショナル,JQスタンダード,632.00,632.00,627.00,627.00,700,439600
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,42700.00,43800.00,42100.00,42100.00,488,20956350
4295-T,フェイス,東証1部,8870.00,8870.00,8610.00,8730.00,1557,13635860
4298-J,プロトコーポ,JQスタンダード,2530.00,2531.00,2490.00,2514.00,1500,3763700
4299-T,ハイマックス,東証2部,610.00,610.00,610.00,610.00,300,183000
4301-T,アミューズ,東証1部,995.00,1001.00,993.00,1001.00,3100,3093100
4304-J,Eストアー,JQスタンダード,,,,,0,0
4305-J,IMJ,JQスタンダード,17300.00,17700.00,17200.00,17440.00,365,6324400
4306-J,バックス,JQスタンダード,24880.00,24900.00,24880.00,24900.00,56,1393890
4307-T,NRI,東証1部,1770.00,1785.00,1745.00,1756.00,332000,584325800
4308-T,Jストリーム,東証マザーズ,22000.00,22400.00,22000.00,22400.00,21,462800
4309-J,スパイア,JQスタンダード,137.00,143.00,136.00,136.00,35100,4890600
4310-T,DI,東証1部,57600.00,59300.00,57500.00,58400.00,279,16275600
4312-T,サイバネット,東証1部,19030.00,19180.00,19030.00,19140.00,52,994910
4316-J,ビーマップ,JQグロース,10040.00,10440.00,10040.00,10440.00,16,161350
4317-J,レイ,JQスタンダード,114.00,117.00,114.00,115.00,8600,983800
4318-J,クイック,JQスタンダード,123.00,123.00,123.00,123.00,5000,615000
4319-T,TAC,東証1部,174.00,176.00,174.00,175.00,9800,1707800
4320-T,シーエスアイ,東証マザーズ,441.00,449.00,439.00,441.00,2700,1192000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11430.00,11640.00,11040.00,11140.00,36354,412686720
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2252.00,2287.00,2250.00,2274.00,445400,1010515800
4326-T,インテージ,東証1部,1500.00,1507.00,1499.00,1506.00,1500,2252300
4327-J,日本SHL,JQスタンダード,132000.00,133700.00,132000.00,133700.00,3,397700
4330-J,セラーテムテクノ,JQスタンダード,8000.00,9000.00,7950.00,8450.00,6939,59487240
4331-T,T&Gニーズ,東証1部,4635.00,4635.00,4550.00,4580.00,1263,5774810
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,250.00,250.00,249.00,250.00,1800,449900
4335-J,IPS,JQスタンダード,18700.00,18800.00,18700.00,18800.00,31,581400
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,788.00,792.00,785.00,792.00,1600,1259000
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,28480.00,28550.00,28000.00,28440.00,535,15228790
4341-O,西菱電機,大証2部,496.00,496.00,496.00,496.00,1000,496000
4342-T,セコム上信,東証2部,2292.00,2303.00,2292.00,2302.00,400,919900
4343-T,ファンタジー,東証1部,1130.00,1140.00,1129.00,1140.00,2300,2608200
4344-T,ソースネクスト,東証1部,17000.00,17050.00,16530.00,16910.00,170,2839980
4345-J,シーティーエス,JQスタンダード,66700.00,66800.00,64800.00,65900.00,28,1837500
4346-T,ネクシィーズ,東証1部,1910.00,1932.00,1905.00,1924.00,430,824354
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,105.00,107.00,104.00,106.00,14100,1488600
4348-J,インフォコム,JQスタンダード,85000.00,86500.00,84000.00,84200.00,218,18593600
4350-T,メディカルシス,東証1部,795.00,800.00,791.00,791.00,3500,2786400
4351-J,山田債権,JQスタンダード,250.00,256.00,250.00,256.00,400,101800
4352-S,日本HD,札証アンビシャス,658.00,705.00,590.00,590.00,108,69104
4355-J,ロングライフ,JQスタンダード,141.00,142.00,137.00,141.00,21000,2943600
4356-J,応用技術,JQスタンダード,40200.00,41500.00,39700.00,39700.00,378,15220250
4358-J,TYO,JQスタンダード,71.00,71.00,69.00,69.00,58500,4096500
4361-T,川口化,東証2部,104.00,105.00,104.00,105.00,19000,1990000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,499.00,504.00,499.00,504.00,900,450900
4364-T,マナック,東証2部,362.00,362.00,362.00,362.00,100,36200
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,163.00,163.00,163.00,163.00,1000,163000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2010.00,2015.00,1961.00,1980.00,7700,15302800
4369-J,トリケミカル,JQスタンダード,360.00,370.00,355.00,370.00,35700,12988800
4401-T,ADEKA,東証1部,751.00,756.00,738.00,743.00,91900,68483000
4403-T,日油,東証1部,359.00,365.00,358.00,363.00,293000,105772000
4404-T,ミヨシ,東証1部,103.00,105.00,103.00,104.00,12000,1247000
4406-O,日理化,大証1部,492.00,498.00,476.00,479.00,3298400,1602546100
4409-T,東邦化,東証2部,230.00,234.00,226.00,234.00,4000,919000
4410-T,ハリマ化,東証1部,634.00,643.00,633.00,641.00,17700,11280200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2031.00,2056.00,2031.00,2056.00,1174400,2402876800
4461-T,一工薬,東証1部,210.00,212.00,209.00,210.00,35000,7357000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,446.00,446.00,443.00,443.00,1600,711200
4465-T,ニイタカ,東証2部,935.00,935.00,935.00,935.00,600,561000
4471-T,三洋化,東証1部,507.00,512.00,505.00,509.00,193000,98146000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3305.00,3325.00,3300.00,3305.00,1661100,5497173500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3035.00,3050.00,3025.00,3040.00,1887600,5736860000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,849.00,849.00,836.00,842.00,622600,523836900
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,957.00,960.00,946.00,948.00,2197500,2088507200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1297.00,1298.00,1272.00,1279.00,1384300,1774303300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,228.00,230.00,228.00,230.00,6000,1373000
4514-T,あすか薬,東証1部,494.00,494.00,486.00,491.00,16000,7862000
4516-T,日新薬,東証1部,913.00,919.00,906.00,911.00,63000,57399000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1495.00,1510.00,1495.00,1496.00,1500,2246000
4519-T,中外薬,東証1部,1210.00,1217.00,1199.00,1204.00,624300,752832100
4521-T,科研薬,東証1部,997.00,1005.00,990.00,994.00,310000,308867000
4523-T,エーザイ,東証1部,3010.00,3035.00,3005.00,3015.00,670600,2023049500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,318.00,318.00,315.00,316.00,7000,2214000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,972.00,986.00,972.00,981.00,386000,377965000
4528-T,小野薬,東証1部,4000.00,4005.00,3950.00,4005.00,1700,6763500
4528-O,小野薬,大証1部,4045.00,4050.00,3950.00,3985.00,169900,679224000
4530-T,久光薬,東証1部,3150.00,3160.00,3120.00,3125.00,82600,258783000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,151.00,151.00,150.00,150.00,6000,905000
4534-T,持田薬,東証1部,816.00,825.00,816.00,825.00,86000,70664000
4536-T,参天薬,東証1部,2933.00,2933.00,2885.00,2906.00,2100,6121700
4536-O,参天薬,大証1部,2948.00,2970.00,2884.00,2915.00,265300,775951500
4538-T,扶桑薬,東証1部,194.00,195.00,194.00,195.00,10000,1947000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,307.00,312.00,307.00,312.00,25000,7729000
4540-T,ツムラ,東証1部,2127.00,2149.00,2093.00,2104.00,353900,747992800
4541-T,日医工,東証1部,1713.00,1751.00,1713.00,1738.00,9900,17189100
4541-O,日医工,大証1部,1715.00,1752.00,1702.00,1738.00,131300,227828600
4543-T,テルモ,東証1部,3760.00,3810.00,3740.00,3760.00,616500,2322022000
4544-T,みらかHD,東証1部,2960.00,2971.00,2928.00,2931.00,182900,538064200
4547-T,キッセイ薬,東証1部,1457.00,1474.00,1448.00,1459.00,49100,71486800
4548-T,生化学,東証1部,845.00,853.00,834.00,851.00,17800,15021300
4549-T,栄研化,東証1部,1002.00,1010.00,989.00,1002.00,33700,33595500
4550-T,日水薬,東証1部,658.00,659.00,654.00,659.00,2100,1379800
4551-T,鳥居薬,東証1部,1363.00,1377.00,1360.00,1366.00,9600,13117200
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,678.00,690.00,676.00,685.00,4300,2934500
4553-T,東和薬品,東証1部,3315.00,3360.00,3315.00,3355.00,34000,113670000
4554-T,富士製薬,東証2部,1085.00,1122.00,1085.00,1107.00,12100,13372500
4555-T,沢井製薬,東証1部,7800.00,7960.00,7780.00,7830.00,114800,899581000
4556-J,カイノス,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
4557-J,医学生物,JQスタンダード,258.00,259.00,255.00,256.00,15000,3860000
4558-J,中京医薬,JQスタンダード,198.00,198.00,196.00,198.00,500,98600
4559-T,ゼリア新薬,東証1部,1185.00,1214.00,1180.00,1214.00,8000,9569000
4563-T,アンジェスMG,東証マザーズ,40700.00,41500.00,40550.00,40700.00,367,15017150
4564-T,OTS,東証マザーズ,127000.00,128500.00,124600.00,125000.00,273,34521400
4565-T,そーせい,東証マザーズ,117400.00,117400.00,111700.00,112500.00,709,81061800
