コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4290-T,PI,東証1部,866.00,889.00,813.00,835.00,162900,138016000
4291-T,JIEC,東証2部,1172.00,1176.00,1171.00,1171.00,700,821100
4293-T,セプテーニHD,JQスタンダード,1300.00,1322.00,1180.00,1217.00,291700,366274600
4295-T,フェイス,東証1部,1085.00,1098.00,1040.00,1044.00,26400,27930900
4298-T,プロトコーポ,JQスタンダード,1379.00,1379.00,1336.00,1356.00,20300,27589700
4299-T,ハイマックス,東証2部,790.00,794.00,775.00,794.00,2600,2045100
4301-T,アミューズ,東証1部,1951.00,1972.00,1870.00,1932.00,37600,72249400
4304-T,Eストアー,JQスタンダード,1029.00,1029.00,965.00,984.00,4200,4174500
4307-T,NRI,東証1部,3280.00,3365.00,3280.00,3320.00,661500,2195729500
4308-T,Jストリーム,東証マザーズ,453.00,453.00,425.00,431.00,13700,5966400
4310-T,DI,東証1部,146500.00,151000.00,143100.00,147000.00,789,116664800
4312-T,サイバネット,東証1部,345.00,353.00,330.00,344.00,124200,42751800
4316-T,ビーマップ,JQグロース,1013.00,1018.00,932.00,959.00,77800,76790800
4317-T,レイ,JQスタンダード,194.00,197.00,193.00,193.00,27500,5345600
4318-T,クイック,JQスタンダード,612.00,612.00,545.00,572.00,119800,68993600
4319-T,TAC,東証1部,366.00,375.00,313.00,333.00,1221300,409295700
4320-T,CEHD,東証マザーズ,1068.00,1098.00,992.00,1035.00,31300,32716500
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,387.00,390.00,350.00,368.00,20581200,7592685500
4323-T,日シス技術,東証2部,665.00,680.00,650.00,659.00,36600,24123400
4324-T,電通,東証1部,3780.00,3850.00,3710.00,3755.00,1586400,5976070500
4326-T,インテージHD,東証1部,1350.00,1368.00,1341.00,1350.00,17900,24148600
4327-T,日本SHL,JQスタンダード,2209.00,2225.00,2180.00,2225.00,5100,11234100
4331-T,T&Gニーズ,東証1部,2180.00,2274.00,2090.00,2160.00,99300,215435600
4333-T,東邦システム,東証2部,721.00,738.00,721.00,733.00,4600,3351000
4334-T,ユークス,JQスタンダード,720.00,738.00,649.00,671.00,121800,85724100
4335-T,IPS,JQスタンダード,408.00,416.00,367.00,400.00,28000,10846700
4336-T,クリエアナブキ,JQスタンダード,413.00,413.00,389.00,406.00,400,159800
4337-T,ぴあ,東証1部,1801.00,1821.00,1769.00,1781.00,20500,36773300
4341-T,西菱電機,東証2部,1190.00,1270.00,1190.00,1230.00,1500,1849900
4342-T,セコム上信,東証2部,2580.00,2580.00,2575.00,2575.00,1400,3611000
4343-T,ファンタジー,東証1部,1456.00,1463.00,1400.00,1416.00,84300,120415100
4344-T,ソースネクスト,東証1部,705.00,710.00,594.00,617.00,292100,186496300
4345-T,シーティーエス,JQスタンダード,1390.00,1390.00,1260.00,1328.00,36800,49539700
4346-T,ネクシィーズ,東証1部,890.00,959.00,886.00,950.00,189300,177126300
4347-T,ブロメディア,JQスタンダード,168.00,172.00,160.00,166.00,1151400,190225000
4348-T,インフォコム,JQスタンダード,846.00,859.00,812.00,837.00,80500,67886400
4350-T,メディカルシス,東証1部,474.00,495.00,461.00,489.00,241900,115847600
4351-T,山田債権,JQスタンダード,514.00,515.00,513.00,513.00,300,154200
4355-T,ロングライフ,JQスタンダード,290.00,295.00,288.00,290.00,33600,9767200
4356-T,応用技術,JQスタンダード,780.00,780.00,739.00,762.00,11200,8543800
4358-T,TYO,東証1部,168.00,171.00,158.00,164.00,2540700,418194600
4361-T,川口化,東証2部,145.00,145.00,137.00,137.00,35000,4966000
4362-T,日精化,東証1部,608.00,609.00,599.00,605.00,27700,16705100
4364-T,マナック,東証2部,422.00,429.00,422.00,429.00,300,127400
4365-T,松本油,JQスタンダード,,,,,0,0
4366-T,ダイトーケミ,東証2部,178.00,179.00,177.00,177.00,8000,1425000
4367-T,広栄化,東証2部,200.00,200.00,200.00,200.00,3000,600000
4368-T,扶桑化学,JQスタンダード,2644.00,2644.00,2518.00,2590.00,4400,11300500
4369-T,トリケミカル,JQスタンダード,203.00,208.00,200.00,207.00,9600,1959200
4401-T,ADEKA,東証1部,1059.00,1068.00,1032.00,1059.00,445300,468578900
4403-T,日油,東証1部,686.00,700.00,655.00,665.00,1163000,779391000
4404-T,ミヨシ,東証1部,141.00,141.00,136.00,137.00,391000,53807000
4406-T,日理化,東証1部,218.00,223.00,208.00,216.00,376900,81432300
4409-T,東邦化,東証2部,298.00,298.00,298.00,298.00,2000,596000
4410-T,ハリマ化成G,東証1部,440.00,448.00,434.00,437.00,39200,17177800
4452-T,花王,東証1部,3173.00,3182.00,3049.00,3103.00,3140200,9728736900
4461-T,一工薬,東証1部,296.00,299.00,280.00,292.00,1529000,445734000
4462-T,石原ケミカル,東証2部,1455.00,1485.00,1422.00,1435.00,1200,1752800
4464-T,ソフト99,東証2部,685.00,695.00,683.00,684.00,4900,3359100
4465-T,ニイタカ,東証2部,1020.00,1020.00,984.00,995.00,3200,3228500
4471-T,三洋化,東証1部,660.00,664.00,637.00,652.00,419000,272442000
4502-T,武田,東証1部,4675.00,4714.00,4665.00,4692.00,3347900,15692864600
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,6030.00,6200.00,5960.00,6166.00,3109700,18981106900
4506-T,大日住薬,東証1部,1680.00,1756.00,1648.00,1678.00,1929700,3237525200
4507-T,塩野義,東証1部,2032.00,2037.00,1996.00,2019.00,2084000,4206061300
4508-T,田辺三菱,東証1部,1419.00,1444.00,1414.00,1422.00,1697100,2417522300
4512-T,ワカモト,東証1部,249.00,254.00,249.00,249.00,34000,8517000
4514-T,あすか薬,東証1部,716.00,740.00,711.00,727.00,64700,46807100
4516-T,日新薬,東証1部,1885.00,1910.00,1859.00,1899.00,187000,354048000
4517-T,ビオフェル,東証1部,2550.00,2601.00,2534.00,2560.00,15800,40570200
4519-T,中外薬,東証1部,2209.00,2224.00,2179.00,2204.00,1603400,3530737700
4521-T,科研薬,東証1部,1562.00,1591.00,1547.00,1575.00,425000,667048000
4523-T,エーザイ,東証1部,3830.00,3843.00,3721.00,3753.00,1934000,7277168800
4524-T,仁丹,東証2部,691.00,704.00,690.00,697.00,103000,71581000
4526-T,理ビタミン,東証2部,2350.00,2360.00,2251.00,2315.00,14000,32523600
4527-T,ロート,東証1部,1606.00,1608.00,1572.00,1597.00,414400,660635700
4528-T,小野薬,東証1部,8630.00,8880.00,8600.00,8710.00,306400,2672964000
4530-T,久光薬,東証1部,4235.00,4370.00,4225.00,4350.00,344400,1484824000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,261.00,267.00,259.00,260.00,40000,10484000
4534-T,持田薬,東証1部,6300.00,6370.00,6110.00,6240.00,80100,500703000
4536-T,参天薬,東証1部,4300.00,4465.00,4270.00,4320.00,963600,4216252500
4538-T,扶桑薬,東証1部,317.00,325.00,312.00,318.00,234000,74624000
4539-T,日ケミファ,東証1部,461.00,475.00,461.00,463.00,130000,60845000
4540-T,ツムラ,東証1部,2450.00,2480.00,2425.00,2463.00,464800,1141617300
4541-T,日医工,東証1部,1480.00,1483.00,1421.00,1458.00,339500,493501900
4543-T,テルモ,東証1部,4500.00,4505.00,4255.00,4380.00,1621400,7084698000
4544-T,みらかHD,東証1部,4595.00,4645.00,4530.00,4600.00,151900,696875000
4547-T,キッセイ薬,東証1部,2348.00,2454.00,2346.00,2432.00,205300,496237900
4548-T,生化学,東証1部,1313.00,1419.00,1310.00,1404.00,462500,636704100
4549-T,栄研化,東証1部,1740.00,1771.00,1721.00,1747.00,77100,134780400
4550-T,日水薬,東証1部,1058.00,1059.00,1032.00,1042.00,58400,60856600
4551-T,鳥居薬,東証1部,2933.00,3040.00,2900.00,2955.00,90700,267771100
4552-T,JCRファーマ,東証1部,2081.00,2196.00,2068.00,2166.00,169700,362144200
4553-T,東和薬品,東証1部,3920.00,3985.00,3900.00,3960.00,58200,229834000
4554-T,富士製薬,東証1部,1830.00,1845.00,1808.00,1813.00,15200,27675500
4555-T,沢井製薬,東証1部,5850.00,5960.00,5790.00,5810.00,308200,1802378000
4556-T,カイノス,JQスタンダード,564.00,573.00,556.00,565.00,18000,10136000
4557-T,医学生物,JQスタンダード,436.00,441.00,402.00,411.00,175000,73023000
4558-T,中京医薬,JQスタンダード,297.00,297.00,291.00,294.00,9600,2824300
4559-T,ゼリア新薬,東証1部,2450.00,2577.00,2450.00,2523.00,143500,361583400
4563-T,アンジェスMG,東証マザーズ,510.00,514.00,476.00,486.00,275100,136515200
4564-T,OTS,東証マザーズ,182.00,187.00,177.00,180.00,1933900,350781000
4565-T,そーせい,東証マザーズ,3475.00,3475.00,3060.00,3140.00,288500,933923500
4568-T,第一三共,東証1部,1630.00,1652.00,1625.00,1643.00,5791100,9483345600
4569-T,キョーリンHD,東証1部,2169.00,2261.00,2164.00,2196.00,199400,438544700
4570-T,免疫生物,JQグロース,1080.00,1089.00,978.00,1018.00,124200,127510000
4571-T,ナノキャリア,東証マザーズ,174900.00,177500.00,158000.00,166000.00,13645,2290928700
4572-T,カルナバイオ,JQグロース,580.00,589.00,510.00,547.00,126700,70016200
4573-T,アールテック,JQスタンダード,1215.00,1250.00,1131.00,1220.00,76500,91673500
4574-T,大幸薬品,東証1部,2160.00,2202.00,2060.00,2157.00,280000,600712200
4575-T,CANBAS,東証マザーズ,649.00,650.00,597.00,622.00,44400,27735600
4576-T,DWTI,JQグロース,644.00,644.00,560.00,593.00,715900,430764900
4577-T,ダイト,東証1部,1441.00,1459.00,1427.00,1446.00,19700,28448600
4578-T,大塚HD,東証1部,3000.00,3024.00,2972.00,3016.00,1510100,4530949300
4579-T,ラクオリア,JQグロース,555.00,558.00,503.00,516.00,148000,78091600
4581-T,大正薬HD,東証1部,6980.00,7100.00,6900.00,7070.00,108400,761868000
4582-T,シンバイオ,JQグロース,299.00,302.00,283.00,293.00,296000,86688200
4583-T,カイオム,東証マザーズ,3200.00,3200.00,2802.00,3020.00,475700,1443397500
4584-T,GTS,東証マザーズ,1900.00,1925.00,1701.00,1791.00,78200,142326600
4585-T,UMNファーマ,東証マザーズ,2640.00,2779.00,2500.00,2644.00,257800,679145900
4586-T,メドレックス,東証マザーズ,1464.00,1484.00,1341.00,1400.00,243000,344109700
4587-T,ペプチド,東証マザーズ,10200.00,10490.00,9110.00,9550.00,440600,4300686000
4588-T,オンコリス,東証マザーズ,2487.00,2487.00,2060.00,2279.00,135200,313729400
4611-T,大日塗,東証1部,148.00,150.00,146.00,148.00,512000,75664000
4612-T,日本ペ,東証1部,1378.00,1439.00,1348.00,1420.00,4025000,5595335000
4613-T,関西ペ,東証1部,1341.00,1353.00,1310.00,1329.00,1024000,1363629000
4615-T,神東塗,東証1部,209.00,209.00,207.00,207.00,27000,5605000
4616-T,川上塗,東証2部,101.00,102.00,100.00,101.00,54000,5435000
4617-T,中国塗,東証1部,531.00,548.00,523.00,530.00,205000,108437000
4619-T,日特塗,東証1部,590.00,594.00,581.00,588.00,61600,36271000
4620-T,藤倉化,東証1部,563.00,578.00,543.00,557.00,268700,150251500
4621-T,ロックペイント,東証2部,,,,,0,0
4623-T,アサヒペン,東証2部,158.00,159.00,158.00,159.00,33000,5221000
4624-T,イサム塗,東証2部,433.00,433.00,431.00,431.00,4000,1728000
4625-T,アトミクス,JQスタンダード,479.00,490.00,475.00,476.00,4000,1923900
4626-T,太陽HD,東証1部,3195.00,3210.00,3145.00,3185.00,53200,169069000
4627-T,ナトコ,JQスタンダード,985.00,985.00,938.00,940.00,22500,21368200
4628-T,エスケー化研,JQスタンダード,6500.00,7000.00,6500.00,7000.00,4000,26580000
4629-T,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,280.00,281.00,271.00,275.00,3382000,931659000
4633-T,サカタインクス,東証1部,835.00,859.00,835.00,846.00,144700,122088300
4634-T,洋インキHD,東証1部,451.00,458.00,448.00,455.00,910000,412257000
4635-T,東インキ,東証2部,193.00,193.00,191.00,191.00,10000,1923000
4636-T,T&KTOKA,東証1部,2035.00,2060.00,2021.00,2039.00,14700,30027200
4640-T,アンドール,JQスタンダード,560.00,575.00,544.00,570.00,54000,30163000
4641-T,アルプス技,東証1部,919.00,923.00,908.00,915.00,24200,22123600
4642-T,オリジナル設,東証2部,257.00,257.00,250.00,251.00,14600,3697300
4644-T,イマジニア,JQスタンダード,841.00,893.00,812.00,881.00,130400,110354500
4645-T,市進HD,JQスタンダード,272.00,275.00,271.00,271.00,5600,1522700
4650-T,ゲオディノス,JQスタンダード,280.00,298.00,280.00,294.00,24500,6950900
4651-T,サニックス,東証1部,790.00,810.00,741.00,779.00,608400,474399000
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,823.00,834.00,823.00,828.00,7600,6291000
4654-T,ニチゾウテック,東証2部,505.00,505.00,440.00,460.00,33000,15349000
4656-T,サン･ライフ,JQスタンダード,946.00,970.00,946.00,960.00,1800,1711600
4657-T,環境管理,JQスタンダード,555.00,566.00,530.00,542.00,27900,15290800
4658-T,日本空調,東証1部,1166.00,1200.00,1151.00,1155.00,19000,22148500
4659-T,エイジス,JQスタンダード,1600.00,1600.00,1550.00,1560.00,1900,2992500
4661-T,OLC,東証1部,15010.00,15075.00,14750.00,14975.00,467300,6949960500
4662-T,フォーカスS,JQスタンダード,501.00,510.00,470.00,476.00,23100,11148500
4664-T,RSC,JQスタンダード,258.00,258.00,248.00,248.00,7600,1924600
4665-T,ダスキン,東証1部,1870.00,1887.00,1851.00,1873.00,213400,398646600
4666-T,パーク24,東証1部,2031.00,2049.00,2010.00,2020.00,985200,1992740000
4667-T,アイサンテクノロ,JQスタンダード,1004.00,1004.00,889.00,902.00,165400,161249400
4668-T,明光ネット,東証1部,1060.00,1078.00,1058.00,1070.00,80100,85348900
4669-T,ニッパンR,JQスタンダード,188.00,190.00,187.00,189.00,8000,1507000
4671-T,ファルコSD,東証1部,1173.00,1188.00,1146.00,1154.00,24500,28538300
4673-T,川崎地質,JQスタンダード,522.00,522.00,506.00,506.00,3000,1540000
4674-T,クレスコ,東証1部,900.00,924.00,894.00,898.00,12000,10826200
4676-T,フジHD,東証1部,1780.00,1801.00,1710.00,1737.00,1488000,2593559300
4678-T,秀英,東証1部,321.00,321.00,313.00,314.00,9600,3023700
4679-T,田谷,東証1部,741.00,745.00,736.00,738.00,7500,5547200
4680-T,ラウンドワン,東証1部,877.00,899.00,858.00,871.00,982400,861297100
4681-T,リゾートトラス,東証1部,1669.00,1693.00,1643.00,1674.00,304300,508190400
4684-T,オービック,東証1部,3080.00,3125.00,3010.00,3110.00,282500,871018000
4685-T,菱友システム,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
4686-T,ジャストシステ,JQスタンダード,811.00,836.00,748.00,784.00,1090600,856206200
4687-T,TDCソフト,東証1部,795.00,798.00,777.00,788.00,11700,9204400
4689-T,ヤフー,東証1部,575.00,579.00,542.00,552.00,18536600,10330369500
4690-T,日パレット,JQスタンダード,239.00,239.00,235.00,235.00,2000,474000
4694-T,BML,東証1部,3230.00,3325.00,3190.00,3255.00,35200,113839000
4695-T,マイスター,東証2部,545.00,549.00,535.00,549.00,1300,705300
4696-T,ワタベ,東証1部,657.00,657.00,645.00,648.00,22300,14501200
4699-T,ウチダエスコ,JQスタンダード,711.00,711.00,711.00,711.00,1000,711000
4704-T,トレンド,東証1部,3080.00,3130.00,3045.00,3100.00,1077800,3331268000
4705-T,クリップ,JQスタンダード,1040.00,1040.00,1036.00,1036.00,1700,1764000
4707-T,キタック,JQスタンダード,215.00,237.00,215.00,225.00,11300,2538800
4708-T,もしもし,東証1部,1017.00,1023.00,1001.00,1012.00,226300,228965500
4709-T,ID,東証2部,620.00,620.00,601.00,619.00,17300,10620500
4712-T,アドアーズ,JQスタンダード,145.00,150.00,135.00,138.00,533000,75148000
4713-T,日信電サ,東証2部,1720.00,1720.00,1716.00,1719.00,800,1375500
4714-T,リソー教育,東証1部,529.00,534.00,517.00,527.00,304700,160111500
4716-T,日本オラクル,東証1部,3985.00,4110.00,3950.00,4095.00,395200,1602017000
4718-T,早稲アカ,東証1部,770.00,781.00,768.00,774.00,16500,12787600
4719-T,アルファシステム,東証1部,1250.00,1310.00,1250.00,1296.00,20300,25875200
4720-T,城南進研,JQスタンダード,274.00,283.00,272.00,283.00,11000,3033000
4722-T,フューチャー,東証1部,563.00,592.00,563.00,578.00,73800,42407200
4725-T,CAC,東証1部,871.00,891.00,852.00,868.00,68800,59702700
4726-T,ソフトバンテク,東証1部,1308.00,1327.00,1232.00,1270.00,44800,57361500
4728-T,トーセ,東証1部,730.00,745.00,711.00,714.00,58200,42140500
4732-T,ユー･エス･エス,東証1部,1350.00,1363.00,1334.00,1356.00,737000,994472600
4733-T,OBC,東証1部,3295.00,3350.00,3260.00,3315.00,35700,117791000
4734-T,ビーイング,JQスタンダード,345.00,355.00,342.00,345.00,15000,5201000
4735-T,京進,東証2部,196.00,196.00,196.00,196.00,300,58800
4736-T,日本ラッド,JQスタンダード,325.00,325.00,269.00,310.00,142900,43702800
4739-T,CTC,東証1部,4320.00,4370.00,4220.00,4290.00,285900,1228322000
4743-T,ITFOR,東証1部,450.00,459.00,431.00,447.00,122200,54756000
4744-T,メッツ,東証マザーズ,52.00,54.00,47.00,51.00,673600,34216900
4745-T,東京個別,東証1部,312.00,315.00,295.00,304.00,393100,120026900
4746-T,東計電算,東証1部,1461.00,1477.00,1433.00,1462.00,20600,29937000
4748-T,構造計画,JQスタンダード,1086.00,1100.00,1062.00,1100.00,4300,4627000
4750-T,ダイサン,東証2部,992.00,1000.00,909.00,963.00,46400,43626100
4751-T,サイバエージ,東証マザーズ,4900.00,4910.00,4240.00,4400.00,8719500,39297914000
4752-T,昭和システム,JQスタンダード,950.00,950.00,820.00,852.00,38900,33774800
4754-T,トスネット,JQスタンダード,588.00,610.00,578.00,578.00,5000,2957100
4755-T,楽天,東証1部,1547.00,1560.00,1488.00,1524.00,11796000,17991304800
4760-T,ALPHA,JQスタンダード,163.00,163.00,155.00,156.00,16000,2561000
4761-T,サクラKCS,東証2部,678.00,680.00,639.00,640.00,1800,1165500
4762-T,エックスネット,東証1部,1330.00,1339.00,1325.00,1325.00,2900,3859300
4763-T,クリーク&リバ,JQスタンダード,395.00,400.00,375.00,381.00,68400,26351400
4764-T,Dデザイン,JQグロース,337.00,348.00,316.00,324.00,9000,2981000
4765-T,モーニングスタ,JQスタンダード,335.00,336.00,312.00,326.00,145800,47308200
4766-T,ピーエイ,東証マザーズ,227.00,227.00,227.00,227.00,3000,681000
4767-T,TOW,東証1部,665.00,672.00,648.00,657.00,30700,20197300
4768-T,大塚商,東証1部,12540.00,12830.00,12490.00,12660.00,390700,4943299000
4769-T,インフォクリエ,JQスタンダード,706.00,710.00,688.00,698.00,2600,1821600
4770-T,エルミック,東証マザーズ,174.00,177.00,166.00,167.00,56500,9675100
4771-T,エフアンドエム,JQスタンダード,347.00,355.00,337.00,344.00,6600,2297900
4772-T,デジアド,JQグロース,39.00,40.00,37.00,38.00,655000,25175000
