コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3521-T,エコナックHD,東証1部,58.00,62.00,57.00,62.00,924000,55042000
3524-T,日東網,東証1部,150.00,154.00,147.00,154.00,103000,15589000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,140.00,148.00,140.00,148.00,326000,47092000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,75.00,83.00,73.00,80.00,1956000,151407000
3529-T,アツギ,東証1部,115.00,118.00,114.00,117.00,1231000,143187000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,201.00,201.00,193.00,196.00,181000,35725000
3553-T,共和レザ,東証1部,316.00,324.00,310.00,322.00,51800,16390900
3569-T,セーレン,東証1部,737.00,749.00,731.00,736.00,123500,91127600
3571-T,ソトー,東証2部,920.00,934.00,920.00,930.00,5100,4716500
3577-T,東海染,東証1部,117.00,122.00,116.00,120.00,163000,19459000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,520.00,532.00,517.00,525.00,38000,19878000
3583-T,オーベクス,東証2部,119.00,121.00,118.00,120.00,25000,2992000
3587-J,プリンシバル,JQスタンダード,43.00,45.00,42.00,44.00,487300,21199600
3591-T,ワコールHD,東証1部,1047.00,1062.00,1037.00,1059.00,451000,475596000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,6100.00,6240.00,6010.00,6200.00,43100,266746000
3597-T,自重堂,東証2部,1029.00,1030.00,1029.00,1030.00,3000,3089000
3598-O,山喜,大証2部,166.00,169.00,166.00,169.00,3000,503200
3599-J,コーコス信岡,JQスタンダード,555.00,565.00,555.00,565.00,800,449000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,402.00,422.00,401.00,422.00,32400,13223300
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,148.00,155.00,148.00,154.00,308800,47033000
3607-T,クラウディア,東証1部,1355.00,1379.00,1355.00,1377.00,3300,4511300
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,719.00,735.00,713.00,725.00,381200,277242100
3620-T,Dハーツ,東証1部,3050.00,3300.00,2967.00,3210.00,251700,796136500
3622-T,ネットイヤー,東証マザーズ,398.00,423.00,398.00,421.00,71700,29496300
3623-T,ビリングシス,東証マザーズ,95000.00,97000.00,94000.00,97000.00,41,3933000
3624-T,アクセルマーク,東証マザーズ,573.00,610.00,569.00,598.00,15400,9048900
3625-J,テックファーム,JQグロース,191000.00,218000.00,188000.00,211900.00,703,143840000
3626-T,ITHD,東証1部,1520.00,1578.00,1510.00,1548.00,491400,761346800
3627-T,ネオス,東証1部,73000.00,75000.00,71000.00,74100.00,534,39277700
3628-T,データHR,東証マザーズ,462.00,542.00,462.00,542.00,18600,9676900
3629-T,クロスマーケ,東証マザーズ,1343.00,1400.00,1260.00,1380.00,50300,68567500
3630-T,電算システム,東証1部,2400.00,2596.00,2352.00,2562.00,22500,56446400
3632-T,グリー,東証1部,965.00,1002.00,945.00,1000.00,9569800,9405903600
3633-J,ペパボ,JQスタンダード,3950.00,4200.00,3950.00,4200.00,4700,19235500
3634-T,ソケッツ,東証マザーズ,1063.00,1100.00,1063.00,1072.00,800,862100
3635-T,コーエーテクモ,東証1部,945.00,965.00,920.00,954.00,264000,251261700
3636-T,三菱総研,東証1部,2014.00,2100.00,2013.00,2062.00,8300,17014200
3639-T,ボルテージ,東証1部,970.00,1033.00,957.00,998.00,70000,69908200
3640-T,電算,東証1部,2000.00,2036.00,1991.00,2034.00,15600,31417500
3641-J,パピレス,JQスタンダード,3120.00,3345.00,3000.00,3330.00,42600,136618000
3644-T,1stHD,東証2部,878.00,879.00,876.00,879.00,138400,121448300
3645-T,JMNC,東証マザーズ,1355.00,1595.00,1300.00,1595.00,712700,1042486000
3646-T,駅探,東証マザーズ,490.00,500.00,472.00,495.00,15800,7786900
3647-T,コネクトHD,東証マザーズ,65.00,67.00,63.00,65.00,291600,19002400
3648-T,AGS,東証2部,923.00,938.00,922.00,938.00,2600,2413500
3649-J,ピーエスシー,JQスタンダード,4850.00,5480.00,4785.00,5480.00,242500,1270914000
3652-T,DMP,東証マザーズ,697.00,706.00,682.00,698.00,7600,5313700
3653-T,モルフォ,東証マザーズ,1425.00,1425.00,1425.00,1425.00,10100,14392500
3654-T,ヒトコム,東証2部,1125.00,1234.00,1121.00,1227.00,39500,47096500
3655-T,ブレインP,東証マザーズ,1189.00,1400.00,1130.00,1277.00,169100,215860200
3656-T,KLab,東証1部,675.00,730.00,644.00,709.00,2018400,1404434400
3657-T,ポールHD,東証1部,2524.00,2746.00,2523.00,2559.00,241900,622898200
3658-T,イーブック,東証マザーズ,2996.00,3160.00,2881.00,3155.00,174500,531844500
3659-T,ネクソン,東証1部,1195.00,1263.00,1195.00,1243.00,1856000,2301568800
3660-T,アイスタイル,東証1部,737.00,770.00,726.00,766.00,81500,61930200
3661-T,エムアップ,東証マザーズ,1450.00,1563.00,1399.00,1520.00,238500,355457900
3662-T,エイチーム,東証1部,3300.00,3700.00,3280.00,3515.00,383800,1347119000
3663-T,アートスパーク,東証2部,366.00,389.00,365.00,385.00,38700,14636500
3664-T,モブキャスト,東証マザーズ,3255.00,3440.00,3130.00,3330.00,211200,695500000
3665-T,エニグモ,東証マザーズ,16610.00,18240.00,15500.00,17550.00,65300,1126335000
3666-J,テクノスJPN,JQスタンダード,2848.00,2982.00,2707.00,2850.00,84300,239825000
3667-T,enish,東証マザーズ,6700.00,7650.00,6270.00,6920.00,1173400,8039630000
3668-T,コロプラ,東証マザーズ,25450.00,31300.00,24100.00,28770.00,1097100,29943025000
3669-T,モバクリ,東証マザーズ,2755.00,2834.00,2700.00,2799.00,21600,59858500
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,4040.00,4170.00,3740.00,3830.00,43800,171154000
3671-T,ソフトマックス,東証マザーズ,5400.00,5610.00,4880.00,5400.00,49100,263935000
3672-T,オルトプラス,東証マザーズ,9030.00,10390.00,8880.00,9140.00,1827500,17240065000
3673-T,ブロドリーフ,東証1部,1986.00,2184.00,1950.00,2125.00,439200,916466000
3674-T,オークファン,東証マザーズ,11400.00,13800.00,10900.00,13000.00,227200,2914786000
3708-T,特種東海,東証1部,212.00,214.00,211.00,212.00,132000,27990000
3710-J,ジョルダン,JQスタンダード,583.00,621.00,582.00,605.00,6900,4090600
3711-J,創通,JQスタンダード,2901.00,3150.00,2750.00,3150.00,16100,48400800
3712-T,情報企画,東証マザーズ,73000.00,77500.00,73000.00,77500.00,25,1880800
3715-T,ドワンゴ,東証1部,583000.00,632000.00,562000.00,610000.00,20572,12430246000
3719-J,ジェクシード,JQスタンダード,94.00,101.00,94.00,99.00,222900,22080900
3723-T,ファルコム,東証マザーズ,1000.00,1100.00,991.00,1066.00,104100,109162500
3724-T,ベリサーブ,東証1部,171000.00,219000.00,167000.00,219000.00,234,47090000
3726-T,フェヴリナ,東証マザーズ,184.00,193.00,184.00,190.00,14300,2728600
3727-T,APLIX,東証マザーズ,483.00,520.00,481.00,516.00,40400,20370600
3730-T,マクロミル,東証1部,1470.00,1545.00,1451.00,1529.00,397000,599800800
3731-T,京王ズ,東証マザーズ,364.00,379.00,356.00,376.00,23400,8630600
3733-J,ソフトウェアサー,JQスタンダード,4200.00,4350.00,4120.00,4330.00,24000,102926500
3734-T,インテアHD,東証マザーズ,47000.00,52000.00,45300.00,52000.00,1340,67721900
3738-T,ティーガイア,東証1部,954.00,1005.00,951.00,992.00,140300,137697100
3741-J,セック,JQスタンダード,3665.00,3800.00,3655.00,3775.00,100500,373366500
3742-T,ITBOOK,東証マザーズ,118500.00,140000.00,105000.00,126500.00,10165,1268224000
3744-T,サイオス,東証マザーズ,75100.00,79500.00,74000.00,79500.00,405,31438400
3747-T,インタトレード,東証マザーズ,323.00,359.00,323.00,347.00,58300,20185800
3750-T,セブンシーズ,東証2部,27.00,30.00,27.00,30.00,2821000,80100000
3751-T,日本アG,東証マザーズ,6970.00,7200.00,6800.00,7190.00,84987,601776400
3752-J,ワイズマン,JQスタンダード,35400.00,37000.00,35200.00,36700.00,55,1995650
3753-T,フライトシステム,東証マザーズ,26000.00,31000.00,25500.00,30850.00,395,11851600
3754-J,エキサイト,JQスタンダード,86900.00,89000.00,86000.00,87700.00,127,11069900
3756-T,豆蔵,東証マザーズ,100000.00,107000.00,99600.00,103700.00,2229,231272800
3758-J,アエリア,JQスタンダード,143000.00,147800.00,133300.00,144000.00,398,57204500
3760-J,ケイブ,JQスタンダード,128000.00,139500.00,121500.00,129100.00,1066,140286900
3762-T,テクマトリックス,東証1部,632.00,690.00,630.00,683.00,109000,72801500
3763-J,プロシップ,JQスタンダード,1878.00,1880.00,1857.00,1877.00,2200,4128100
3765-J,ガンホー,JQスタンダード,1225000.00,1342000.00,1180000.00,1260000.00,45650,58268303000
3766-J,システムズD,JQスタンダード,383.00,390.00,375.00,388.00,21700,8269000
3768-J,リスクモンスター,JQスタンダード,872.00,948.00,832.00,881.00,325500,289027200
3769-T,GMOPG,東証1部,2285.00,2374.00,2258.00,2321.00,112200,260561600
3770-T,ザッパラス,東証1部,88200.00,94000.00,88200.00,92300.00,1079,98494900
3771-J,システムリサーチ,JQスタンダード,1530.00,1595.00,1530.00,1571.00,3000,4686200
3772-T,DREAMVSR,東証マザーズ,89700.00,89700.00,88700.00,89700.00,217,19462400
3773-T,AMI,東証マザーズ,215000.00,228500.00,204600.00,211900.00,9338,2012304600
3774-T,IIJ,東証1部,3595.00,3825.00,3500.00,3805.00,288300,1069950000
3776-J,ブロバンタワ,JQスタンダード,160.00,169.00,156.00,167.00,354500,58206500
3777-J,TLHD,JQグロース,880.00,881.00,802.00,829.00,7785,6521600
3778-T,さくら,東証マザーズ,718.00,728.00,704.00,728.00,18800,13521800
3779-J,J･エスコムHD,JQスタンダード,93.00,111.00,93.00,95.00,1584500,159867400
3782-T,DDS,東証マザーズ,13550.00,16000.00,13160.00,14500.00,6954,101676760
3784-J,ヴィンクス,JQスタンダード,189000.00,192000.00,185000.00,192000.00,22,4171500
3785-T,エイティング,東証マザーズ,1350.00,1390.00,1274.00,1390.00,26000,35401000
3787-T,テクノマセマティ,東証マザーズ,216000.00,250000.00,216000.00,240000.00,769,182578400
3788-T,GMOクラウド,東証マザーズ,167900.00,184700.00,163400.00,178300.00,2542,448823300
3790-J,日本オフィス,JQスタンダード,1261.00,1289.00,1259.00,1289.00,1000,1263700
3791-J,IGポート,JQスタンダード,218500.00,279000.00,218500.00,252500.00,8706,2242603600
3793-T,ドリコム,東証マザーズ,198300.00,213000.00,190200.00,203500.00,5046,1025000800
3794-T,NDソフトウェア,東証2部,1300.00,1325.00,1274.00,1323.00,10800,14153700
3794-J,NDソフトウェア,JQスタンダード,1300.00,1300.00,1300.00,1300.00,1000,1300000
3796-T,いい生活,東証マザーズ,34250.00,35700.00,34250.00,35300.00,101,3520500
3798-J,ULS-G,JQスタンダード,118500.00,128900.00,117300.00,125200.00,176,21687700
3799-T,キーウェア,東証2部,413.00,440.00,401.00,424.00,14900,6369800
3800-J,ビーエスピー,JQスタンダード,1651.00,1730.00,1645.00,1730.00,5900,9960400
3802-S,エコミック,札証アンビシャス,127300.00,150000.00,127300.00,150000.00,18,2488100
3803-J,イメージINF,JQグロース,119800.00,119800.00,119800.00,119800.00,2,239600
3804-J,システムディ,JQスタンダード,307.00,335.00,307.00,330.00,21600,6973500
3807-J,フィスコ,JQグロース,100000.00,107900.00,95100.00,106900.00,1158,118589600
3810-T,サイバーS,東証マザーズ,102000.00,116000.00,98400.00,114500.00,536,58331400
3811-J,ビットアイル,JQスタンダード,1479.00,1639.00,1434.00,1569.00,297500,463098800
3814-J,アルファクスFS,JQグロース,75300.00,75300.00,75300.00,75300.00,1,75300
3815-T,メディ工房,東証マザーズ,110600.00,116600.00,108200.00,116000.00,437,49559100
3816-J,大和コン,JQスタンダード,1800.00,1947.00,1795.00,1943.00,6000,11133000
3817-T,SRAHD,東証1部,1158.00,1165.00,1127.00,1161.00,45700,52637800
3822-J,Minori,JQスタンダード,921.00,922.00,890.00,919.00,4000,3601800
3823-T,アクロディア,東証マザーズ,24410.00,25790.00,23000.00,24950.00,1063,26402400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,16380.00,19890.00,16380.00,19570.00,338,6479820
3826-T,システムインテ,東証マザーズ,1660.00,1779.00,1651.00,1740.00,20700,35762400
3827-T,Jインベスト,東証マザーズ外国,17260.00,20460.00,16100.00,20460.00,1596,30643280
3828-T,ニフティ,東証2部,150500.00,153800.00,150000.00,152300.00,370,56315300
3831-T,PBITS,東証マザーズ,3330.00,3755.00,3330.00,3705.00,240000,868004500
3832-J,T&CHD,JQグロース,101600.00,101600.00,101600.00,101600.00,484,49174400
3834-T,朝日ネット,東証1部,480.00,488.00,479.00,485.00,39000,18866000
3835-J,eBASE,JQスタンダード,1346.00,1444.00,1280.00,1430.00,23400,32437100
3836-J,ディーバ,JQグロース,1544.00,1630.00,1528.00,1600.00,2700,4305500
3837-J,アドソル,JQスタンダード,1450.00,1450.00,1410.00,1427.00,3100,4445400
3839-J,ODK,JQスタンダード,38000.00,39550.00,37400.00,39000.00,232,8916750
3840-T,イー･キャッシュ,東証マザーズ,12230.00,14700.00,11470.00,14700.00,3952,52408910
3841-J,ジーダット,JQスタンダード,640.00,670.00,640.00,670.00,3200,2103900
3842-J,ネクストジェン,JQグロース,101900.00,113000.00,101900.00,113000.00,85,8965000
3843-T,フリービット,東証マザーズ,686.00,737.00,670.00,730.00,515500,365870300
3844-T,コムチュア,東証2部,1990.00,2145.00,1930.00,2100.00,78400,161650200
3845-J,アイフリークHD,JQスタンダード,11210.00,11710.00,10650.00,11640.00,2226,25216130
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,192500.00,198000.00,191000.00,197000.00,67,13076900
3849-S,NTL,札証アンビシャス,66100.00,69000.00,66100.00,69000.00,12,818400
3850-T,NTTDIM,東証マザーズ,2580.00,2801.00,2411.00,2645.00,78200,203314700
3851-J,日本一S,JQスタンダード,612.00,650.00,612.00,646.00,10100,6367000
3852-J,サイバーコム,JQスタンダード,1820.00,1980.00,1820.00,1950.00,3300,6268700
3853-T,インフォテリア,東証マザーズ,210.00,225.00,207.00,222.00,36000,7849400
3854-J,アイル,JQグロース,1280.00,1355.00,1213.00,1354.00,6200,8103700
3856-T,リアルコム,東証マザーズ,43100.00,51800.00,43100.00,50200.00,922,44313600
3857-J,ラック,JQスタンダード,733.00,810.00,716.00,793.00,867200,669114800
3858-J,ユビキタス,JQスタンダード,230000.00,255000.00,223600.00,235500.00,6027,1455413500
3859-J,シナジーM,JQスタンダード,787.00,850.00,786.00,840.00,61500,51167300
3861-T,王子HD,東証1部,399.00,403.00,396.00,400.00,4417000,1769002000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1482.00,1588.00,1470.00,1586.00,1068800,1655476600
3864-T,三菱紙,東証1部,95.00,99.00,95.00,99.00,1357000,131762000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,480.00,506.00,479.00,505.00,876500,437449000
3877-T,中越パル,東証1部,148.00,150.00,147.00,150.00,236000,35045000
3878-T,巴川紙,東証1部,193.00,194.00,190.00,193.00,119000,22872000
3880-T,大王紙,東証1部,655.00,659.00,645.00,652.00,201000,131114000
3891-J,高度紙,JQスタンダード,865.00,899.00,863.00,879.00,9700,8494700
3892-J,岡山製紙,JQスタンダード,411.00,419.00,411.00,419.00,4000,1652000
3895-J,ハビックス,JQスタンダード,411.00,418.00,408.00,417.00,8000,3308000
3896-T,阿波製紙,東証2部,437.00,472.00,437.00,472.00,31100,14194300
3941-T,レンゴー,東証1部,546.00,552.00,545.00,548.00,744000,407527000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,610.00,610.00,9000,5550000
3944-O,古林紙,大証2部,136.00,136.00,136.00,136.00,1000,136000
3945-T,スパバック,東証2部,148.00,150.00,148.00,150.00,7000,1043000
3946-T,トーモク,東証1部,318.00,326.00,318.00,322.00,166000,53318000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,265.00,265.00,262.00,265.00,6000,1581000
3948-J,光ビジ,JQスタンダード,395.00,411.00,395.00,411.00,3000,1201000
3950-T,ザ･パック,東証1部,1901.00,1942.00,1901.00,1920.00,17300,33195300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2630.00,2671.00,2630.00,2671.00,200,530100
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,478.00,478.00,478.00,478.00,1000,478000
3955-T,イムラ封筒,東証2部,158.00,170.00,158.00,170.00,14000,2302000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,287.00,294.00,287.00,293.00,2200,635800
4003-T,コープケミ,東証1部,134.00,176.00,134.00,161.00,17606000,2751898000
4004-T,昭電工,東証1部,156.00,158.00,154.00,158.00,14708000,2292668000
4005-T,住友化,東証1部,366.00,387.00,365.00,382.00,22811000,8659859000
4005-O,住友化,大証1部,384.00,384.00,384.00,384.00,1000,384000
4007-T,日化成,東証1部,147.00,154.00,147.00,154.00,386000,57953000
4008-T,住精化,東証1部,399.00,422.00,397.00,420.00,569000,234039000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1393.00,1436.00,1350.00,1431.00,850400,1203919400
4022-T,ラサ工,東証1部,136.00,145.00,135.00,144.00,1404000,198066000
4023-T,クレハ,東証1部,352.00,359.00,351.00,359.00,1896000,675695000
4025-O,多木化,大証1部,625.00,625.00,625.00,625.00,3000,1875000
4026-O,神島化,大証2部,276.00,276.00,275.00,275.00,2000,551000
4027-T,テイカ,東証1部,287.00,291.00,285.00,290.00,63000,18181000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,81.00,85.00,81.00,85.00,6979000,579262000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,276.00,310.00,276.00,302.00,267000,78831000
4033-T,日東エフシー,東証2部,620.00,645.00,620.00,645.00,50900,32148200
4041-T,日曹達,東証1部,480.00,519.00,479.00,519.00,2236000,1129855000
4042-T,東ソー,東証1部,357.00,367.00,351.00,366.00,5908000,2123494000
4043-T,トクヤマ,東証1部,285.00,294.00,282.00,291.00,4573000,1327243000
4044-T,セ硝子,東証1部,333.00,339.00,331.00,336.00,2177000,729366000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,441.00,455.00,438.00,453.00,769000,345871000
4046-T,ダイソー,東証1部,301.00,309.00,301.00,309.00,9000,2755000
4046-O,ダイソー,大証1部,300.00,311.00,299.00,309.00,257000,78383000
4047-T,関電化,東証1部,264.00,279.00,262.00,276.00,1190000,325361000
4061-T,電化,東証1部,374.00,379.00,369.00,377.00,6492000,2433632000
4062-T,イビデン,東証1部,1805.00,1830.00,1774.00,1822.00,1353200,2446936200
4063-T,信越化,東証1部,6980.00,7140.00,6970.00,7110.00,1414500,9981876000
